time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.025,0.06274794402698866,0.041285281739216,0.030693421640269183,-0.043798547854583064,0.0,0.0002456578959826864,0.1377477608731683,0.0,0.39015160810595706,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88880782080315,0.005834573775323589,True,True,False
9.03,0.06259494778438851,0.038886664441039304,0.030622860475300655,-0.043798547854583064,0.0,0.0002456578959826864,0.13759478730692498,0.0,0.3901417396597604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88881167963083,0.006095982023852045,True,True,False
9.035,0.062442308356102386,0.036499037736756786,0.030550286075300255,-0.043798547854583064,0.0,0.0002456578959826864,0.1374421689981692,0.0,0.3901319228663042,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88881547666153,0.006352418816488219,True,True,False
9.040000000000001,0.062290035759687085,0.03412254948795925,0.030475708601571613,-0.043798547854583064,0.0,0.0002456578959826864,0.13728991597593526,0.0,0.3901221583154018,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88881921166046,0.00660398210056036,True,True,False
9.045,0.062138139961581705,0.03175734594175813,0.0303991383264909,-0.043798547854583064,0.0,0.0002456578959826864,0.13713803821854723,0.0,0.39011244658946825,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8888228844439,0.006850767861753877,True,True,False
9.05,0.06198663087659239,0.029403571561936598,0.030320585626814577,-0.04337327316369403,0.0,0.0002376473571534461,0.13698654565310014,0.0,0.39010278826319367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8886876295189,0.006422551963712195,True,True,False
9.055,0.061835518371979294,0.027061360922804152,0.030240062907297287,-0.04337327316369403,0.0,0.0002376473571534461,0.1368354481597901,0.0,0.39009318373947177,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88869129280198,0.00668411941590796,True,True,False
9.06,0.06168481226850706,0.024730846950688227,0.030157576939792104,-0.04337327316369403,0.0,0.0002376473571534461,0.1366847555726134,0.0,0.3900836334137875,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88869489623474,0.0069405526423124,True,True,False
9.065,0.06153452233231945,0.022412170772658,0.03007313831740062,-0.04337327316369403,0.0,0.0002376473571534461,0.13653447767103186,0.0,0.39007413784462125,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88869843955734,0.007191951452644667,True,True,False
9.07,0.061384658275756857,0.020105473298234658,0.029986757812746064,-0.04337327316369403,0.0,0.0002376473571534461,0.13638462418108838,0.0,0.39006469758872303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88870192256113,0.007438413141922961,True,True,False
9.075000000000001,0.06123522975666024,0.01781089468816015,0.029898446351692247,-0.04337327316369403,0.0,0.0002376473571534461,0.13623520477471251,0.0,0.3900553131990984,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887053450865,0.00768003274513537,True,True,False
9.08,0.06108624637774669,0.015528573954683779,0.029808214993965968,-0.04337327316369403,0.0,0.0002376473571534461,0.13608622906909532,0.0,0.3900459852235694,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88870870702095,0.00791690321195528,True,True,False
9.085,0.060937717686044654,0.013258648779026383,0.02971607491887635,-0.04337327316369403,0.0,0.0002376473571534461,0.1359377066261221,0.0,0.39003671420375025,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88871200829738,0.00814911552748877,True,True,False
9.09,0.060789653172368695,0.011001255304662524,0.02962203741478088,-0.04337327316369403,0.0,0.0002376473571534461,0.1357896469518436,0.0,0.39002750067435354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88871524889194,0.008376758796684244,True,True,False
9.095,0.06064206227082695,0.008756527952449574,0.02952611387129844,-0.04337327316369403,0.0,0.0002376473571534461,0.13564205949597902,0.0,0.3900183451627342,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8887184288223,0.008599920304295176,True,True,False
9.1,0.060494954358351165,0.006524599431127323,0.029428315773532946,-0.043027993226163616,0.0,0.00022707681559719348,0.13549495365144104,0.0,0.3900092481885995,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88855587437683,0.008274482134283015,True,True,False
9.105,0.060348338758148386,0.004305594042939356,0.029328657405367685,-0.043027993226163616,0.0,0.00022707681559719348,0.13534833875778274,0.0,0.3900002100804215,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88855902432502,0.008508465166366982,True,True,False
9.11,0.06020222474035094,0.00209963423637961,0.029227146194693094,-0.043027993226163616,0.0,0.00022707681559719348,0.13520222410173197,0.0,0.38999123115932127,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8885621156941,0.008737703582295291,True,True,False
9.115,0.06005662151516217,9.315136092542917e-05,0.029123793834585774,-0.043027993226163616,0.0,0.00022707681559719348,0.13505661891038775,0.0,0.3899823119278293,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88856514845727,0.008962286902788653,True,True,False
9.120000000000001,0.0599115382447628,0.0022726325479778507,0.029018605142005535,-0.043027993226163616,0.0,0.00022707681559719348,0.13491153236318126,0.0,0.3899734528878932,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88856812262932,0.009182302491307127,True,True,False
9.125,0.059766984083296996,0.004438679852034799,0.028911583340147637,-0.043027993226163616,0.0,0.00022707681559719348,0.13476697363186485,0.0,0.38996465454698004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8885710382638,0.00939783579559655,True,True,False
9.13,0.059622968139583246,0.006591163242027672,0.028802740681804183,-0.043027993226163616,0.0,0.00022707681559719348,0.13462295184322037,0.0,0.3899559174095072,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88857389545282,0.009608970306550634,True,True,False
9.135,0.05947949946089456,0.008729954066889273,0.028692089526430476,-0.043027993226163616,0.0,0.00022707681559719348,0.13447947606283317,0.0,0.3899472419730001,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88857669432463,0.00981578771370836,True,True,False
9.14,0.05933658703248425,0.010854925799090162,0.02857964233165594,-0.043027993226163616,0.0,0.00022707681559719348,0.13433655529461158,0.0,0.38993862872755714,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88857943504206,0.010018367974494208,True,True,False
9.145,0.05919423977713821,0.01296595358320194,0.02846541164695002,-0.043027993226163616,0.0,0.00022707681559719348,0.13419419848033248,0.0,0.38993007815551584,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8885821178009,0.010216789364485154,True,True,False
9.15,0.059052466554745366,0.015062914446465188,0.028349410108865013,-0.04276323937002601,0.0,0.00021415545268368237,0.13405241449920482,0.0,0.38992159073125376,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8883946247175,0.009993876153794514,True,True,False
9.155,0.05891127616514368,0.01714569249023132,0.02823165383934177,-0.04276323937002601,0.0,0.00021415545268368237,0.13391121217041282,0.0,0.38991316672048215,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8883972598232,0.010199182195208774,True,True,False
9.16,0.058770677348323835,0.019214173589922775,0.028112151053059038,-0.04276323937002601,0.0,0.00021415545268368237,0.13377060025349183,0.0,0.38990480638124564,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88839983885995,0.010400160196557557,True,True,False
9.165000000000001,0.058630678778817336,0.021268239221099647,0.0279909145871455,-0.04276323937002601,0.0,0.00021415545268368237,0.13363058744307166,0.0,0.38989651016866167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8884023620047,0.010596889045689874,True,True,False
9.17,0.058491289066484556,0.0233077716690988,0.027867957409910753,-0.04276323937002601,0.0,0.00021415545268368237,0.1334911823694225,0.0,0.38988827853377617,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88840482946642,0.010789445639201907,True,True,False
9.175,0.05835251675598596,0.025332654495642305,0.027743292604297094,-0.04276323937002601,0.0,0.00021415545268368237,0.13335239359791903,0.0,0.38988011192235394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8884072414842,0.010977905047910571,True,True,False
9.18,0.05821437032629943,0.02734277265442728,0.027616933355597215,-0.04276323937002601,0.0,0.00021415545268368237,0.13321422962855015,0.0,0.3898720107740178,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88840959832626,0.011162340632531876,True,True,False
9.185,0.0580768581902745,0.029338012701190855,0.027488892942318432,-0.04276323937002601,0.0,0.00021415545268368237,0.1330766988954654,0.0,0.38986397552167035,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8884119002881,0.011342824125772937,True,True,False
9.19,0.05793998869421581,0.03131826284828681,0.02735918472935937,-0.04276323937002601,0.0,0.00021415545268368237,0.1329398097665504,0.0,0.38985600659109537,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8884141476914,0.011519425691830286,True,True,False
9.195,0.05780377011748597,0.03328341308350981,0.0272278221628812,-0.04276323937002601,0.0,0.00021415545268368237,0.13280357054302167,0.0,0.3898481044007115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88841634088277,0.011692213970706187,True,True,False
9.200000000000001,0.057668210672125,0.03523335517378551,0.027094818766418765,-0.04257768382811727,0.0,0.00019913502180052332,0.13266798945903785,0.0,0.38984026936144756,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88820672748608,0.011568860424034821,True,True,False
9.205,0.05753331850514006,0.03716798641136302,0.026960192133683576,-0.04257768382811727,0.0,0.00019913502180052332,0.132533074683355,0.0,0.3898325016615381,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88820885880824,0.011744715237276293,True,True,False
9.21,0.05739910169824544,0.03908720579266092,0.026823951093118085,-0.04257768382811727,0.0,0.00019913502180052332,0.1323988343195644,0.0,0.38982480148196785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88821093769658,0.011916677560244681,True,True,False
9.215,0.057265568263454754,0.0409909095921592,0.026686109356254394,-0.04257768382811727,0.0,0.00019913502180052332,0.1322652764023739,0.0,0.3898171692145282,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88821296449848,0.012084815152427009,True,True,False
9.22,0.05713272614391278,0.042878995158877976,0.026546680741130722,-0.04257768382811727,0.0,0.00019913502180052332,0.13213240889786726,0.0,0.38980960524630626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8882149395834,0.012249194064876968,True,True,False
9.225,0.05700058321345426,0.04475136118589895,0.02640567916049578,-0.04257768382811727,0.0,0.00019913502180052332,0.13200023970305336,0.0,0.38980210995885367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88821686334327,0.012409878761882832,True,True,False
9.23,0.05686914727619599,0.04660790779351848,0.02626311861300521,-0.04257768382811727,0.0,0.00019913502180052332,0.13186877664544902,0.0,0.38979468372762205,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88821873619023,0.012566932207599727,True,True,False
9.235,0.05673842606615628,0.04844853666560138,0.026119013176623594,-0.04257768382811727,0.0,0.00019913502180052332,0.13173802748268923,0.0,0.3897873269215768,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88822055855567,0.012720415929055729,True,True,False
9.24,0.05660842724689707,0.05027315114652281,0.025973377003645586,-0.04257768382811727,0.0,0.00019913502180052332,0.13160799990215993,0.0,0.3897800399029356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88822233088916,0.012870390063269677,True,True,False
9.245000000000001,0.056479158411178995,0.05208165619029302,0.025826224316902176,-0.04257768382811727,0.0,0.00019913502180052332,0.13147870152064406,0.0,0.38977282302702404,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88822405365764,0.013016913393695278,True,True,False
9.25,0.05635062708063062,0.05387395849466513,0.025677569406833266,-0.04247135281262647,0.0,0.00018230255205999368,0.13135013988398161,0.0,0.3897656766422081,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88799573739718,0.012992544217076568,True,True,False
9.255,0.05622284070749364,0.05564996869106455,0.025527431110947362,-0.04247135281262647,0.0,0.00018230255205999368,0.131222322467834,0.0,0.3897586008635171,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88799738726811,0.013138347718954509,True,True,False
9.26,0.056095806673882975,0.057409599023851315,0.025375818858828728,-0.04247135281262647,0.0,0.00018230255205999368,0.13109525667778593,0.0,0.3897515957992145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88799898930938,0.013280710621187974,True,True,False
9.265,0.05596953228857894,0.05915276073399268,0.02522274711552024,-0.04247135281262647,0.0,0.00018230255205999368,0.1309689498471706,0.0,0.38974466177884487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88800054400267,0.013419689373757496,True,True,False
9.27,0.05584402478791278,0.06087936632933886,0.025068230428255366,-0.04247135281262647,0.0,0.00018230255205999368,0.13084340923703577,0.0,0.3897377991266868,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88800205184404,0.013555339009480062,True,True,False
9.275,0.055719291335413146,0.06258932971311468,0.02491228341936264,-0.04247135281262647,0.0,0.00018230255205999368,0.13071864203577976,0.0,0.38973100816130624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88800351334325,0.013687713221378678,True,True,False
9.28,0.055595339021473095,0.06428256625613642,0.024754920780897652,-0.04247135281262647,0.0,0.00018230255205999368,0.13059465535880832,0.0,0.38972428919525004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88800492902294,0.013816864419840156,True,True,False
9.285,0.0554721748630343,0.06595899285666561,0.024596157270546724,-0.04247135281262647,0.0,0.00018230255205999368,0.13047145624820877,0.0,0.38971764253486774,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88800629941755,0.013942843776154993,True,True,False
9.290000000000001,0.0553498058032858,0.06761852796890339,0.02443600770846264,-0.04247135281262647,0.0,0.00018230255205999368,0.13034905167243888,0.0,0.3897110684801849,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88800762507248,0.01406570125690812,True,True,False
9.295,0.05522823871137242,0.0692610916372745,0.024274486974781767,-0.04247135281262647,0.0,0.00018230255205999368,0.13022744852602544,0.0,0.3897045673248498,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88800890654352,0.014185485652230894,True,True,False
9.3,0.055107480382112634,0.07088660546379541,0.024111610007637816,-0.042443914452595655,0.0,0.00016397156594451841,0.13010665362927248,0.0,0.38969813935612685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877656668647,0.014259117300996651,True,True,False
9.305,0.05498753753719864,0.07249499343414492,0.02394739665422059,-0.042443914452595655,0.0,0.00016397156594451841,0.12998667372814016,0.0,0.38969178462093523,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776686768935,0.014374444426554627,True,True,False
9.31,0.05486841682397809,0.07408618107253527,0.023781856939034403,-0.042443914452595655,0.0,0.00016397156594451841,0.12986751549421022,0.0,0.3896855031599448,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776802608734,0.014486797209053657,True,True,False
9.315,0.05475012481344818,0.07566009456008956,0.023615005960626365,-0.042443914452595655,0.0,0.00016397156594451841,0.1297491855240456,0.0,0.38967929524202044,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776914263798,0.014596220683991619,True,True,False
9.32,0.05463266800119533,0.07721666153605831,0.023446858875879568,-0.042443914452595655,0.0,0.00016397156594451841,0.12963169033886868,0.0,0.38967316113022404,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877702179277,0.014702758765550168,True,True,False
9.325000000000001,0.05451605280712698,0.07875581109851056,0.023277430897520605,-0.042443914452595655,0.0,0.00016397156594451841,0.12951503638428286,0.0,0.3896671010817455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877712525496,0.014806454279602439,True,True,False
9.33,0.05440028557521265,0.08027747383627336,0.023106737292112343,-0.042443914452595655,0.0,0.00016397156594451841,0.1293992300300036,0.0,0.3896611153478747,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877722471023,0.014907348991281717,True,True,False
9.335,0.054285372573232384,0.08178158181238294,0.022934793378402495,-0.042443914452595655,0.0,0.00016397156594451841,0.1292842775695968,0.0,0.38965520417400545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88777320219012,0.015005483628906541,True,True,False
