time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.355,0.3421526645866226,0.08735562910306525,0.18208533340069472,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.28689942180407607,0.48650323174026044,0.39157559271625864,0.225,0.15,0.38999999999999996,1.5,129.9065550438289,0.032441797207170345,True,False,False
7.36,0.34303837654634667,0.08683334177608741,0.18092398373214777,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.28686515258099193,0.4874099898365773,0.39159042075077666,0.225,0.15,0.38999999999999996,1.5,129.90692048535217,0.030711696163403406,True,False,False
7.365,0.343918490216498,0.08631433727368773,0.17975366469984255,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.2868310097005942,0.4883109179507074,0.3916052873730801,0.225,0.15,0.38999999999999996,1.5,129.9072826648828,0.028983433512021137,True,False,False
7.37,0.34479295901692236,0.08579864473815402,0.17857437580285182,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.28679699532636943,0.4892059712520387,0.39162019234626516,0.225,0.15,0.38999999999999996,1.5,129.907641574174,0.02725703250206988,True,False,False
7.375,0.34566173639092607,0.08528629306893824,0.1773861166763402,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.28676311160693685,0.4900951049068319,0.3916351354164384,0.225,0.15,0.38999999999999996,1.5,129.90799720519107,0.02553251632440152,True,False,False
7.38,0.3465247758055878,0.08477731086524021,0.1761888870914715,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.2867293606759315,0.4909782740788759,0.3916501163124533,0.225,0.15,0.38999999999999996,1.5,129.9083495501122,0.02380990811140203,True,False,False
7.385,0.34738203075207946,0.08427172637089526,0.17498268695537933,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.2866957446518976,0.4918554339301411,0.39166513474573994,0.225,0.15,0.38999999999999996,1.5,129.90869860132747,0.022089230936718343,True,False,False
7.390000000000001,0.3482334547459935,0.0837695674434693,0.17376751631119094,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.2866622656381898,0.49272653962143165,0.3916801904101886,0.225,0.15,0.38999999999999996,1.5,129.90904435143892,0.020370507814988805,True,False,False
7.3950000000000005,0.3490790013276765,0.08327086154862717,0.17254337533809452,-0.05101578318148939,-0.4077626466473393,-0.005420506340557599,0.28662892572287835,0.49359154631303515,0.39169528298208667,0.225,0.15,0.38999999999999996,1.5,129.90938679326038,0.018653761701573453,True,False,False
7.4,0.3499186240625713,0.08277563574123709,0.17131026435144303,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.28659572697866115,0.494450409165373,0.3917104121200718,0.225,0.15,0.38999999999999996,1.5,129.90378414538952,0.0021263428858159265,True,False,False
7.405,0.3507522545816887,0.08228390456709636,0.1700592366872332,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.2865626714729797,0.49530306106244054,0.39172557125502133,0.225,0.15,0.38999999999999996,1.5,129.90409036835754,0.0010330516775579916,True,False,False
7.41,0.3515798245576371,0.08179568271126819,0.1687992489030804,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.28652976125927065,0.4961494349146118,0.39174075375943024,0.225,0.15,0.38999999999999996,1.5,129.90439322017738,0.0012571421598182087,True,False,False
7.415,0.3524012876718643,0.08131099713418899,0.16753030294560453,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.2864969983659488,0.4969894859389491,0.3917559591653556,0.225,0.15,0.38999999999999996,1.5,129.90469269630944,0.002945503790828017,True,False,False
7.42,0.35321659763880864,0.08082987466103105,0.16625240089478255,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.28646438480569675,0.49782316936145216,0.3917711869883828,0.225,0.15,0.38999999999999996,1.5,129.90498879242284,0.004631582007092157,True,False,False
7.425,0.3540257082062477,0.08035234188412768,0.16496554496392873,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.2864319225753465,0.49865044041769263,0.3917864367273348,0.225,0.15,0.38999999999999996,1.5,129.90528150439508,0.006315354772215461,True,False,False
7.43,0.35482857315565336,0.07987842510755339,0.163669737499755,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.28639961365576977,0.49947125435344697,0.3918017078640614,0.225,0.15,0.38999999999999996,1.5,129.9055708283113,0.007996800113110271,True,False,False
7.4350000000000005,0.35562514630255193,0.07940815030816328,0.16236498098249638,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.2863674600117774,0.5002855664253255,0.3918169998633084,0.225,0.15,0.38999999999999996,1.5,129.90585676046405,0.009675896120244297,True,False,False
7.44,0.35641538149689195,0.0789415431184466,0.16105127802609653,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.28633546359202666,0.5010933319014024,0.39183231217262315,0.225,0.15,0.38999999999999996,1.5,129.90613929735312,0.01135262094788692,True,False,False
7.445,0.357199232623415,0.0784786288089164,0.1597286313784411,-0.05095442116133092,-0.39389327481765835,-0.005515988792703811,0.28630362632893147,0.501894506061841,0.39184764422231255,0.225,0.15,0.38999999999999996,1.5,129.9064184356845,0.013026952814356292,True,False,False
7.45,0.35797665360203534,0.07801943225135119,0.15839704392164025,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.28627195013857876,0.5026890441995215,0.39186299542540803,0.225,0.15,0.38999999999999996,1.5,129.9012583280523,0.031358919289615934,True,False,False
7.455,0.35874757364728127,0.07756396632164105,0.15704645077648438,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.28624043692923196,0.5034768765403664,0.3918783593359217,0.225,0.15,0.38999999999999996,1.5,129.90149742416307,0.033006053396608434,True,False,False
7.46,0.3595119220287346,0.07711224406142046,0.15568693305347497,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.28620908859397226,0.5042579333523539,0.3918937294446129,0.225,0.15,0.38999999999999996,1.5,129.90173308412224,0.034650511785719325,True,False,False
7.465,0.3602696528196567,0.07666429030025401,0.15431849541336468,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.28617790700142043,0.5050321700292925,0.3919091050293676,0.225,0.15,0.38999999999999996,1.5,129.90196530746078,0.03629227355732134,True,False,False
7.47,0.3610207201372833,0.0762201296892742,0.15294114264836559,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.2861468940035388,0.5057995419871885,0.39192448535186347,0.225,0.15,0.38999999999999996,1.5,129.9021940939108,0.03793131787951531,True,False,False
7.4750000000000005,0.36176507814320435,0.07577978664032334,0.1515548796824159,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.2861160514355246,0.5065600046648552,0.39193986965735617,0.225,0.15,0.38999999999999996,1.5,129.9024194434047,0.039567623988355345,True,False,False
7.48,0.3625026810437489,0.07534328523884733,0.1501597115715332,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.28608538111571263,0.5073135135245175,0.39195525717453106,0.225,0.15,0.38999999999999996,1.5,129.90264135607478,0.041201171188072615,True,False,False
7.485,0.3632334830903735,0.07491064926577805,0.14875564350424836,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.28605488484548275,0.508060024052415,0.39197064711541774,0.225,0.15,0.38999999999999996,1.5,129.90285983225235,0.04283193885129666,True,False,False
7.49,0.363957438580059,0.07448190215184033,0.14734268080211366,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.2860245644091769,0.5087994917594056,0.39198603867531934,0.225,0.15,0.38999999999999996,1.5,129.90307487246739,0.044459906419276704,True,False,False
7.495,0.36467450185570793,0.07405706695505625,0.14592082892028305,-0.05090716313984025,-0.37830163560715513,-0.005504370180900492,0.28599442157401644,0.5095318721815645,0.39200143103280494,0.225,0.15,0.38999999999999996,1.5,129.90328647744786,0.04608505340210083,True,False,False
7.5,0.3653846273065502,0.07363616635748006,0.1444900934481635,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.2859644580900257,0.5102571208807846,0.3920168233496975,0.225,0.15,0.38999999999999996,1.5,129.89864154478605,0.06624948459157419,True,False,False
7.505,0.3660877417903826,0.07321921174092942,0.1430392700146246,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.28593467569693987,0.5109751655058935,0.3920322093601408,0.225,0.15,0.38999999999999996,1.5,129.89880943680834,0.06784404808181226,True,False,False
7.51,0.36678377223476333,0.07280621469328552,0.14157958588372876,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.2859050761181917,0.5116859337640355,0.39204758273038987,0.225,0.15,0.38999999999999996,1.5,129.8989738868639,0.06943548752741066,True,False,False
7.515000000000001,0.36747267322312477,0.07239719778640862,0.14011104858075532,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.28587566105337847,0.5123893813640121,0.3920629424791292,0.225,0.15,0.38999999999999996,1.5,129.89913489865975,0.07102378341112056,True,False,False
7.5200000000000005,0.3681543993949094,0.07199218337153536,0.13863366576340794,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.2858464321846075,0.5130854640506056,0.39207828760926,0.225,0.15,0.38999999999999996,1.5,129.89929247609248,0.07260891628835618,True,False,False
7.525,0.3688289054459714,0.07159119350451564,0.13714744522267594,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.2858173911764066,0.5137741376051564,0.3920936171077776,0.225,0.15,0.38999999999999996,1.5,129.89944662324763,0.07419086678739223,True,False,False
7.53,0.36949614612898046,0.07119424989426121,0.13565239488381714,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.28578853967564055,0.5144553578461375,0.39210892994569657,0.225,0.15,0.38999999999999996,1.5,129.89959734439856,0.0757696156095595,True,False,False
7.535,0.37015607625383196,0.07080137391658245,0.13414852280746511,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.2857598793114319,0.5151290806297286,0.3921242250780088,0.225,0.15,0.38999999999999996,1.5,129.89974464400575,0.07734514352943901,True,False,False
7.54,0.3708086506880606,0.07041258656142678,0.1326358371908644,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.28573141169508787,0.5157952618503887,0.39213950144366816,0.225,0.15,0.38999999999999996,1.5,129.89988852671635,0.0789174313950541,True,False,False
7.545,0.3714538243572592,0.07002790846708189,0.13111434636923777,-0.05087574327937028,-0.3609557706182254,-0.005373436474641736,0.2857031384200298,0.5164538574414274,0.39215475796559784,0.225,0.15,0.38999999999999996,1.5,129.90002899736285,0.0804864601280628,True,False,False
7.55,0.37209155224549995,0.06964735983541877,0.12958405881729612,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.28567506106172474,0.5171048233755741,0.39216999355072185,0.225,0.15,0.38999999999999996,1.5,129.89597099275343,0.10250700994460869,True,False,False
7.555,0.3727217589307606,0.06927095060570289,0.12803261213047057,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.28564718118303434,0.5177480848168544,0.39218520217094344,0.225,0.15,0.38999999999999996,1.5,129.89606429090483,0.10404200434033054,True,False,False
7.5600000000000005,0.3733443690766466,0.06889869085603888,0.12647239868344815,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.28561950032948974,0.5183835670044272,0.3922003777259783,0.225,0.15,0.38999999999999996,1.5,129.89615420699852,0.1055734154137878,True,False,False
7.565,0.3739593379055336,0.0685306006505405,0.12490342906597107,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.28559202002348355,0.5190112261055227,0.39221551897252616,0.225,0.15,0.38999999999999996,1.5,129.89624074897165,0.10710122515133533,True,False,False
7.57,0.374566620708823,0.06816669970264388,0.12332571400888316,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.2855647417692098,0.5196310183376355,0.3922306246521571,0.225,0.15,0.38999999999999996,1.5,129.89632392493604,0.10862541561692082,True,False,False
7.575,0.3751661728473559,0.06780700739106428,0.12173926438640517,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.28553766705259565,0.5202428999690668,0.392245693491289,0.225,0.15,0.38999999999999996,1.5,129.8964037431764,0.11014596895225261,True,False,False
7.58,0.37575794975183086,0.06745154271709042,0.1201440912186583,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.2855107973412322,0.5208468273194661,0.39226072420119684,0.225,0.15,0.38999999999999996,1.5,129.8964802121496,0.11166286737696533,True,False,False
7.585,0.3763419069232271,0.0671003242933876,0.11854020567445979,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.2854841340843132,0.521442756760372,0.39227571547801837,0.225,0.15,0.38999999999999996,1.5,129.896553340484,0.11317609318878286,True,False,False
7.59,0.37691799993322983,0.06675337032183717,0.11692761907441308,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.28545767871257227,0.5220306447157508,0.3922906660028095,0.225,0.15,0.38999999999999996,1.5,129.89662313697772,0.11468562876368225,True,False,False
7.595,0.3774861844246608,0.06641069862589215,0.11530634289432681,-0.050861542264397694,-0.34182729813356766,-0.0051111467215122185,0.285431432638226,0.5226104476625353,0.39230557444157754,0.225,0.15,0.38999999999999996,1.5,129.89668961059814,0.11619145655605377,True,False,False
7.6000000000000005,0.3780464161119126,0.06607232662359795,0.11367638876899598,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.2854053972549182,0.5231821221311619,0.3923204394453342,0.225,0.15,0.38999999999999996,1.5,129.89328841236872,0.1400872080523553,True,False,False
7.605,0.3785986173870181,0.06573826267336871,0.11202422088775571,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.2853795739415606,0.523745590904784,0.3923352552818105,0.225,0.15,0.38999999999999996,1.5,129.89330452669446,0.14155549306625215,True,False,False
7.61,0.37914271074458555,0.06540851532906777,0.11036341277072241,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.2853539640588265,0.5243007768590218,0.39235001614274767,0.225,0.15,0.38999999999999996,1.5,129.89331739100754,0.14301972541755142,True,False,False
7.615,0.379678652184458,0.06508310172814334,0.10869397840470571,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.2853285689450279,0.5248476367679267,0.3923647205230626,0.225,0.15,0.38999999999999996,1.5,129.89332701747298,0.14447988871854894,True,False,False
7.62,0.38020639778944537,0.06476203858043603,0.10701593194842832,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.28530338991971577,0.5253861274705758,0.39237936690347985,0.225,0.15,0.38999999999999996,1.5,129.8933334184105,0.14593596666403863,True,False,False
7.625,0.38072590372574644,0.06444534219136829,0.10532928773880444,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.2852784282836291,0.5259162058715766,0.3923939537506391,0.225,0.15,0.38999999999999996,1.5,129.8933366062927,0.14738794303144628,True,False,False
7.63,0.38123712624337586,0.0641330284407403,0.1036340602979355,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.28525368531864853,0.5264378289415722,0.3924084795171653,0.225,0.15,0.38999999999999996,1.5,129.89333659374483,0.14883580168096372,True,False,False
7.635,0.38174002167659327,0.06382511276699712,0.10193026434091476,-0.05086542634274615,-0.3208916517824474,-0.004705785410885178,0.28522916228774736,0.526950953717744,0.3924229426417661,0.225,0.15,0.38999999999999996,1.5,129.89333339354246,0.15027952655568041,True,False,False
