time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.34,0.05399730104042168,0.07053854093642617,0.0165004087287619,-0.04433207028791525,0.0,9.92930973721204e-05,0.42899650953520885,0.0,0.38970763436586436,0.375,0.0,0.38999999999999996,1.5,129.88703831005392,0.013130671299428428,True,True,False
11.345,0.05391531219422825,0.07151436661909599,0.016338464058185027,-0.04433207028791525,0.0,9.92930973721204e-05,0.4289144988798635,0.0,0.3897038589283873,0.375,0.0,0.38999999999999996,1.5,129.8870386001512,0.013169541102330299,True,True,False
11.35,0.05383413286592604,0.07247452419530162,0.016175733548378226,-0.044478245342192135,0.0,8.323426417003372e-05,0.4288332977863095,0.0,0.38970014857562274,0.375,0.0,0.38999999999999996,1.5,129.8868353392535,0.013437279161553031,True,True,False
11.355,0.05375376694338481,0.07341898011538416,0.016012234848220827,-0.044478245342192135,0.0,8.323426417003372e-05,0.4287529101567409,0.0,0.38969650323713,0.375,0.0,0.38999999999999996,1.5,129.88683556820578,0.01346455168492895,True,True,False
11.36,0.05367421824495425,0.07434770194880774,0.01584797808433222,-0.044478245342192135,0.0,8.323426417003372e-05,0.4286733398236379,0.0,0.38969292283825896,0.375,0.0,0.38999999999999996,1.5,129.88683577841147,0.013490406248550899,True,True,False
11.365,0.05359549052103782,0.07526066147629364,0.015682976912661854,-0.044478245342192135,0.0,8.323426417003372e-05,0.42859459055237675,0.0,0.3896894074795759,0.375,0.0,0.38999999999999996,1.5,129.8868359703428,0.01351485548505884,True,True,False
11.370000000000001,0.05351758745437188,0.0761578320201603,0.015517244987672464,-0.044478245342192135,0.0,8.323426417003372e-05,0.4285166660405056,0.0,0.38968595725555555,0.375,0.0,0.38999999999999996,1.5,129.88683614446668,0.0135379117337199,True,True,False
11.375,0.053440512659991446,0.07703918833146979,0.015350795969821225,-0.044478245342192135,0.0,8.323426417003372e-05,0.42843956991770815,0.0,0.38968257225532726,0.375,0.0,0.38999999999999996,1.5,129.8868363012447,0.013559586972587407,True,True,False
11.38,0.05336426968517531,0.07790470637233854,0.01518364353087352,-0.044478245342192135,0.0,8.323426417003372e-05,0.42836330574574555,0.0,0.3896792525632197,0.375,0.0,0.38999999999999996,1.5,129.88683644113297,0.013579892777811395,True,True,False
11.385,0.0532888620093765,0.07875436325540248,0.015015801357626193,-0.044478245342192135,0.0,8.323426417003372e-05,0.4282878770183831,0.0,0.3896759982591908,0.375,0.0,0.38999999999999996,1.5,129.8868365645823,0.013598840301308847,True,True,False
11.39,0.053214293044147404,0.0795881371768952,0.014847283154467983,-0.044478245342192135,0.0,8.323426417003372e-05,0.4282132871613112,0.0,0.3896728094191015,0.375,0.0,0.38999999999999996,1.5,129.88683667203793,0.013616440260824269,True,True,False
11.395,0.05314056613305444,0.08040600735261957,0.014678102645091921,-0.044478245342192135,0.0,8.323426417003372e-05,0.4281395395320554,0.0,0.3896696861149555,0.375,0.0,0.38999999999999996,1.5,129.88683676393973,0.01363270293834952,True,True,False
11.4,0.05306768455159535,0.08120795394288448,0.014508273573590587,-0.04468502206556181,0.0,6.70650792886032e-05,0.42806663741988904,0.0,0.3896666284150328,0.375,0.0,0.38999999999999996,1.5,129.8866353163785,0.013973708428480457,True,True,False
11.405,0.052995651505834615,0.0819939544242133,0.01433781369329183,-0.04468502206556181,0.0,6.70650792886032e-05,0.42799458404335267,0.0,0.38966363620899186,0.375,0.0,0.38999999999999996,1.5,129.88663535018298,0.013975623077824247,True,True,False
11.41,0.052924470130738,0.0827639872826004,0.01416673362728681,-0.04468502206556181,0.0,6.70650792886032e-05,0.427923382549648,0.0,0.3896607093826954,0.375,0.0,0.38999999999999996,1.5,129.8866353700083,0.013976536742029184,True,True,False
11.415000000000001,0.052854143492822726,0.08351803648518903,0.013995047200839704,-0.04468502206556181,0.0,6.70650792886032e-05,0.4278530360183973,0.0,0.3896578479900805,0.375,0.0,0.38999999999999996,1.5,129.886635376304,0.013976452543340352,True,True,False
11.42,0.05278467459034095,0.08425608769128505,0.013822768221560193,-0.04468502206556181,0.0,6.70650792886032e-05,0.42778354746073544,0.0,0.3896550520786035,0.375,0.0,0.38999999999999996,1.5,129.88663536951182,0.013975373555616162,True,True,False
11.425,0.05271606635331284,0.08497812800876214,0.013649910490233315,-0.04468502206556181,0.0,6.70650792886032e-05,0.4277149198193436,0.0,0.389652321690271,0.375,0.0,0.38999999999999996,1.5,129.88663535006611,0.013973302701972215,True,True,False
11.43,0.05264832164355075,0.0856841457587206,0.013476487796406028,-0.04468502206556181,0.0,6.70650792886032e-05,0.42764715596847236,0.0,0.3896496568623192,0.375,0.0,0.38999999999999996,1.5,129.88663531839345,0.013970242704382128,True,True,False
11.435,0.05258144325475654,0.08637413049595377,0.013302513923914506,-0.04468502206556181,0.0,6.70650792886032e-05,0.42758025871403443,0.0,0.38964705762738333,0.375,0.0,0.38999999999999996,1.5,129.88663527491292,0.013966196041309874,True,True,False
11.44,0.05251543391242055,0.08704807281826567,0.013128002687301146,-0.04468502206556181,0.0,6.70650792886032e-05,0.4275142307935037,0.0,0.3896445240142594,0.375,0.0,0.38999999999999996,1.5,129.8866352200365,0.013961164890342107,True,True,False
11.445,0.0524502962737279,0.08770596419189773,0.012952967915389605,-0.04468502206556181,0.0,6.70650792886032e-05,0.4274490748758197,0.0,0.389642056048387,0.375,0.0,0.38999999999999996,1.5,129.88663515416872,0.013955151144890054,True,True,False
11.450000000000001,0.052386032927508756,0.08834779695241052,0.012777423452662277,-0.04494956691421439,0.0,5.1017688019743516e-05,0.4273847935613343,0.0,0.3896396537520378,0.375,0.0,0.38999999999999996,1.5,129.88643832900456,0.0143652903095648,True,True,False
11.455,0.05232264639230958,0.08897355948239694,0.012601386980483121,-0.04494956691421439,0.0,5.1017688019743516e-05,0.42732138937872866,0.0,0.38963731697844034,0.375,0.0,0.38999999999999996,1.5,129.88643821013005,0.014342344124687708,True,True,False
11.46,0.052260139142938394,0.08958320523302248,0.012424849671141394,-0.04494956691421439,0.0,5.1017688019743516e-05,0.42725886481361053,0.0,0.3896350457123681,0.375,0.0,0.38999999999999996,1.5,129.88643808199828,0.014313832800767732,True,True,False
11.465,0.05219851368330326,0.09017653989367364,0.012247810047492728,-0.04494956691421439,0.0,5.1017688019743516e-05,0.42719722238570124,0.0,0.3896328406835609,0.375,0.0,0.38999999999999996,1.5,129.8864379451052,0.014276214415475167,True,True,False
11.47,0.05213777244159376,0.0907533065711778,0.01207028947202119,-0.04494956691421439,0.0,5.1017688019743516e-05,0.42713646454066756,0.0,0.38963070286877943,0.375,0.0,0.38999999999999996,1.5,129.88643779996184,0.014231066247414091,True,True,False
11.475,0.052077917736715613,0.09131324120325833,0.011892310486459804,-0.04494956691421439,0.0,5.1017688019743516e-05,0.42707659361508044,0.0,0.3896286332784395,0.375,0.0,0.38999999999999996,1.5,129.88643764707524,0.014179546392147562,True,True,False
11.48,0.05201895177786911,0.09185608947995193,0.011713895975369586,-0.04494956691421439,0.0,5.1017688019743516e-05,0.42701761183550013,0.0,0.38962663288909083,0.375,0.0,0.38999999999999996,1.5,129.8864374869471,0.014122520698864084,True,True,False
11.485,0.051960876665964224,0.09238161666633768,0.011535068664860336,-0.04494956691421439,0.0,5.1017688019743516e-05,0.42695952131958015,0.0,0.38962470260373694,0.375,0.0,0.38999999999999996,1.5,129.88643732007287,0.01406064767750383,True,True,False
11.49,0.051903694396079364,0.09288961269338601,0.011355850839541593,-0.04494956691421439,0.0,5.1017688019743516e-05,0.4269023240783422,0.0,0.3896228432310859,0.375,0.0,0.38999999999999996,1.5,129.886437146941,0.013994435966337135,True,True,False
11.495000000000001,0.051847406860396836,0.09337989422969227,0.011176264199353633,-0.04494956691421439,0.0,5.1017688019743516e-05,0.4268460220190142,0.0,0.38962105547712483,0.375,0.0,0.38999999999999996,1.5,129.88643696803234,0.013924283789015657,True,True,False
11.5,0.05179201585127196,0.0938523047284105,0.010996329804131297,-0.04517238276245972,0.0,3.517551889562685e-05,0.4267906169480584,0.0,0.3896193399444522,0.375,0.0,0.38999999999999996,1.5,129.8862400185545,0.014201860016988165,True,True,False
11.505,0.05173752304701645,0.09430673007717716,0.010816079136564068,-0.04517238276245972,0.0,3.517551889562685e-05,0.42673611055512223,0.0,0.3896176968889366,0.375,0.0,0.38999999999999996,1.5,129.88623980638747,0.014114100362252566,True,True,False
11.51,0.05168393002554718,0.09474309690133932,0.010635523099596459,-0.04517238276245972,0.0,3.517551889562685e-05,0.4266825044280119,0.0,0.38961612640858573,0.375,0.0,0.38999999999999996,1.5,129.88623959047595,0.01402380090414147,True,True,False
11.515,0.05163123829098176,0.095161342911562,0.010454679916143232,-0.04517238276245972,0.0,3.517551889562685e-05,0.4266298000814697,0.0,0.3896146287405501,0.375,0.0,0.38999999999999996,1.5,129.88623937127582,0.013931049168858409,True,True,False
11.52,0.051579449262498425,0.0955614222346854,0.010273567392115388,-0.04517238276245972,0.0,3.517551889562685e-05,0.4265779989445324,0.0,0.3896132040583683,0.375,0.0,0.38999999999999996,1.5,129.88623914923298,0.013835916412513971,True,True,False
11.525,0.05152856427595062,0.09594330324836432,0.010092202976463342,-0.04517238276245972,0.0,3.517551889562685e-05,0.42652710236219094,0.0,0.38961185248027064,0.375,0.0,0.38999999999999996,1.5,129.8862389247832,0.013738460266596586,True,True,False
11.53,0.05147858458529056,0.09630696675703555,0.009910603812327798,-0.04517238276245972,0.0,3.517551889562685e-05,0.4264771115968531,0.0,0.389610574076302,0.375,0.0,0.38999999999999996,1.5,129.88623869835237,0.013638726965513765,True,True,False
11.535,0.0514295113638212,0.09665240445456949,0.009728786780828986,-0.04517238276245972,0.0,3.517551889562685e-05,0.4264280278296292,0.0,0.3896093688743844,0.375,0.0,0.38999999999999996,1.5,129.88623847035612,0.013536753230524227,True,True,False
11.540000000000001,0.051381345705304275,0.09697961759208262,0.00954676853875383,-0.04517238276245972,0.0,3.517551889562685e-05,0.4263798521614691,0.0,0.3896082368654819,0.375,0.0,0.38999999999999996,1.5,129.8862382412007,0.013432567866132944,True,True,False
11.545,0.05133408862494387,0.09728861581411359,0.00936456555119027,-0.04517238276245972,0.0,3.517551889562685e-05,0.4263325856141713,0.0,0.3896071780080441,0.375,0.0,0.38999999999999996,1.5,129.88623801128233,0.013326193114486384,True,True,False
11.55,0.05128774106026887,0.09757941623286169,0.009182194119993445,-0.04522496193094583,0.0,1.985795022785389e-05,0.4262862291312872,0.0,0.38960619223179854,0.375,0.0,0.38999999999999996,1.5,129.88603799192748,0.013300641069130079,True,True,False
11.555,0.051242303868851743,0.09785204664587953,0.008999673965112646,-0.04522496193094583,0.0,1.985795022785389e-05,0.4262407835742897,0.0,0.3896052792372532,0.375,0.0,0.38999999999999996,1.5,129.88603775723521,0.013187426062002582,True,True,False
11.56,0.051197777830621,0.09810654467878895,0.008817017873806397,-0.04522496193094583,0.0,1.985795022785389e-05,0.426196249726335,0.0,0.38960443868696637,0.375,0.0,0.38999999999999996,1.5,129.88603752308387,0.013072208474110796,True,True,False
11.565,0.0511541636531699,0.09834295049907436,0.008634241550743492,-0.04522496193094583,0.0,1.985795022785389e-05,0.42615262829924355,0.0,0.3896036704215972,0.375,0.0,0.38999999999999996,1.5,129.88603728983128,0.012954976144504943,True,True,False
11.57,0.05111146197014779,0.09856130817720771,0.008451360646544167,-0.04522496193094583,0.0,1.985795022785389e-05,0.4261099199304111,0.0,0.38960297426678864,0.375,0.0,0.38999999999999996,1.5,129.8860370578259,0.012835718051371396,True,True,False
11.575000000000001,0.05106967334169593,0.09876166521498415,0.008268390775667931,-0.04522496193094583,0.0,1.985795022785389e-05,0.4260681251832581,0.0,0.38960235003507004,0.375,0.0,0.38999999999999996,1.5,129.88603682740708,0.01271442402438279,True,True,False
11.58,0.0510287982548593,0.09894407216320962,0.008085347531861934,-0.04522496193094583,0.0,1.985795022785389e-05,0.42602724454765195,0.0,0.3896017975273107,0.375,0.0,0.38999999999999996,1.5,129.8860365989049,0.012591084593841579,True,True,False
11.585,0.050988837123969726,0.09910858233320234,0.007902246502286662,-0.04522496193094583,0.0,1.985795022785389e-05,0.4259872784402989,0.0,0.3896013165338937,0.375,0.0,0.38999999999999996,1.5,129.88603637264032,0.012465690923258207,True,True,False
11.59,0.05094979029101622,0.09925525154822536,0.0077191032811476275,-0.04522496193094583,0.0,1.985795022785389e-05,0.42594822720512165,0.0,0.389600906835648,0.375,0.0,0.38999999999999996,1.5,129.88603614892523,0.012338234790938497,True,True,False
11.595,0.050911658025999465,0.09938413794801497,0.007535933483480514,-0.04522496193094583,0.0,1.985795022785389e-05,0.42591009111362066,0.0,0.389600568204622,0.375,0.0,0.38999999999999996,1.5,129.8860359280625,0.012208708598938585,True,True,False
11.6,0.05087444052727778,0.09949530182302692,0.007352752759631204,-0.04513120923232153,0.0,5.490247591543015e-06,0.42587287036522586,0.0,0.38960030040474425,0.375,0.0,0.38999999999999996,1.5,129.88584018060772,0.011929420910421479,True,True,False
11.605,0.05083813793091573,0.09958879870698478,0.0071695738188352,-0.04513120923232153,0.0,5.490247591543015e-06,0.42583656509539436,0.0,0.3896001030325887,0.375,0.0,0.38999999999999996,1.5,129.88583997226837,0.0118001911532383,True,True,False
11.61,0.05080275030474256,0.09966467893885288,0.006986414399975706,-0.04513120923232153,0.0,5.490247591543015e-06,0.425801175371142,0.0,0.38959997570511645,0.375,0.0,0.38999999999999996,1.5,129.88583976731346,0.011668607285773163,True,True,False
11.615,0.050768277636803506,0.09972299887945581,0.0068032907625885835,-0.04513120923232153,0.0,5.490247591543015e-06,0.425766701180623,0.0,0.38959991820224393,0.375,0.0,0.38999999999999996,1.5,129.8858395660143,0.011534696724436485,True,True,False
11.620000000000001,0.05073471984310998,0.09976381801050395,0.006620219228916045,-0.04513120923232153,0.0,5.490247591543015e-06,0.42573314243951066,0.0,0.3895999302920988,0.375,0.0,0.38999999999999996,1.5,129.885839368633,0.011398481483398018,True,True,False
11.625,0.05070207676817826,0.09978719882542585,0.006437216208758798,-0.04513120923232153,0.0,5.490247591543015e-06,0.4257004989915396,0.0,0.3896000117312557,0.375,0.0,0.38999999999999996,1.5,129.8858391754228,0.011259979615743279,True,True,False
11.63,0.050670348185549136,0.09979320672807532,0.006254298230873808,-0.04513120923232153,0.0,5.490247591543015e-06,0.4256687706090317,0.0,0.3896001622652762,0.375,0.0,0.38999999999999996,1.5,129.885838986628,0.011119206267139253,True,True,False
11.635,0.05063953379829316,0.09978190982927548,0.006071481980626184,-0.04513120923232153,0.0,5.490247591543015e-06,0.4256379569934091,0.0,0.3896003816293964,0.375,0.0,0.38999999999999996,1.5,129.88583880248396,0.010976174458047026,True,True,False
11.64,0.05060963323949615,0.09975337875382141,0.005888784344259704,-0.04513120923232153,0.0,5.490247591543015e-06,0.4256080577756888,0.0,0.3896006695492936,0.375,0.0,0.38999999999999996,1.5,129.88583862321727,0.01083089567372687,True,True,False
11.645,0.050580646072729316,0.09970768644254885,0.0057062224607049945,-0.04513120923232153,0.0,5.490247591543015e-06,0.4255790725169614,0.0,0.3896010257418506,0.375,0.0,0.38999999999999996,1.5,129.88583844904576,0.010683380315898008,True,True,False
11.65,0.050552571792499446,0.09964490795965779,0.005523813782371123,-0.04491073357358592,0.0,-7.643854628511102e-06,0.4255510007088513,0.0,0.38960144991591594,0.375,0.0,0.38999999999999996,1.5,129.88565203740347,0.010186181677620351,True,True,False
11.655,0.050525409844098264,0.0995651041138517,0.005341567492663025,-0.04491073357358592,0.0,-7.643854628511102e-06,0.42552384179245895,0.0,0.389601941656688,0.375,0.0,0.38999999999999996,1.5,129.88565188374008,0.010044709667362877,True,True,False
11.66,0.05049915961099797,0.09946832088010431,0.005159508909183277,-0.04491073357358592,0.0,-7.643854628511102e-06,0.4254975951471926,0.0,0.38960250060719676,0.375,0.0,0.38999999999999996,1.5,129.8856517350087,0.009900405114976196,True,True,False
11.665000000000001,0.05047382038912615,0.09935461615354362,0.004977657891037219,-0.04491073357358592,0.0,-7.643854628511102e-06,0.4254722600656393,0.0,0.38960312654379853,0.375,0.0,0.38999999999999996,1.5,129.8856515914068,0.009753352738184161,True,True,False
11.67,0.050449391402979465,0.09922405266300054,0.004796034878715194,-0.04491073357358592,0.0,-7.643854628511102e-06,0.42544783576848466,0.0,0.3896038192243205,0.375,0.0,0.38999999999999996,1.5,129.88565145312208,0.00960362285192873,True,True,False
11.675,0.05042587180651253,0.09907669791437947,0.004614661048214593,-0.04491073357358592,0.0,-7.643854628511102e-06,0.42542432140540754,0.0,0.3896045783883058,0.375,0.0,0.38999999999999996,1.5,129.8856513203328,0.009451274819248486,True,True,False
