time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.365,0.0009359506123954234,0.010314181906769098,0.0006767990131191857,3.138177694171195e-08,0.0,7.253999332814173e-08,0.2259350722064295,0.0,0.39004054032074914,0.225,0.0,0.38999999999999996,0.38379347952784915,129.88440060111608,0.003010311006898093,True,True,False
1.37,0.000939288905096539,0.010197886420320438,0.000679985144384726,3.138177694171195e-08,0.0,7.253999332814173e-08,0.22593843324571597,0.0,0.39004008354490877,0.225,0.0,0.38999999999999996,0.2835865008119799,129.8844005876741,0.0031478926692633906,True,True,False
1.375,0.0009426322627579144,0.010082035579375204,0.000678523425017817,3.138177694171195e-08,0.0,7.253999332814173e-08,0.22594179889759025,0.0,0.39003962851612034,0.225,0.0,0.38999999999999996,0.20615455851743858,129.88440057329638,0.0032446384299916076,True,True,False
1.3800000000000001,0.0009459658568548412,0.009971898427172818,0.0006744171472503326,3.138177694171195e-08,0.0,7.253999332814173e-08,0.2259451534697251,0.0,0.3900391959309332,0.225,0.0,0.38999999999999996,0.4229562999023765,129.88440055821232,0.003311441521558387,True,True,False
1.385,0.0009493027356518751,0.009861517788997048,0.000679784057739495,3.138177694171195e-08,0.0,7.253999332814173e-08,0.22594851102319558,0.0,0.3900387623888921,0.225,0.0,0.38999999999999996,0.38099361464358067,129.8844005423272,0.003430405879544801,True,True,False
1.3900000000000001,0.0009526576402363692,0.009745529546144056,0.0006829245383045394,3.138177694171195e-08,0.0,7.253999332814173e-08,0.22595188716088366,0.0,0.39003830681983126,0.225,0.0,0.38999999999999996,0.3079891430543198,129.88440052548185,0.003530494880941928,True,True,False
1.395,0.0009560194782577846,0.00962871350304725,0.0006826037371328703,3.138177694171195e-08,0.0,7.253999332814173e-08,0.22595526999942164,0.0,0.39003784799880137,0.225,0.0,0.38999999999999996,0.27997556941792084,129.8844005078305,0.003601507664252656,True,True,False
1.4000000000000001,0.000959378984500845,0.009514498726236359,0.0006811511533042382,-0.0007033416847515564,0.0,7.724597111101991e-08,0.2259586497385001,0.0,0.3900373993953903,0.225,0.0,0.38999999999999996,0.28756230042070235,129.8844013448096,0.0025479999342088904,True,True,False
1.405,0.0009627341642466514,0.009403125085896191,0.000679997401082338,-0.0007033416847515564,0.0,7.724597111101991e-08,0.22596202436826257,0.0,0.39003696195174375,0.225,0.0,0.38999999999999996,0.39763397301115644,129.88440134164748,0.0026308425810058393,True,True,False
1.41,0.0009660959377590649,0.009289921843920105,0.0006841366269531553,-0.0007033416847515564,0.0,7.724597111101991e-08,0.22596540553452885,0.0,0.3900365173226791,0.225,0.0,0.38999999999999996,0.4794474702104455,129.88440133800023,0.002740663332975727,True,True,False
1.415,0.0009694855099000498,0.009167208145485443,0.0006934939775207113,-0.0007033416847515564,0.0,7.724597111101991e-08,0.2259688155697456,0.0,0.39003603533994113,0.225,0.0,0.38999999999999996,0.5482514245602242,129.8844013337852,0.002880943478280063,True,True,False
1.42,0.0009729243963288368,0.009028263089599718,0.000708238960615539,-0.0007033416847515564,0.0,7.724597111101991e-08,0.22597227689922686,0.0,0.3900354896069525,0.225,0.0,0.38999999999999996,0.5572608850949071,129.88440132889346,0.003054906071100865,True,True,False
1.425,0.0009764262650105406,0.008870284377938744,0.0007241383991765628,-0.0007033416847515564,0.0,7.724597111101991e-08,0.2259758034615095,0.0,0.3900348691196981,0.225,0.0,0.38999999999999996,0.575155832476936,129.8844013232151,0.0032364435038932165,True,True,False
1.43,0.0009799979392125992,0.00869333767952969,0.0007419165843314334,-0.0007033416847515564,0.0,7.724597111101991e-08,0.2259794019037773,0.0,0.39003417413844343,0.225,0.0,0.38999999999999996,0.5294983474982019,129.8844013166495,0.0034289551178270164,True,True,False
1.435,0.0009836377689447435,0.008500731933010701,0.0007562156806451253,-0.0007033416847515564,0.0,7.724597111101991e-08,0.22598306994683445,0.0,0.3900334176618797,0.225,0.0,0.38999999999999996,0.4147976822827263,129.88440130912275,0.003598308171385108,True,True,False
1.44,0.000987325387799447,0.008302211102878064,0.0007625005200552169,-0.0007033416847515564,0.0,7.724597111101991e-08,0.22598678578468626,0.0,0.390032637961555,0.225,0.0,0.38999999999999996,0.5834498413880863,129.88440130065274,0.0037125743890700064,True,True,False
1.445,0.000991070178803405,0.0080949376713748,0.0007816124415456926,-0.0007033416847515564,0.0,7.724597111101991e-08,0.22599055910428384,0.0,0.39003182389407065,0.225,0.0,0.38999999999999996,0.5521011166949412,129.88440129115781,0.0038961000762242977,True,True,False
1.45,0.0009948927957634077,0.007872907574079338,0.0007982503740967549,-0.001962814967406253,0.0,8.360082314066524e-08,0.22599441121076475,0.0,0.3900309518814829,0.225,0.0,0.38999999999999996,0.6381218303634586,129.88440313095637,0.0020773502969820496,True,True,False
1.455,0.0009988047059957066,0.007633659120052843,0.0008229898600729333,-0.001962814967406253,0.0,8.360082314066524e-08,0.22599835369734134,0.0,0.39003001225956274,0.225,0.0,0.38999999999999996,0.6175454298476624,129.88440316253207,0.002339515631636058,True,True,False
1.46,0.001002819383524576,0.0073745618863494565,0.0008460224074799406,-0.001962814967406253,0.0,8.360082314066524e-08,0.22600240013124845,0.0,0.3900289947037528,0.225,0.0,0.38999999999999996,0.6150116901268046,129.88440319501464,0.0025942433492357553,True,True,False
1.465,0.001006935589913023,0.007098832768316681,0.000869024891253388,-0.001962814967406253,0.0,8.360082314066524e-08,0.22600654866289904,0.0,0.39002791185141916,0.225,0.0,0.38999999999999996,0.6074001874485967,129.88440322816427,0.0028433132972073803,True,True,False
1.47,0.001011154141431494,0.006808588267709758,0.0008914677280309964,-0.001962814967406253,0.0,8.360082314066524e-08,0.22601079966204013,0.0,0.39002677201810904,0.225,0.0,0.38999999999999996,0.5021174769693096,129.88440326174575,0.003085147550785811,True,True,False
1.475,0.0010154593286115599,0.006511806435562483,0.0009048117628255124,-0.001962814967406253,0.0,8.360082314066524e-08,0.22601513642105517,0.0,0.39002560653650054,0.225,0.0,0.38999999999999996,0.5009662377859105,129.88440329531412,0.0032635341643803264,True,True,False
1.48,0.001019835400689529,0.006215124354271578,0.0009182091603462669,-0.001962814967406253,0.0,8.360082314066524e-08,0.22601954247535797,0.0,0.3900244414696885,0.225,0.0,0.38999999999999996,0.5363937322723064,129.88440332842558,0.0034263245593215835,True,True,False
1.485,0.0010242881113254102,0.005916618353551284,0.0009346418501395205,-0.001962814967406253,0.0,8.360082314066524e-08,0.2260240237674495,0.0,0.3900232692651602,0.225,0.0,0.38999999999999996,0.6073453564140343,129.88440336091918,0.0035929161014800976,True,True,False
1.49,0.0010288354286937598,0.005610240375869308,0.0009576052269038022,-0.001962814967406253,0.0,8.360082314066524e-08,0.22602859876689063,0.0,0.3900220661751682,0.225,0.0,0.38999999999999996,0.651156287086924,129.88440339278233,0.003787619447232888,True,True,False
1.495,0.001033498868585365,0.005289603461810074,0.0009850969468251651,-0.001962814967406253,0.0,8.360082314066524e-08,0.22603328939555617,0.0,0.39002080712374176,0.225,0.0,0.38999999999999996,0.7366632712435449,129.88440342403482,0.0040031283055839886,True,True,False
1.5,0.0010383058552857532,0.004946504935647163,0.0010223020991716285,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22603812348065483,0.0,0.3900194599083706,0.225,0.0,0.38999999999999996,0.7637667090499591,129.88440708963375,0.0013988312788750993,True,True,False
1.5050000000000001,0.0010432826560407896,0.004573906313652896,0.001063146784469174,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22604312741878885,0.0,0.39001799690435746,0.225,0.0,0.38999999999999996,0.7666956499066923,129.88440721098056,0.001731771645968085,True,True,False
1.51,0.001048439994155446,0.004171470499424024,0.0011047167292585855,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22604831145656842,0.0,0.3900164168015177,0.225,0.0,0.38999999999999996,0.613002607056343,129.88440733639936,0.002059053150774978,True,True,False
1.5150000000000001,0.001053752702496707,0.003753205069488514,0.0011291348226851402,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22605364912046458,0.0,0.3900147746053533,0.225,0.0,0.38999999999999996,0.5741321351004547,129.88440746513274,0.002352268407016095,True,True,False
1.52,0.0010591861669874303,0.00333472783857603,0.0011499697640379735,-0.003761624094389683,0.0,1.1031127564024702e-07,0.2260591047618459,0.0,0.3900131316325287,0.225,0.0,0.38999999999999996,0.7021604938005842,129.88440759592206,0.0025980975152187034,True,True,False
1.5250000000000001,0.0010647584340124918,0.0029099648279017434,0.0011841788157371828,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22606469671671184,0.0,0.3900114640404647,0.225,0.0,0.38999999999999996,0.7152328628363068,129.8844077284825,0.002895553537325346,True,True,False
1.53,0.001070498238095649,0.002470209585562531,0.001220049172820532,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22607045394851175,0.0,0.3900097376527722,0.225,0.0,0.38999999999999996,0.7820755450666548,129.88440786301993,0.0031879923233608548,True,True,False
1.5350000000000001,0.0010764256274231104,0.0020102821636823753,0.0012642732807493277,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22607639640119423,0.0,0.3900079321415368,0.225,0.0,0.38999999999999996,0.7680441302428633,129.88440799916444,0.003482469620922521,True,True,False
1.54,0.001082555619356083,0.001527586209196924,0.001306963591470972,-0.003761624094389683,0.0,1.1031127564024702e-07,0.2260825387843751,0.0,0.39000603732748335,0.225,0.0,0.38999999999999996,0.7172112053336811,129.88440813651962,0.00376929080155369,True,True,False
1.545,0.0010888780385444822,0.0010295919028443677,0.0013436588727824292,-0.003761624094389683,0.0,1.1031127564024702e-07,0.22608887038517567,0.0,0.39000408253743235,0.225,0.0,0.38999999999999996,0.8837847430350041,129.88440827454764,0.004043341967394167,True,True,False
1.55,0.0010954209779518234,0.0005052796612008271,0.001402226443936824,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22609541910709838,0.0,0.39000202453469573,0.225,0.0,0.38999999999999996,0.9146705577869713,129.88441589081498,0.00017272552716733093,True,True,False
1.555,0.001102230748624959,6.48418460899061e-05,0.0014657861607752457,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22610223072801355,0.0,0.3899997868402908,0.225,0.0,0.38999999999999996,1.0361316694241245,129.88441622142392,0.0006092217085647434,True,True,False
1.56,0.0011093498422267694,0.0006988375898629044,0.001549818470755927,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22610934655310275,0.0,0.3899972985989515,0.225,0.0,0.38999999999999996,1.0800188817442622,129.8844165633066,0.0010547455791686967,True,True,False
1.565,0.0011168267957295686,0.0014173334273638355,0.0016430019916296654,-0.0064000219746054195,0.0,1.909460852129686e-07,0.2261168131487754,0.0,0.3899944789147855,0.225,0.0,0.38999999999999996,1.0577803050895804,129.8844169158947,0.0014988919866090345,True,True,False
1.57,0.0011246731436111413,0.002222364273419267,0.0017332053655509903,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22612463964684384,0.0,0.38999131986710167,0.225,0.0,0.38999999999999996,0.880058026346869,129.8844172781549,0.001930823806829316,True,True,False
1.575,0.0011328418193177357,0.003087137955255172,0.0017935640789879693,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22613277748103852,0.0,0.3899879266389455,0.225,0.0,0.38999999999999996,0.8895748650602975,129.88441764835923,0.002326876070291135,True,True,False
1.58,0.0011412937975305974,0.00398811652804884,0.001855375077890374,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22614118706214925,0.0,0.3899843916219617,0.225,0.0,0.38999999999999996,0.7667079769216238,129.88441802488907,0.0027140792766698852,True,True,False
1.585,0.0011500085025029903,0.004910563498853049,0.00189918137967453,-0.0064000219746054195,0.0,1.909460852129686e-07,0.2261498477573065,0.0,0.3899807726536835,0.225,0.0,0.38999999999999996,0.5921901726594803,129.88441840640024,0.003075643133567142,True,True,False
1.59,0.0011589297283290296,0.005823039276590294,0.0019223148681052722,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22615870529437307,0.0,0.3899771930713021,0.225,0.0,0.38999999999999996,0.6948280795227755,129.88441879120205,0.0034084374555821903,True,True,False
1.595,0.0011680462752195675,0.0067154538076859005,0.0019571519512595567,-0.0064000219746054195,0.0,1.909460852129686e-07,0.22616774997889486,0.0,0.3899736924374868,0.225,0.0,0.38999999999999996,0.7555770884563302,129.88441917815794,0.0037409396631638324,True,True,False
1.6,0.0011773916751381774,0.007599060629739869,0.0019997904950812564,-0.010430572055499488,0.0,5.107638326708296e-07,0.2261770151661483,0.0,0.3899702266001002,0.225,0.0,0.38999999999999996,0.8095732934767604,129.88443705390583,0.002282912583751554,True,True,False
1.605,0.0011869932460394055,0.008482371117414527,0.0020497989327433507,-0.010430572055499488,0.0,5.107638326708296e-07,0.2261865277974136,0.0,0.3899667621885799,0.225,0.0,0.38999999999999996,0.8159655966730033,129.88443785162568,0.0017270949394827505,True,True,False
1.61,0.0011968677155233401,0.009369121159854235,0.0021009497158425983,-0.010430572055499488,0.0,5.107638326708296e-07,0.22619630443683825,0.0,0.3899632845691405,0.225,0.0,0.38999999999999996,0.8154641530547729,129.88443867395722,0.0011847250020554593,True,True,False
1.615,0.0012070198899708647,0.010257819635125481,0.0021524103120626826,-0.010430572055499488,0.0,5.107638326708296e-07,0.2262063502567655,0.0,0.38995979959220217,0.225,0.0,0.38999999999999996,0.8516091454836048,129.8844395182875,0.0006696514834741638,True,True,False
1.62,0.0012174616245697431,0.011151014097452954,0.0022095056401977135,-0.010430572055499488,0.0,5.107638326708296e-07,0.22621667698202666,0.0,0.38995629726888953,0.225,0.0,0.38999999999999996,0.8661910915613277,129.88444038164948,0.00016812079028753237,True,True,False
1.625,0.0012282086200017717,0.012053700482503362,0.0022693448522601227,-0.010430572055499488,0.0,5.107638326708296e-07,0.2262272997223453,0.0,0.3899527580083204,0.225,0.0,0.38999999999999996,0.8739261942778881,129.88444126160462,0.00031186996296335076,True,True,False
1.6300000000000001,0.0012392700668219466,0.012967941690499635,0.002330948447853771,-0.010430572055499488,0.0,5.107638326708296e-07,0.2262382273571375,0.0,0.38994917372178517,0.225,0.0,0.38999999999999996,0.9350466291386198,129.88444215543132,0.0007689904531205036,True,True,False
1.635,0.001250667538461269,0.01390100872337051,0.002402127242532417,-0.010430572055499488,0.0,5.107638326708296e-07,0.22624948020202282,0.0,0.3899455159058641,0.225,0.0,0.38999999999999996,0.7404239568209492,129.88444306192153,0.001246496047490598,True,True,False
1.6400000000000001,0.0012623739032165667,0.01483914874166654,0.002447751776316703,-0.010430572055499488,0.0,5.107638326708296e-07,0.22626103334929015,0.0,0.3899418384706158,0.225,0.0,0.38999999999999996,0.8142143435637965,129.88444397538157,0.0015661473567114472,True,True,False
1.645,0.0012743619142688047,0.015768502902744883,0.0025032468675257775,-0.010430572055499488,0.0,5.107638326708296e-07,0.22627286233395819,0.0,0.38993819573372823,0.225,0.0,0.38999999999999996,0.765705380071218,129.88444488981025,0.001898750639016178,True,True,False
1.6500000000000001,0.0012866401105767972,0.01669065965632316,0.002553431198652276,-0.012966356940505791,0.0,5.410281572535259e-07,0.22628497594843458,0.0,0.38993458145454274,0.225,0.0,0.38999999999999996,0.836133445893397,129.88445747418046,0.0018233134730279345,True,True,False
1.655,0.001299216869972059,0.017607196911085175,0.0026132032808720736,-0.012966356940505791,0.0,5.410281572535259e-07,0.22629738275712802,0.0,0.3899309894448152,0.225,0.0,0.38999999999999996,0.9316183938079211,129.88445871596326,0.001402857790269196,True,True,False
1.6600000000000001,0.0013121364746008616,0.018534667400032893,0.0026866604849588834,-0.012966356940505791,0.0,5.410281572535259e-07,0.22631012396687164,0.0,0.3899273548390702,0.225,0.0,0.38999999999999996,0.8652884210118863,129.88445997167693,0.0009345251431925067,True,True,False
1.665,0.0013254093423298616,0.019474744518507066,0.0027510407510693132,-0.012966356940505791,0.0,5.410281572535259e-07,0.22632320966651903,0.0,0.38992367108564974,0.225,0.0,0.38999999999999996,0.9296955617641947,129.88446123952343,0.0005336306673026543,True,True,False
1.67,0.0013390376433325714,0.020425054952293596,0.0028247270055057044,-0.012966356940505791,0.0,5.410281572535259e-07,0.2263366425880495,0.0,0.3899199475042613,0.225,0.0,0.38999999999999996,0.9925268542833131,129.88446251650035,0.00010605535780087126,True,True,False
1.675,0.0013530596704994621,0.021399029290981062,0.002908374839735876,-0.012966356940505791,0.0,5.410281572535259e-07,0.22635045790117372,0.0,0.3899161314773613,0.225,0.0,0.38999999999999996,0.9351466716660113,129.88446380435855,0.00035790968974853087,True,True,False
