time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.370000000000001,1.4889054611444435e-06,0.0,6.726399771622763e-06,1.8389293632781213e-19,-6.2149305310941565e-15,-7.438392228024218e-06,0.225,9.02978943194159e-14,0.6399985110945388,0.225,0.0,0.6399999999999999,0.0,129.8843015156869,1.3081587470848122e-13,True,True,False
10.375,1.4553664424710205e-06,0.0,6.689207810471792e-06,1.8389293632781213e-19,-6.2149305310941565e-15,-7.438392228024218e-06,0.225,9.017872392496878e-14,0.6399985446335574,0.225,0.0,0.6399999999999999,0.0,129.8843015156869,1.3091958216973298e-13,True,True,False
10.38,1.422013383489687e-06,0.0,6.6520158493208216e-06,1.8389293632781213e-19,-6.2149305310941565e-15,-7.438392228024218e-06,0.225,9.005652085026332e-14,0.6399985779866164,0.225,0.0,0.6399999999999999,0.0,129.8843015156869,1.3102120822845552e-13,True,True,False
10.385,1.3888462842004428e-06,0.0,6.614823888169851e-06,1.8389293632781213e-19,-6.2149305310941565e-15,-7.438392228024218e-06,0.225,8.993127831696068e-14,0.6399986111537157,0.225,0.0,0.6399999999999999,0.0,129.8843015156869,1.3112075414148674e-13,True,True,False
10.39,1.3558651446032884e-06,0.0,6.57763192701888e-06,1.8389293632781213e-19,-6.2149305310941565e-15,-7.438392228024218e-06,0.225,8.980298959854486e-14,0.6399986441348553,0.225,0.0,0.6399999999999999,0.0,129.8843015156869,1.3121822119487591e-13,True,True,False
10.395,1.3230699646982232e-06,0.0,6.54043996586791e-06,1.8389293632781213e-19,-6.2149305310941565e-15,-7.438392228024218e-06,0.225,8.967164802035376e-14,0.6399986769300352,0.225,0.0,0.6399999999999999,0.0,129.8843015156869,1.31313610703826e-13,True,True,False
10.4,1.2904607444852477e-06,0.0,6.50324800471694e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.953724695960965e-14,0.6399987095392554,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.4155464647341857e-13,True,True,False
10.405,1.2580509469728472e-06,0.0,6.460671226988103e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.939976429085994e-14,0.6399987419490529,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.416322510308257e-13,True,True,False
10.41,1.2258540325049726e-06,0.0,6.418094449259266e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.925917796325137e-14,0.6399987741459674,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.4170764983043407e-13,True,True,False
10.415000000000001,1.1938700019698024e-06,0.0,6.3755176715304294e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.911548155711056e-14,0.6399988061299979,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.4178084468367712e-13,True,True,False
10.42,1.1620988562555146e-06,0.0,6.332940893801593e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.896866870868054e-14,0.6399988379011436,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.418518374323007e-13,True,True,False
10.425,1.1305405935857527e-06,0.0,6.290364116072756e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.881873311014056e-14,0.6399988694594063,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.4192062994829572e-13,True,True,False
10.43,1.0991952148486952e-06,0.0,6.247787338343919e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.866566850962501e-14,0.639998900804785,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.419872241338298e-13,True,True,False
10.435,1.0680627200443418e-06,0.0,6.205210560615084e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.850946871124218e-14,0.6399989319372799,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.4205162192117922e-13,True,True,False
10.44,1.0371431091726928e-06,0.0,6.162633782886247e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.835012757509186e-14,0.6399989628568907,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.421138252726602e-13,True,True,False
10.445,1.006436382233748e-06,0.0,6.120057005157411e-06,-1.4692377282312642e-19,3.2720539066305156e-15,-8.515355542215504e-06,0.225,8.81876390172819e-14,0.6399989935636177,0.225,0.0,0.6399999999999999,0.0,129.8842872566926,1.4217383618055977e-13,True,True,False
10.450000000000001,9.759425392275072e-07,0.0,6.077480227428575e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.802199700994428e-14,0.6399990240574607,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.5281942217441572e-13,True,True,False
10.455,9.456718634837143e-07,0.0,6.030790000756071e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.785317935211881e-14,0.6399990543281364,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.528608291491958e-13,True,True,False
10.46,9.156346392202904e-07,0.0,5.984099774083567e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.768116392253785e-14,0.6399990843653607,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.5289991176461418e-13,True,True,False
10.465,8.858308655490576e-07,0.0,5.937409547411062e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.750594491082155e-14,0.6399991141691344,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.5293667252883304e-13,True,True,False
10.47,8.562605433581939e-07,0.0,5.8907193207385585e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.732751656675883e-14,0.6399991437394565,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.5297111398115172e-13,True,True,False
10.475,8.269236726476993e-07,0.0,5.844029094066054e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.714587320031206e-14,0.6399991730763273,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.530032386919277e-13,True,True,False
10.48,7.978202525293957e-07,0.0,5.797338867393552e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.696100918162196e-14,0.6399992021797474,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.5303304926249712e-13,True,True,False
10.485,7.689502838914613e-07,0.0,5.7506486407210485e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.677291894101074e-14,0.639999231049716,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.530605483250949e-13,True,True,False
10.49,7.403137658457177e-07,0.0,5.703958414048544e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.658159696898512e-14,0.6399992596862341,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.5308573854277475e-13,True,True,False
10.495000000000001,7.119106992803434e-07,0.0,5.657268187376042e-06,-6.230470620994793e-19,1.3170427512586255e-14,-9.338045333205723e-06,0.225,8.638703781623803e-14,0.6399992880893006,0.225,0.0,0.6399999999999999,0.0,129.8842763642798,1.5310862260932873e-13,True,True,False
10.5,6.837410841953384e-07,0.0,5.6105779607035394e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.618923609364965e-14,0.6399993162589157,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.641463203702534e-13,True,True,False
10.505,6.558122445099513e-07,0.0,5.560957968710463e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.598816958500169e-14,0.6399993441877554,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6414979834279324e-13,True,True,False
10.51,6.281315041434313e-07,0.0,5.511337976717386e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.578381615921554e-14,0.6399993718684958,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6415083491501165e-13,True,True,False
10.515,6.006988639839567e-07,0.0,5.461717984724309e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.557617065880882e-14,0.6399993993011359,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6414943305056554e-13,True,True,False
10.52,5.735143240315274e-07,0.0,5.412097992731232e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.536522799073703e-14,0.6399994264856759,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6414559600914152e-13,True,True,False
10.525,5.465778842861435e-07,0.0,5.362478000738155e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.515098312638299e-14,0.6399994534221156,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6413932708226203e-13,True,True,False
10.53,5.198895438596265e-07,0.0,5.3128580087450795e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.493343110154612e-14,0.639999480110456,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6413062959318236e-13,True,True,False
10.535,4.93449303640155e-07,0.0,5.263238016752003e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.471256701643056e-14,0.6399995065506963,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6411950689679938e-13,True,True,False
10.540000000000001,4.672571636277288e-07,0.0,5.2136180247589285e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.448838603563208e-14,0.6399995327428363,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.641059623795593e-13,True,True,False
10.545,4.4131312382234805e-07,0.0,5.163998032765853e-06,-1.155152477430332e-18,2.3470195620346246e-14,-9.923998396586248e-06,0.225,8.426088338950874e-14,0.6399995586868761,0.225,0.0,0.6399999999999999,0.0,129.88426860626123,1.6409000006930625e-13,True,True,False
10.55,4.1561718333583423e-07,0.0,5.114378040772779e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.403005437164411e-14,0.6399995843828166,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.7550569244801268e-13,True,True,False
10.555,3.9017394648511517e-07,0.0,5.0629168307443324e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.379587681353505e-14,0.6399996098260534,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.7546954175126327e-13,True,True,False
10.56,3.649880158107617e-07,0.0,5.011455620715885e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.355832863653744e-14,0.6399996350119841,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.7543083410146948e-13,True,True,False
10.565,3.40059389536417e-07,0.0,4.959994410687439e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.331740538049561e-14,0.6399996599406104,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.753895734706997e-13,True,True,False
10.57,3.153880712147948e-07,0.0,4.9085332006589915e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.307310265396496e-14,0.6399996846119287,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.753457638636456e-13,True,True,False
10.575000000000001,2.9097405818135983e-07,0.0,4.857071990630546e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.282541613418505e-14,0.6399997090259417,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.752994093175195e-13,True,True,False
10.58,2.668173513242905e-07,0.0,4.805610780602101e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.257434156705232e-14,0.6399997331826486,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.7525051390195113e-13,True,True,False
10.585,2.4291795064358694e-07,0.0,4.754149570573654e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.231987476709218e-14,0.6399997570820493,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.7519908171888416e-13,True,True,False
10.59,2.192758561392492e-07,0.0,4.702688360545209e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.206201161743009e-14,0.6399997807241438,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.7514511690247229e-13,True,True,False
10.595,1.9589106692309885e-07,0.0,4.651227150516763e-06,-1.6350102187624064e-18,3.4159766969988065e-14,-1.0292242001916403e-05,0.225,8.180074806976113e-14,0.639999804108933,0.225,0.0,0.6399999999999999,0.0,129.88426373071587,1.7508862361897524e-13,True,True,False
10.6,1.7276358477149293e-07,0.0,4.599765940488319e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,8.153608014431941e-14,0.6399998272364151,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8686648166400635e-13,True,True,False
10.605,1.4989554042446045e-07,0.0,4.547451773761653e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,8.126798578595176e-14,0.6399998501044595,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8678904069470201e-13,True,True,False
10.61,1.2728906639838746e-07,0.0,4.495137607034987e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,8.099644303440677e-14,0.6399998727109335,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8670892958765195e-13,True,True,False
10.615,1.0494416358145294e-07,0.0,4.442823440308322e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,8.072144817048738e-14,0.6399998950558363,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.866261530799807e-13,True,True,False
10.620000000000001,8.286083197365809e-08,0.0,4.390509273581656e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,8.044299754797385e-14,0.6399999171391679,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.865407159420884e-13,True,True,False
10.625,6.103907157500578e-08,0.0,4.338195106854992e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,8.016108759358014e-14,0.6399999389609283,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8645262297753614e-13,True,True,False
10.63,3.947888149732657e-08,0.0,4.285880940128325e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,7.987571480690979e-14,0.6399999605211184,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8636187902293023e-13,True,True,False
10.635,1.8180261740671118e-08,0.0,4.233566773401661e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,7.958687576041143e-14,0.6399999818197382,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8626848894780678e-13,True,True,False
10.64,2.856786808215458e-09,0.0,4.181252606674996e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,7.929456709933256e-14,0.6400000028567867,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8617245765451545e-13,True,True,False
10.645,2.363226414572198e-08,0.0,4.128938439948333e-06,-1.971428247880731e-18,4.5225916898718947e-14,-1.0462833342591304e-05,0.225,7.899878554167266e-14,0.640000023632264,0.225,0.0,0.6399999999999999,0.0,129.88426147208654,1.8607379007810326e-13,True,True,False
10.65,4.4146171163176525e-08,0.0,4.076624273221667e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.869952787813555e-14,0.6400000441461711,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.9819624064174175e-13,True,True,False
10.655,6.439858690759136e-08,0.0,4.02434208465329e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.839677223514806e-14,0.6400000643985868,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.980758922735715e-13,True,True,False
10.66,8.438959220317404e-08,0.0,3.972059896084913e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.809049683903386e-14,0.6400000843895921,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.9795276321630555e-13,True,True,False
10.665000000000001,1.0411918616173984e-07,0.0,3.919777707516535e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.778069875526171e-14,0.6400001041191861,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.9782685899259396e-13,True,True,False
10.67,1.2358736878328654e-07,0.0,3.867495518948159e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.746737512652426e-14,0.6400001235873687,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.9769818515894833e-13,True,True,False
10.675,1.427941409559916e-07,0.0,3.815213330379781e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.715052317267696e-14,0.6400001427941409,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.9756674730561448e-13,True,True,False
10.68,1.6173950267985452e-07,0.0,3.7629311418114057e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.683014019067679e-14,0.6400001617395026,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.9743255105644455e-13,True,True,False
10.685,1.804234530666966e-07,0.0,3.7106489532430283e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.650622355452e-14,0.640000180423453,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.9729560206876883e-13,True,True,False
10.69,1.9884599211651772e-07,0.0,3.6583667646746513e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.617877071517874e-14,0.640000198845992,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.971559060332674e-13,True,True,False
10.695,2.170071207174961e-07,0.0,3.606084576106274e-06,-2.1153109727817872e-18,5.665375110650107e-14,-1.045643771003204e-05,0.225,7.584777920053651e-14,0.6400002170071206,0.225,0.0,0.6399999999999999,0.0,129.8842615567647,1.970134686738413e-13,True,True,False
10.700000000000001,2.3490683798145334e-07,0.0,3.5538023875378977e-06,-2.071281491770984e-18,6.842667507670363e-14,-1.029394699406795e-05,0.225,7.55132466153229e-14,0.6400002349068379,0.225,0.0,0.6399999999999999,0.0,129.8842637081418,2.0946116827881193e-13,True,True,False
10.705,2.5254717606061357e-07,0.0,3.5023326525529484e-06,-2.071281491770984e-18,6.842667507670363e-14,-1.029394699406795e-05,0.225,7.517515133828847e-14,0.640000252547176,0.225,0.0,0.6399999999999999,0.0,129.8842637081418,2.0929634648104931e-13,True,True,False
10.71,2.6993016444266587e-07,0.0,3.4508629175679995e-06,-2.071281491770984e-18,6.842667507670363e-14,-1.029394699406795e-05,0.225,7.48334718530113e-14,0.6400002699301643,0.225,0.0,0.6399999999999999,0.0,129.8842637081418,2.0912863650934758e-13,True,True,False
10.715,2.87055804903967e-07,0.0,3.39939318258305e-06,-2.071281491770984e-18,6.842667507670363e-14,-1.029394699406795e-05,0.225,7.448820605302548e-14,0.6400002870558048,0.225,0.0,0.6399999999999999,0.0,129.8842637081418,2.089580446910112e-13,True,True,False
10.72,3.039240965563385e-07,0.0,3.3479234475981016e-06,-2.071281491770984e-18,6.842667507670363e-14,-1.029394699406795e-05,0.225,7.413935191330281e-14,0.6400003039240965,0.225,0.0,0.6399999999999999,0.0,129.8842637081418,2.087845773877212e-13,True,True,False
10.725,3.205350393997804e-07,0.0,3.2964537126131522e-06,-2.071281491770984e-18,6.842667507670363e-14,-1.029394699406795e-05,0.225,7.37869074901738e-14,0.6400003205350393,0.225,0.0,0.6399999999999999,0.0,129.8842637081418,2.086082409953944e-13,True,True,False
