time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.48,0.003517246534624685,0.013474182764925968,0.0064484792499858515,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.22851685755088996,0.0,0.3899476917589891,0.225,0.0,0.38999999999999996,0.21575676769764518,129.88432090104047,0.005789547170212386,True,True,False
1.485,0.003549098928242397,0.012335383859945023,0.006443475003310088,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.228548776495205,0.0,0.3899521607950326,0.225,0.0,0.38999999999999996,0.2344283208179758,129.8843212542457,0.005166238542765672,True,True,False
1.49,0.0035809458518123675,0.011221339623871122,0.006437842029345841,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.22858068202717072,0.0,0.38995653261097274,0.225,0.0,0.38999999999999996,0.3064478657933612,129.88432163983592,0.004606019931357978,True,True,False
1.495,0.0036127898644234134,0.010138079012787952,0.006432838081820417,-0.0038364945654930684,0.0,-4.291159073724833e-06,0.22861257701283302,0.0,0.38996078353877495,0.225,0.0,0.38999999999999996,0.3193264752746357,129.8843220526075,0.004114197383244747,True,True,False
1.5,0.0036446333607560093,0.009091170580434037,0.006427366242553946,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22864446426007573,0.0,0.3899648917194049,0.225,0.0,0.38999999999999996,0.18656919960193752,129.88432236629217,0.0061935345798299225,True,True,False
1.5050000000000001,0.003676464249307711,0.008078615808249017,0.006418465252446171,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22867633240968444,0.0,0.38996886497243316,0.225,0.0,0.38999999999999996,0.1313049925035804,129.8843229327357,0.005685455693339513,True,True,False
1.51,0.0037082672677703245,0.007096809984426904,0.006408118678456355,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22870816690431198,0.0,0.3899727174234692,0.225,0.0,0.38999999999999996,0.2630603129970823,129.88432352800535,0.005205018609304659,True,True,False
1.5150000000000001,0.0037400433595894404,0.006149724583611372,0.006399334948466533,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22873996911100317,0.0,0.38997643349089706,0.225,0.0,0.38999999999999996,0.17606937934251135,129.88432414798314,0.004779496542352693,True,True,False
1.52,0.003771791930129231,0.005234919431998227,0.006389634464482064,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22877173902519,0.0,0.3899800227617802,0.225,0.0,0.38999999999999996,0.28387922562559914,129.88432478888595,0.004373554054429496,True,True,False
1.5250000000000001,0.0038035138980292375,0.004343620729762559,0.00638295955589472,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22880347819394678,0.0,0.3899835196883236,0.225,0.0,0.38999999999999996,0.41432710015134944,129.88432544694865,0.004025881697428107,True,True,False
1.53,0.0038352281816764586,0.0034758210432770742,0.006381060761385163,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22883520589177783,0.0,0.3899869243280111,0.225,0.0,0.38999999999999996,0.36477094615686245,129.88432611622395,0.0037581731108701413,True,True,False
1.5350000000000001,0.0038669410378334833,0.002628605589935086,0.006377513841769344,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22886692874141407,0.0,0.38999024813317523,0.225,0.0,0.38999999999999996,0.3904228438391807,129.8843267924819,0.0035031459935158174,True,True,False
1.54,0.0038986473848372787,0.0017975672406938402,0.006374597434943677,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22889864198029627,0.0,0.38999350840773483,0.225,0.0,0.38999999999999996,0.2765645869420833,129.88432747433612,0.003266317760350761,True,True,False
1.545,0.003930336724039917,0.0009776222737310077,0.006367812530403036,-0.0022372223229825752,0.0,-2.5765743335830327e-06,0.22893033535966223,0.0,0.3899967251067733,0.225,0.0,0.38999999999999996,0.3368135069186302,129.88432816106902,0.0030199260126919578,True,True,False
1.55,0.003962001520788849,0.00016558367045042287,0.0063625558616404645,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.2289620015197833,0.0,0.38999991073617174,0.225,0.0,0.38999999999999996,0.27306269691595353,129.88433566342167,0.004736133249282171,True,True,False
1.555,0.00399363994303465,0.0006394719014906759,0.006355189047910216,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22899363876386003,0.0,0.39000306894059494,0.225,0.0,0.38999999999999996,0.167126422162884,129.88433646831538,0.004464858702697201,True,True,False
1.56,0.004025237896031047,0.0014427872827012763,0.006345173960894162,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22902523308985548,0.0,0.390006220287534,0.225,0.0,0.38999999999999996,0.1349282300755993,129.88433728100392,0.004194227813695935,True,True,False
1.565,0.004056784954030196,0.002247605785025185,0.006334201301537522,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22905677411563993,0.0,0.3900093775220426,0.225,0.0,0.38999999999999996,0.09775553389969088,129.88433810045038,0.003937041533725611,True,True,False
1.57,0.004088275930643542,0.003054881923182689,0.0063222871578046645,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22908825668508015,0.0,0.39001254440021804,0.225,0.0,0.38999999999999996,0.0505589932766115,129.88433892510605,0.0036931725566595377,True,True,False
1.575,0.004119705922394217,0.003865301471382347,0.006309481146734509,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22911967591621407,0.0,0.39001572362476594,0.225,0.0,0.38999999999999996,0.06596869351293211,129.88433975347834,0.003461981414050184,True,True,False
1.58,0.004151071213677115,0.004678938278369606,0.00629611100921389,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.2291510281166308,0.0,0.3900189154952205,0.225,0.0,0.38999999999999996,0.05215441935175617,129.88434058432716,0.003239259276729769,True,True,False
1.585,0.0041823685313022545,0.005495526354867107,0.00628198156569996,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22918231004139705,0.0,0.39002211897956074,0.225,0.0,0.38999999999999996,-0.001051713919147726,129.88434141675748,0.00302310757645702,True,True,False
1.59,0.004213593906105381,0.006314901326338495,0.006267022523197029,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22921351774913562,0.0,0.3900253334420784,0.225,0.0,0.38999999999999996,0.07466802663506457,129.88434224993577,0.002813506960961845,True,True,False
1.595,0.004244744126996645,0.007136431975276569,0.006251536648626091,-0.0010135253642328881,0.0,-8.176948360031744e-07,0.22924464806963668,0.0,0.3900285564108767,0.225,0.0,0.38999999999999996,0.2675334319238783,129.88434308304392,0.0026107570970734725,True,True,False
1.6,0.0042758251896385475,0.007955835752369944,0.006238347756992113,0.00030153789658523764,0.0,9.270142297541744e-07,0.22927570715213874,0.0,0.39003177107957215,0.225,0.0,0.38999999999999996,0.27138957584757417,129.88435057015914,0.004490132221954888,True,True,False
1.605,0.004306842793407199,0.008769122720084474,0.006224548961245829,0.00030153789658523764,0.0,9.270142297541744e-07,0.22930670088589616,0.0,0.39003496178692176,0.225,0.0,0.38999999999999996,0.2138243408068614,129.88435153676673,0.004228770061478395,True,True,False
1.61,0.0043377898790391565,0.009577205992629314,0.006208722048349561,0.00030153789658523764,0.0,9.270142297541744e-07,0.22933762227219862,0.0,0.390038132117973,0.225,0.0,0.38999999999999996,0.1335340277928701,129.8843525081159,0.00397581772084,True,True,False
1.615,0.004368655373646914,0.010382242115394192,0.00619087288196993,0.00030153789658523764,0.0,9.270142297541744e-07,0.22936846023962956,0.0,0.3900412905372903,0.225,0.0,0.38999999999999996,0.17994693335473172,129.8843534829666,0.003732834104184804,True,True,False
1.62,0.004399434292483914,0.011183696701307201,0.0061730225214745105,0.00030153789658523764,0.0,9.270142297541744e-07,0.22939920988697618,0.0,0.39004443494361996,0.225,0.0,0.38999999999999996,0.15857631644917622,129.8843544598648,0.0035033829643873055,True,True,False
1.625,0.004430124751212282,0.011980074339975668,0.0061542258783672385,0.00030153789658523764,0.0,9.270142297541744e-07,0.2294298694572991,0.0,0.39004755946375164,0.225,0.0,0.38999999999999996,0.15898695821309625,129.884355437376,0.0032850342986487854,True,True,False
1.6300000000000001,0.004460723032030293,0.012770893002460142,0.006134859826804876,0.00030153789658523764,0.0,9.270142297541744e-07,0.22946043532736485,0.0,0.39005066220367507,0.225,0.0,0.38999999999999996,-0.0009845307540436166,129.88435641422146,0.003077847946222378,True,True,False
1.635,0.004491223151943122,0.01355681208797277,0.006113794255664393,0.00030153789658523764,0.0,9.270142297541744e-07,0.22949090155698446,0.0,0.390053745753549,0.225,0.0,0.38999999999999996,-0.09131880825640197,129.88435738927396,0.002879215345667341,True,True,False
1.6400000000000001,0.004521617726053428,0.014339074388520275,0.006091693463558545,0.00030153789658523764,0.0,9.270142297541744e-07,0.22952126076630144,0.0,0.390056814995062,0.225,0.0,0.38999999999999996,-0.18361123787578065,129.88435836152647,0.002689983794665495,True,True,False
1.645,0.004551898922729142,0.01511906227172805,0.0060677161516230526,0.00030153789658523764,0.0,9.270142297541744e-07,0.22955150510754244,0.0,0.39005987536019,0.225,0.0,0.38999999999999996,-0.10739037132960144,129.88435933004877,0.0025082931516605313,True,True,False
1.6500000000000001,0.004582063408524764,0.015896328251847513,0.006044263789360687,0.000863049709260464,0.0,2.608552295951506e-06,0.22958163131562603,0.0,0.3900629250936947,0.225,0.0,0.38999999999999996,-0.12842838488394434,129.88437613081203,0.003223108617294499,True,True,False
1.655,0.004612111004137471,0.01666932080230479,0.006020012729286375,0.000863049709260464,0.0,2.608552295951506e-06,0.2296116393442304,0.0,0.39006595811725786,0.225,0.0,0.38999999999999996,-0.3261342818378018,129.88437715188155,0.003029969415707134,True,True,False
1.6600000000000001,0.00464202523313588,0.01744309707270767,0.005990676051655891,0.000863049709260464,0.0,2.608552295951506e-06,0.22964151247437756,0.0,0.3900689943133004,0.225,0.0,0.38999999999999996,-0.286052101705124,129.8843781695704,0.002838784637498582,True,True,False
1.665,0.004671793368419541,0.01822074603458299,0.005961832953436973,0.000863049709260464,0.0,2.608552295951506e-06,0.22967123780991044,0.0,0.3900720458220296,0.225,0.0,0.38999999999999996,-0.19425157957201458,129.8843791831233,0.002658619501375815,True,True,False
1.67,0.004701422111944362,0.018997535795338027,0.005934537792403637,0.000863049709260464,0.0,2.608552295951506e-06,0.2297008223490178,0.0,0.39007509405871355,0.225,0.0,0.38999999999999996,-0.08920940151481511,129.8843801913329,0.002491424955795225,True,True,False
1.675,0.004730919405497489,0.01976864099770273,0.005908211363466825,0.000863049709260464,0.0,2.608552295951506e-06,0.2297302743764236,0.0,0.39007812006824816,0.225,0.0,0.38999999999999996,-0.3123518169230236,129.88438119299448,0.0023363085635843966,True,True,False
1.68,0.004760274093038697,0.02053723485703987,0.005876877681838883,0.000863049709260464,0.0,2.608552295951506e-06,0.22975958258027782,0.0,0.3900811363196811,0.225,0.0,0.38999999999999996,-0.29860527150971916,129.88438218742513,0.002182707978093069,True,True,False
1.685,0.004789471399396548,0.02130753204442436,0.005845289285294742,0.000863049709260464,0.0,2.608552295951506e-06,0.22978873192870886,0.0,0.3900841593761974,0.225,0.0,0.38999999999999996,-0.23238222052577767,129.88438317411672,0.00203820292062247,True,True,False
1.69,0.004818514494621558,0.022076391155761505,0.005814815816734156,0.000863049709260464,0.0,2.608552295951506e-06,0.22981772582483828,0.0,0.39008717689811184,0.225,0.0,0.38999999999999996,-0.18289275006674152,129.884384152166,0.0019051878544552453,True,True,False
1.695,0.004847408611624322,0.0228401227681251,0.005784824171761987,0.000863049709260464,0.0,2.608552295951506e-06,0.2298465698001074,0.0,0.3900901743906917,0.225,0.0,0.38999999999999996,-0.20081384217837756,129.88438512065224,0.0017826369261612716,True,True,False
1.7,0.004876153185211421,0.023597639640464175,0.005753990500791214,0.001369759721590546,0.0,4.0617249436515114e-06,0.22987526341992134,0.0,0.3900931475819567,0.225,0.0,0.38999999999999996,-0.3435598555749253,129.88440008387798,0.0024669420834541253,True,True,False
1.705,0.004904733527869676,0.02435358769848298,0.005718760815933558,0.001369759721590546,0.0,4.0617249436515114e-06,0.22990379168965672,0.0,0.3900961147432119,0.225,0.0,0.38999999999999996,-0.37644852286044067,129.88440108926648,0.0023252711193241377,True,True,False
1.71,0.004933132071392667,0.02511333038321393,0.005681679667727123,0.001369759721590546,0.0,4.0617249436515114e-06,0.2299321366388954,0.0,0.39009909696800926,0.225,0.0,0.38999999999999996,-0.4003835560210142,129.88440208603794,0.0021896096547854484,True,True,False
1.715,0.004961339407559904,0.02587861338828763,0.005642957570180819,0.001369759721590546,0.0,4.0617249436515114e-06,0.22996028870911858,0.0,0.3901021011224111,0.225,0.0,0.38999999999999996,-0.35259145619431537,129.88440307366486,0.0020600353165988253,True,True,False
1.72,0.0049893545008164765,0.02664764570888668,0.005605257728668108,0.001369759721590546,0.0,4.0617249436515114e-06,0.22998824699510467,0.0,0.390105120172407,0.225,0.0,0.38999999999999996,-0.2997825939117366,129.88440405145747,0.0019411262266594512,True,True,False
1.725,0.0050171841133510794,0.027415676624174157,0.0055685931147011715,0.001369759721590546,0.0,4.0617249436515114e-06,0.23001601865543939,0.0,0.39010813544999934,0.225,0.0,0.38999999999999996,-0.31765147387064535,129.88440501856084,0.0018330695186886369,True,True,False
1.73,0.005044828657642918,0.028180873964839426,0.005530802923837165,0.001369759721590546,0.0,4.0617249436515114e-06,0.2300436042806349,0.0,0.3901111397558784,0.225,0.0,0.38999999999999996,-0.24846821435982236,129.88440597430437,0.0017320546503381568,True,True,False
1.735,0.005072289306617338,0.028941181512903296,0.005494358985012256,0.001369759721590546,0.0,4.0617249436515114e-06,0.23007100525461896,0.0,0.3901141250088786,0.225,0.0,0.38999999999999996,-0.33154764106268514,129.88440691804647,0.0016422834171085955,True,True,False
1.74,0.005099562174789859,0.029696836622532818,0.005455036299374199,0.001369759721590546,0.0,4.0617249436515114e-06,0.23009821770864053,0.0,0.39011709214257,0.225,0.0,0.38999999999999996,-0.3843688138083809,129.88440784929907,0.0015562303655532808,True,True,False
1.745,0.005126632225418948,0.03045246015850139,0.005413252779122689,0.001369759721590546,0.0,4.0617249436515114e-06,0.23012522621294124,0.0,0.39012005932235405,0.225,0.0,0.38999999999999996,-0.3849295323579863,129.884408767899,0.001474084324785194,True,True,False
1.75,0.005153490884464168,0.031209719929290922,0.005370771930619684,0.0019512283652452986,0.0,5.294593768619747e-06,0.23015202204487079,0.0,0.39012303310701096,0.225,0.0,0.38999999999999996,-0.3372368551052181,129.8844206369306,0.0023152487110166264,True,True,False
1.7550000000000001,0.005180139779652536,0.0319660503775572,0.005329312098240585,0.0019512283652452986,0.0,5.294593768619747e-06,0.23017860707857035,0.0,0.3901260034226508,0.225,0.0,0.38999999999999996,-0.3612627588132827,129.88442159417744,0.00221658088095451,True,True,False
1.76,0.0052065784781931196,0.03271996378583485,0.0052864485763019775,0.0019512283652452986,0.0,5.294593768619747e-06,0.2302049810398197,0.0,0.3901289644319229,0.225,0.0,0.38999999999999996,-0.26125482400002403,129.88442253989544,0.0021241712335656505,True,True,False
1.7650000000000001,0.005232810550401853,0.03346840179439887,0.005246033343702736,0.0019512283652452986,0.0,5.294593768619747e-06,0.23023114782450163,0.0,0.3901319041114175,0.225,0.0,0.38999999999999996,-0.22716126137671544,129.88442347341885,0.002044732572597463,True,True,False
1.77,0.005258844725709435,0.03420658211841925,0.005205992700832744,0.0019512283652452986,0.0,5.294593768619747e-06,0.23025711668340657,0.0,0.39013480365785225,0.225,0.0,0.38999999999999996,-0.3017705198757909,129.8844243939775,0.0019747517306987795,True,True,False
1.7750000000000001,0.0052846756017185656,0.0349357991231381,0.005163604915448882,0.0019512283652452986,0.0,5.294593768619747e-06,0.23028288213889908,0.0,0.3901376681586301,0.225,0.0,0.38999999999999996,-0.29343548393810454,129.8844253011816,0.0019091911602175347,True,True,False
1.78,0.005310295935011314,0.03565794977028861,0.0051209745476448985,0.0019512283652452986,0.0,5.294593768619747e-06,0.23030843679838806,0.0,0.39014050507078857,0.225,0.0,0.38999999999999996,-0.36279513688167403,129.88442619474267,0.0018513579395183569,True,True,False
1.7850000000000001,0.005335697583718367,0.03637524700041042,0.005075636180811676,0.0019512283652452986,0.0,5.294593768619747e-06,0.23033377232316868,0.0,0.39014332309478195,0.225,0.0,0.38999999999999996,-0.43779868593764415,129.88442707443483,0.0017966256511495072,True,True,False
