time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.2,0.24488735116120972,0.40339490633563463,0.05716684562055828,-0.21693529068706455,0.0,0.03850217228395603,0.4697532937830131,0.0,0.5481018480064563,0.225,0.0,0.5399999999999999,3.0,130.42579693235263,0.040641598000679714,True,False,False
5.205,0.24513830354870347,0.4079312231406838,0.05710302165717223,-0.21693529068706455,0.0,0.03850217228395603,0.4700085891944843,0.0,0.5479736495825138,0.225,0.0,0.5399999999999999,3.0,130.42579749517998,0.041248260488099486,True,False,False
5.21,0.2453894681287262,0.412459696254322,0.05703653897978079,-0.21693529068706455,0.0,0.03850217228395603,0.4702639908453349,0.0,0.5478463917260494,0.225,0.0,0.5399999999999999,3.0,130.42579793400506,0.0418453434116482,True,False,False
5.215,0.24564082419945257,0.41697994762826796,0.056967389039108494,-0.21693529068706455,0.0,0.03850217228395603,0.4705194798646276,0.0,0.547720072563719,0.225,0.0,0.5399999999999999,3.0,130.4257982476976,0.04243304382028817,True,False,False
5.22,0.24589235112853394,0.42149160189369045,0.05689556342262619,-0.21693529068706455,0.0,0.03850217228395603,0.4707750374302716,0.0,0.5475946902284967,0.225,0.0,0.5399999999999999,3.0,130.42579843525158,0.04301155292310345,True,False,False
5.2250000000000005,0.24614402835469457,0.4259942876541638,0.056821053958091595,-0.21693529068706455,0.0,0.03850217228395603,0.4710306447705572,0.0,0.5474702428648985,0.225,0.0,0.5399999999999999,3.0,130.42579849578107,0.04358105695191953,True,False,False
5.23,0.24639583538909263,0.43048763843697857,0.056743852796182645,-0.21693529068706455,0.0,0.03850217228395603,0.471286283165517,0.0,0.5473467286327728,0.225,0.0,0.5399999999999999,3.0,130.42579842851657,0.04414173773871334,True,False,False
5.235,0.24664775181646742,0.43497129334741624,0.056663952473771075,-0.21693529068706455,0.0,0.03850217228395603,0.47154193394811894,0.0,0.5472241457099829,0.225,0.0,0.5399999999999999,3.0,130.4257982328013,0.04469377310245697,True,False,False
5.24,0.24689975729613356,0.439444897494175,0.05658134596067465,-0.21693529068706455,0.0,0.03850217228395603,0.4717975785053438,0.0,0.5471024922941393,0.225,0.0,0.5399999999999999,3.0,130.42579790808765,0.04523733710894775,True,False,False
5.245,0.24715183156285764,0.443908102253418,0.056496026692979054,-0.21693529068706455,0.0,0.03850217228395603,0.4720531982791675,0.0,0.5469817666037696,0.225,0.0,0.5399999999999999,3.0,130.4257974539332,0.04577260024599387,True,False,False
5.25,0.24740395442766064,0.44836056538872265,0.05640798859579718,-0.21805829849465058,0.0,0.04239602111700329,0.4723087747674913,0.0,0.5468619668788371,0.225,0.0,0.5399999999999999,3.0,130.47766852845731,0.04467245431593498,True,False,False
5.255,0.2476561065961387,0.45280217127233513,0.05630865751387651,-0.21805829849465058,0.0,0.04239602111700329,0.4725642889867396,0.0,0.5467431411707089,0.225,0.0,0.5399999999999999,3.0,130.477668246776,0.045250285155317524,True,False,False
5.26,0.2479082687077931,0.45723279662314387,0.0562067003548904,-0.21805829849465058,0.0,0.04239602111700329,0.4728197219687774,0.0,0.5466253375018334,0.225,0.0,0.5399999999999999,3.0,130.47766783435148,0.04581871905629578,True,False,False
5.265,0.24816042059303584,0.46165209291709935,0.056102113059027216,-0.21805829849465058,0.0,0.04239602111700329,0.4730750553212537,0.0,0.5465085540843846,0.225,0.0,0.5399999999999999,3.0,130.47766729057017,0.04637794368314524,True,False,False
5.2700000000000005,0.2484125421650766,0.4660597139583976,0.055994891714667906,-0.21805829849465058,0.0,0.04239602111700329,0.4733302707121625,0.0,0.5463927891362108,0.225,0.0,0.5399999999999999,3.0,130.4776666149334,0.046928141285262445,True,False,False
5.275,0.24866461342134938,0.4704553170892579,0.05588503264909214,-0.21805829849465058,0.0,0.04239602111700329,0.47358534987127965,0.0,0.5462780408857077,0.225,0.0,0.5399999999999999,3.0,130.4776658070534,0.047469489467679066,True,False,False
5.28,0.24891661444474011,0.474838564058563,0.05577253250030372,-0.21805829849465058,0.0,0.04239602111700329,0.47384027459145006,0.0,0.5461643075753198,0.225,0.0,0.5399999999999999,3.0,130.47766486665003,0.04800216170822887,True,False,False
5.285,0.24916852540461668,0.479209121628915,0.05565738827173146,-0.21805829849465058,0.0,0.04239602111700329,0.47409502672971265,0.0,0.546051587464033,0.225,0.0,0.5399999999999999,3.0,130.4776637935462,0.048526327705198206,True,False,False
5.29,0.24942032655773133,0.48356666197536413,0.05553959737249388,-0.21805829849465058,0.0,0.04239602111700329,0.4743495882083263,0.0,0.5459398788290198,0.225,0.0,0.5399999999999999,3.0,130.47766258766504,0.04904215361183352,True,False,False
5.295,0.24967199824902167,0.4879108629295839,0.05541915764602493,-0.21805829849465058,0.0,0.04239602111700329,0.4746039410157131,0.0,0.5458291799666756,0.225,0.0,0.5399999999999999,3.0,130.4776612490259,0.04954980219533667,True,False,False
5.3,0.24992352091234163,0.49224140809861355,0.05529606738959914,-0.21907062252876103,0.0,0.04519976415301452,0.4748580672073459,0.0,0.5457194891931958,0.225,0.0,0.5399999999999999,3.0,130.51507347175547,0.04855902712286444,True,False,False
5.305,0.2501748754591076,0.4965581488689465,0.05516453736062683,-0.21907062252876103,0.0,0.04519976415301452,0.4751119484888294,0.0,0.5456108407659751,0.225,0.0,0.5399999999999999,3.0,130.51507226740063,0.04910450927744091,True,False,False
5.3100000000000005,0.2504260427920709,0.5008609321946249,0.05503043167938504,-0.21907062252876103,0.0,0.04519976415301452,0.47536556660136675,0.0,0.545503268926075,0.225,0.0,0.5399999999999999,3.0,130.51507092899243,0.049640838136675594,True,False,False
5.315,0.25067700346896316,0.505149439736422,0.05489375086073395,-0.21907062252876103,0.0,0.04519976415301452,0.4756189037570301,0.0,0.5453967719799003,0.225,0.0,0.5399999999999999,3.0,130.515069456432,0.050168191131572976,True,False,False
5.32,0.2509277381419084,0.5094233552373231,0.054754495587779284,-0.21907062252876103,0.0,0.04519976415301452,0.4758719422391108,0.0,0.5452913482393811,0.225,0.0,0.5399999999999999,3.0,130.51506784972418,0.05068674072240513,True,False,False
5.325,0.25117822755869124,0.5136823656252952,0.054612666789490436,-0.21907062252876103,0.0,0.04519976415301452,0.4761246644034547,0.0,0.5451869960264025,0.225,0.0,0.5399999999999999,3.0,130.51506610897334,0.05119665507355183,True,False,False
5.33,0.25142845256383783,0.5179261618109875,0.05446826570167294,-0.21907062252876103,0.0,0.04519976415301452,0.4763770526796478,0.0,0.5450837136760055,0.225,0.0,0.5399999999999999,3.0,130.51506423437996,0.051698098507932645,True,False,False
5.335,0.2516783940995395,0.5221544392270057,0.054321293913165154,-0.21907062252876103,0.0,0.04519976415301452,0.476629089572072,0.0,0.5449814995386242,0.225,0.0,0.5399999999999999,3.0,130.51506222623723,0.052191231813738206,True,False,False
5.34,0.25192803320645835,0.5263668981916643,0.05417175339973895,-0.21907062252876103,0.0,0.04519976415301452,0.4768807576608623,0.0,0.5448803519816032,0.225,0.0,0.5399999999999999,3.0,130.5150600849274,0.05267621245242937,True,False,False
5.345,0.25217735102444977,0.5305632441300273,0.054019646548179354,-0.21907062252876103,0.0,0.04519976415301452,0.4771320396027967,0.0,0.5447802693901397,0.225,0.0,0.5399999999999999,3.0,130.51505781091825,0.053153194700746316,True,False,False
5.3500000000000005,0.25242632879322535,0.5347431876801348,0.053864976172739686,-0.21996371364720851,0.0,0.04699995236639994,0.4773829181321346,0.0,0.5446812501678202,0.225,0.0,0.5399999999999999,3.0,130.53915348468436,0.05228461518043645,True,False,False
5.355,0.2526749479841129,0.538906553194647,0.053704278283519986,-0.21996371364720851,0.0,0.04699995236639994,0.47763337577260556,0.0,0.5445833158860821,0.225,0.0,0.5399999999999999,3.0,130.539151305825,0.05279422190684577,True,False,False
5.36,0.2529231901073811,0.5430531635649687,0.05354107419555883,-0.21996371364720851,0.0,0.04699995236639994,0.4778833951024028,0.0,0.5444864881117115,0.225,0.0,0.5399999999999999,3.0,130.53914899317658,0.05329498661202635,True,False,False
5.365,0.25317103661375123,0.5471827315517771,0.053375368983339236,-0.21996371364720851,0.0,0.04699995236639994,0.4781329590562067,0.0,0.5443907652556426,0.225,0.0,0.5399999999999999,3.0,130.5391465471381,0.05378707556145288,True,False,False
5.37,0.2534184690581834,0.5512949718330961,0.053207167916058486,-0.21996371364720851,0.0,0.04699995236639994,0.4783820506500436,0.0,0.5442961457345121,0.225,0.0,0.5399999999999999,3.0,130.53914396819872,0.05427065050815991,True,False,False
5.375,0.2536654691009827,0.5553896019878968,0.05303647652243733,-0.21996371364720851,0.0,0.04699995236639994,0.4786306529824985,0.0,0.5442026279746162,0.225,0.0,0.5399999999999999,3.0,130.53914125693467,0.05474586926989752,True,False,False
5.38,0.2539120185087494,0.5594663431957555,0.05286330064124336,-0.21996371364720851,0.0,0.04699995236639994,0.47887874923579965,0.0,0.54411021041474,0.225,0.0,0.5399999999999999,3.0,130.53913841400532,0.05521288611943023,True,False,False
5.385,0.25415809915518883,0.5635249207193184,0.052687646459419195,-0.21996371364720851,0.0,0.04699995236639994,0.47912632267678323,0.0,0.5440188915081456,0.225,0.0,0.5399999999999999,3.0,130.53913544015046,0.055671852049399013,True,False,False
5.39,0.25440369302183086,0.5675650642188141,0.052509520540046754,-0.21996371364720851,0.0,0.04699995236639994,0.4793733566577806,0.0,0.5439286697239006,0.225,0.0,0.5399999999999999,3.0,130.53913233618653,0.056122914953192826,True,False,False
5.3950000000000005,0.2546487821986723,0.5715865079410731,0.052328929842281185,-0.21996371364720851,0.0,0.04699995236639994,0.47961983461743884,0.0,0.5438395435477339,0.225,0.0,0.5399999999999999,3.0,130.5391291030034,0.056566219749587664,True,False,False
5.4,0.25489334888477594,0.5755889908230049,0.0521458817351074,-0.2207314300153086,0.0,0.04788810354414276,0.4798657400815041,0.0,0.5437515114824961,0.225,0.0,0.5399999999999999,3.0,130.55111687645436,0.05582923459537466,True,False,False
5.405,0.2551373753990162,0.5795723163613821,0.051958790221118045,-0.2207314300153086,0.0,0.04788810354414276,0.48011105650802877,0.0,0.5436645835856041,0.225,0.0,0.5399999999999999,3.0,130.55111370032193,0.05629962068179445,True,False,False
5.41,0.2553808441374072,0.5835362892785685,0.05176928197463199,-0.2207314300153086,0.0,0.04788810354414276,0.4803557674269202,0.0,0.5435787699204169,0.225,0.0,0.5399999999999999,3.0,130.55111039430236,0.05676154587917941,True,False,False
5.415,0.2556237375804686,0.587480654315326,0.05157736652726612,-0.2207314300153086,0.0,0.04788810354414276,0.48059985660469584,0.0,0.5434940690129388,0.225,0.0,0.5399999999999999,3.0,130.55110695925836,0.05721516431990634,True,False,False
5.42,0.255866038321124,0.5914051580184527,0.051383053636183375,-0.2207314300153086,0.0,0.04788810354414276,0.4808433078984896,0.0,0.5434104793952619,0.225,0.0,0.5399999999999999,3.0,130.551103396129,0.057660626092530705,True,False,False
5.425,0.25610772906565415,0.595309549583856,0.051186353336915194,-0.2207314300153086,0.0,0.04788810354414276,0.48108610525713613,0.0,0.543327999608999,0.225,0.0,0.5399999999999999,3.0,130.5510997059258,0.05809807772084949,True,False,False
5.43,0.2563487926345176,0.5991935814598603,0.05098727598428121,-0.2207314300153086,0.0,0.04788810354414276,0.4813282327221403,0.0,0.5432466282077235,0.225,0.0,0.5399999999999999,3.0,130.5510958897302,0.058527662489743934,True,False,False
5.4350000000000005,0.2565892119630601,0.6030570097583962,0.05078583228324365,-0.2207314300153086,0.0,0.04788810354414276,0.48156967442854953,0.0,0.5431663637586813,0.225,0.0,0.5399999999999999,3.0,130.55109194868993,0.05894952066795268,True,False,False
5.44,0.256828970102146,0.6068995945178852,0.05058203331165298,-0.2207314300153086,0.0,0.04788810354414276,0.4818104146057567,0.0,0.5430872048439243,0.225,0.0,0.5399999999999999,3.0,130.55108788401623,0.059363789661679614,True,False,False
5.445,0.2570680502187312,0.61072109987062,0.05037589053667487,-0.2207314300153086,0.0,0.04788810354414276,0.48205043757825083,0.0,0.5430091500610408,0.225,0.0,0.5399999999999999,3.0,130.55108369698064,0.059770604121811365,True,False,False
5.45,0.2573064355963981,0.6145212941166341,0.05016741582641696,-0.2213700105545833,0.0,0.04795874530620904,0.4822897277663336,0.0,0.5429321980235479,0.225,0.0,0.5399999999999999,3.0,130.55221270672297,0.05917131663345272,True,False,False
5.455,0.2575441096263809,0.6182999659700675,0.04995647709533645,-0.2213700105545833,0.0,0.04795874530620904,0.48252826966486406,0.0,0.5428563484847522,0.225,0.0,0.5399999999999999,3.0,130.55220854159757,0.05959946879958298,True,False,False
5.46,0.25778105580664074,0.6220569077309467,0.04974323178161992,-0.2213700105545833,0.0,0.04795874530620904,0.48276604785633925,0.0,0.5427816012132993,0.225,0.0,0.5399999999999999,3.0,130.55220425408103,0.06001960943498572,True,False,False
5.465,0.25801725775733936,0.6257918967456154,0.049527693698676066,-0.2213700105545833,0.0,0.04795874530620904,0.4830030470383896,0.0,0.5427079548600013,0.225,0.0,0.5399999999999999,3.0,130.55219984544976,0.06043187959337337,True,False,False
5.47,0.25825269921765664,0.6295047120745888,0.049309876919174774,-0.2213700105545833,0.0,0.04795874530620904,0.48323925200760137,0.0,0.5426354080822557,0.225,0.0,0.5399999999999999,3.0,130.55219531704122,0.060836416760436295,True,False,False
5.4750000000000005,0.25848736404660094,0.6331951351984934,0.0490897958171933,-0.2213700105545833,0.0,0.04795874530620904,0.48347464766046544,0.0,0.5425639595469224,0.225,0.0,0.5399999999999999,3.0,130.5521906702507,0.0612333552358294,True,False,False
5.48,0.25872123622370863,0.6368629505166166,0.048867465100771404,-0.2213700105545833,0.0,0.04795874530620904,0.4837092189942286,0.0,0.5424936079323575,0.225,0.0,0.5399999999999999,3.0,130.55218590652854,0.06162282639517842,True,False,False
5.485,0.258954299849659,0.6405079456827235,0.048642899836604206,-0.2213700105545833,0.0,0.04795874530620904,0.4839429511076666,0.0,0.5424243519298305,0.225,0.0,0.5399999999999999,3.0,130.55218102737757,0.06200495887114612,True,False,False
5.49,0.25918653914682577,0.6441299118211624,0.048416115468544026,-0.2213700105545833,0.0,0.04795874530620904,0.48417582920180074,0.0,0.5423561902444554,0.225,0.0,0.5399999999999999,3.0,130.5521760343498,0.062379878680032017,True,False,False
5.495,0.2594179384597844,0.6477286436529601,0.04818712783137214,-0.2213700105545833,0.0,0.04795874530620904,0.4844078385805723,0.0,0.5422891215957761,0.225,0.0,0.5399999999999999,3.0,130.55217092904434,0.06274770931174137,True,False,False
5.5,0.2596484822557859,0.6513039395613086,0.04795595316104482,-0.22187779445135636,0.0,0.04730763976969005,0.4846389646514858,0.0,0.5422231447181072,0.225,0.0,0.5399999999999999,3.0,130.5437072669917,0.0622894173437475,True,False,False
5.505,0.25987815516638413,0.6548555791936118,0.04772352060571426,-0.22187779445135636,0.0,0.04730763976969005,0.48486919303447584,0.0,0.5421582502851955,0.225,0.0,0.5399999999999999,3.0,130.54370215307085,0.06267275502258789,True,False,False
5.51,0.26010694195186584,0.6583833478113018,0.04748891263294141,-0.22187779445135636,0.0,0.04730763976969005,0.4850985094512063,0.0,0.5420944289942745,0.225,0.0,0.5399999999999999,3.0,130.54369692768643,0.06304859422291648,True,False,False
5.515,0.2603348274576295,0.6618870556038542,0.04725214710753756,-0.22187779445135636,0.0,0.04730763976969005,0.48532689961907083,0.0,0.54203167962925,0.225,0.0,0.5399999999999999,3.0,130.54369159246235,0.06341706204742995,True,False,False
5.5200000000000005,0.2605617966533184,0.6653665143950376,0.04701324218947468,-0.22187779445135636,0.0,0.04730763976969005,0.485554349361778,0.0,0.5419700009811629,0.225,0.0,0.5399999999999999,3.0,130.543686149068,0.06377828251092026,True,False,False
5.525,0.2607878346334989,0.6688215382127906,0.04677221636708553,-0.22187779445135636,0.0,0.04730763976969005,0.48578084461016396,0.0,0.5419093918504851,0.225,0.0,0.5399999999999999,3.0,130.54368059921592,0.06413237682736575,True,False,False
5.53,0.26101292661824665,0.672251943679363,0.04652908848282954,-0.22187779445135636,0.0,0.04730763976969005,0.48600637140292124,0.0,0.5418498510487503,0.225,0.0,0.5399999999999999,3.0,130.543674944659,0.0644794636094645,True,False,False
5.535,0.26123705795367325,0.6756575502689766,0.04628387775320958,-0.22187779445135636,0.0,0.04730763976969005,0.4862309158872718,0.0,0.541791377399652,0.225,0.0,0.5399999999999999,3.0,130.54366918718813,0.06481965900885026,True,False,False
5.54,0.26146021411240233,0.6790381804760527,0.046036603784233174,-0.22187779445135636,0.0,0.04730763976969005,0.48645446431959194,0.0,0.5417339697397837,0.225,0.0,0.5399999999999999,3.0,130.5436633286298,0.06515307681621822,True,False,False
5.545,0.26168238069401645,0.6823936599058545,0.04578728658357629,-0.22187779445135636,0.0,0.04730763976969005,0.4866770030660099,0.0,0.5416776269190666,0.225,0.0,0.5399999999999999,3.0,130.54365737084382,0.0654798285343833,True,False,False
5.55,0.2619035434254754,0.6857238173201031,0.04553594657037114,-0.22225484807579854,0.0,0.046030195958681686,0.48689851860297406,0.0,0.5416223478010309,0.225,0.0,0.5399999999999999,3.0,130.5268630009357,0.06516361821783775,True,False,False
