time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.71,0.9299623836509613,0.6145673143968394,1.6187384429908565,-0.2213747146394021,-2.0,0.13279288311524853,0.48674269974270634,0.6420204096832905,0.36509251426515255,0.225,-0.25,0.38999999999999996,3.0,131.24099555591724,1.6281984063485146,True,False,False
9.715,0.9377409670921382,0.6146970677160876,1.620514525552863,-0.2213747146394021,-2.0,0.13279288311524853,0.48677728859383207,0.650118314083011,0.36514455408330126,0.225,-0.25,0.38999999999999996,3.0,131.2592146703101,1.619470872367388,True,False,False
9.72,0.9455331224786404,0.6148140919416626,1.6222538556987842,-0.2213747146394021,-2.0,0.13279288311524853,0.48681139983654975,0.6582249878703236,0.36519983815003365,0.225,-0.25,0.38999999999999996,3.0,131.27744536351295,1.6107305465837216,True,False,False
9.725,0.953338561182153,0.614918607705186,1.623956309529418,-0.2213747146394021,-2.0,0.13279288311524853,0.48684503226389103,0.66634024534506,0.36525841402547254,0.225,-0.25,0.38999999999999996,3.0,131.29568669909582,1.601977565718319,True,False,False
9.73,0.961156996763389,0.6150108270492605,1.6256217639798083,-0.2213747146394021,-2.0,0.13279288311524853,0.48687818469182653,0.6744639001363358,0.36532032912606416,0.225,-0.25,0.38999999999999996,3.0,131.31393774209488,1.5932120665853144,True,False,False
9.735,0.968988144883527,0.6150909540700833,1.6272500968189463,-0.2213747146394021,-2.0,0.13279288311524853,0.48691085595970185,0.682595765206124,0.36538563072350494,0.225,-0.25,0.38999999999999996,3.0,131.33219755906086,1.5844341860907198,True,False,False
9.74,0.976831723219094,0.6151591855172531,1.6288411866492694,-0.2213747146394021,-2.0,0.13279288311524853,0.48694304493060575,0.6907356528528268,0.36545436594355124,0.225,-0.25,0.38999999999999996,3.0,131.35046521810673,1.5756440612309832,True,False,False
9.745000000000001,0.9846874513801543,0.6152157113434482,1.6303949129061541,-0.2213747146394021,-2.0,0.13279288311524853,0.4869747504916825,0.6988833747148492,0.36552658176462405,0.225,-0.25,0.38999999999999996,3.0,131.36873978895667,1.566841829091583,True,False,False
9.75,0.9925550508316716,0.6152607151978121,1.6319111558574795,-0.2214476100655922,-2.0,0.11616857842207123,0.487005971554391,0.7070387417741706,0.36560232501621753,0.225,-0.25,0.38999999999999996,3.0,131.1670149500679,1.561349815390096,True,False,False
9.755,1.000434253009758,0.615293653688054,1.6333899524381992,-0.2214476100655922,-2.0,0.11616857842207123,0.4870367097667777,0.7152015668033416,0.36568143157649563,0.225,-0.25,0.38999999999999996,3.0,131.1852991712876,1.5525198004711693,True,False,False
9.76,1.0083247910251814,0.6153140420436961,1.6348310226646148,-0.2214476100655922,-2.0,0.11616857842207123,0.4870669668921046,0.7233716621299089,0.36576373744970814,0.225,-0.25,0.38999999999999996,3.0,131.20358773693576,1.5436780465507118,True,False,False
9.765,1.0162263914234984,0.6153221386797874,1.6362342475290976,-0.2214476100655922,-2.0,0.11616857842207123,0.48709674204875697,0.7315488370992823,0.3658492894079852,0.225,-0.25,0.38999999999999996,3.0,131.2218797233773,1.5348246911390082,True,False,False
9.77,1.0241387823185182,0.6153181908600843,1.6375995088733903,-0.2214476100655922,-2.0,0.11616857842207123,0.48712603437506663,0.7397329004121457,0.36593813404118064,0.225,-0.25,0.38999999999999996,3.0,131.24017420884056,1.5259598718301648,True,False,False
9.775,1.0320616933279072,0.615302435479436,1.6389266893896337,-0.2214476100655922,-2.0,0.11616857842207123,0.48715484303002854,0.7479236601283216,0.36603031775633316,0.225,-0.25,0.38999999999999996,3.0,131.25847027346265,1.5170837263003614,True,False,False
9.78,1.0399948555110508,0.6152750997864685,1.6402156726205088,-0.2214476100655922,-2.0,0.11616857842207123,0.4871831671938496,0.7561209236704454,0.3661258867770313,0.225,-0.25,0.38999999999999996,3.0,131.27676699933343,1.5081963923061699,True,False,False
9.785,1.0479380013092876,0.6152364020914268,1.6414663429589063,-0.2214476100655922,-2.0,0.11616857842207123,0.4872110060684277,0.7643244978276479,0.36622488714269363,0.225,-0.25,0.38999999999999996,3.0,131.29506347054163,1.4992980076829376,True,False,False
9.790000000000001,1.0558908644884106,0.6151865524317317,1.6426785856473929,-0.2214476100655922,-2.0,0.11616857842207123,0.487238358877759,0.7725341887592324,0.366327364707726,0.225,-0.25,0.38999999999999996,3.0,131.3133587732211,1.4903887103432085,True,False,False
9.795,1.0638531800833528,0.6151257531796044,1.64385228677764,-0.2214476100655922,-2.0,0.11616857842207123,0.4872652248682815,0.7807498019983564,0.3664333651404834,0.225,-0.25,0.38999999999999996,3.0,131.33165199559713,1.4814686382751585,True,False,False
9.8,1.0718246843449732,0.6150541995956222,1.6449873332899316,-0.22151261825131824,-2.0,0.09859738738820996,0.4872916033091583,0.7889711424557114,0.3665429339220205,0.225,-0.25,0.38999999999999996,3.0,131.11739098253423,1.4760656743462044,True,False,False
9.805,1.0798051241831081,0.6149713146738659,1.6460840258382519,-0.22151261825131824,-2.0,0.09859738738820996,0.4873174963632919,0.7971980185273398,0.3666558935445164,0.225,-0.25,0.38999999999999996,3.0,131.13567684592192,1.467120240289754,True,False,False
9.81,1.087794247603476,0.6148765836289899,1.6471418354228882,-0.22151261825131824,-2.0,0.09859738738820996,0.4873429063122903,0.80543023821437,0.36677206660953016,0.225,-0.25,0.38999999999999996,3.0,131.153958138691,1.458164399430396,True,False,False
9.815,1.0957917941817015,0.6147702805373857,1.6481606496304617,-0.22151261825131824,-2.0,0.09859738738820996,0.4873678326348343,0.8136676049175129,0.36689149845849006,0.225,-0.25,0.38999999999999996,3.0,131.17223395750236,1.4491982901325777,True,False,False
9.82,1.1037975045142465,0.6146526672708564,1.6491403569129854,-0.22151261825131824,-2.0,0.09859738738820996,0.48739227482757497,0.8219099214270813,0.3670142342116541,0.225,-0.25,0.38999999999999996,3.0,131.1905034013514,1.4402220508304389,True,False,False
9.825000000000001,1.1118111201747574,0.6145239943117962,1.6500808465889916,-0.22151261825131824,-2.0,0.09859738738820996,0.4874162324059093,0.8301569899269738,0.3671403187678373,0.225,-0.25,0.38999999999999996,3.0,131.20876557161023,1.431235820025908,True,False,False
