time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.1850000000000005,0.25963713812610884,0.42715003724160966,0.03206156420976421,-0.20416973540596323,0.0,-0.01002517214867527,0.4846203255264426,0.0,0.6429546688241036,0.225,0.0,0.6399999999999999,3.0,129.77905629689067,0.022796982978745634,True,False,False
7.19,0.25947694166620133,0.4244850779414906,0.032017932699789774,-0.20416973540596323,0.0,-0.01002517214867527,0.48446015088683336,0.0,0.6429518398037339,0.225,0.0,0.6399999999999999,3.0,129.77906598468192,0.022489317952600455,True,False,False
7.195,0.2593169702799123,0.42183024026743227,0.03197216781815954,-0.20416973540596323,0.0,-0.01002517214867527,0.4843002038542711,0.0,0.6429487889524991,0.225,0.0,0.6399999999999999,3.0,129.77907560072865,0.02218728799753863,True,False,False
7.2,0.2591572349279144,0.4191856825297863,0.03192427882932485,-0.20357020917561333,0.0,-0.00927785044421922,0.4841404953775426,0.0,0.6429455170962071,0.225,0.0,0.6399999999999999,3.0,129.78878469695454,0.022860911631127988,True,False,False
7.205,0.25899774654304974,0.4165515890882682,0.031874225717275495,-0.20357020917561333,0.0,-0.00927785044421922,0.48398103627191763,0.0,0.6429420343134514,0.225,0.0,0.6399999999999999,3.0,129.7887943482876,0.02253501746133459,True,False,False
7.21,0.25883851601497193,0.41392814058413024,0.03182205599124188,-0.20357020917561333,0.0,-0.00927785044421922,0.4838218373093719,0.0,0.6429383506655791,0.225,0.0,0.6399999999999999,3.0,129.78880393422926,0.022215331354919283,True,False,False
7.215,0.25867955416786376,0.41131548951059815,0.03176777932561939,-0.20357020917561333,0.0,-0.00927785044421922,0.48366290930129363,0.0,0.6429344669491222,0.225,0.0,0.6399999999999999,3.0,129.7888134529847,0.021901730741694648,True,False,False
7.22,0.25852087177670957,0.4087137887746716,0.031711405599046776,-0.20357020917561333,0.0,-0.00927785044421922,0.48350426300940014,0.0,0.6429303839606457,0.225,0.0,0.6399999999999999,3.0,129.78882290286464,0.021594095988153608,True,False,False
7.2250000000000005,0.258362479566481,0.4061231910053941,0.03165294487177549,-0.20357020917561333,0.0,-0.00927785044421922,0.483345909144958,0.0,0.6429261024940017,0.225,0.0,0.6399999999999999,3.0,129.78883228228298,0.021292310078818093,True,False,False
7.23,0.2582043882114168,0.40354384806515264,0.03159240736909551,-0.20357020917561333,0.0,-0.00927785044421922,0.48318785836808975,0.0,0.6429216233383622,0.225,0.0,0.6399999999999999,3.0,129.78884158975399,0.020996258399090712,True,False,False
7.235,0.25804660833437393,0.4009759106908033,0.03152980346915073,-0.20357020917561333,0.0,-0.00927785044421922,0.48303012128714296,0.0,0.6429169472768756,0.225,0.0,0.6399999999999999,3.0,129.7888508238873,0.02070582858680852,True,False,False
7.24,0.2578891505062374,0.3984195282680101,0.03146514369394685,-0.20357020917561333,0.0,-0.00927785044421922,0.48287270845811525,0.0,0.6429120750856832,0.225,0.0,0.6399999999999999,3.0,129.7888599833864,0.02042091043019857,True,False,False
7.245,0.2577320252453634,0.3958748486594021,0.03139843870268629,-0.20357020917561333,0.0,-0.00927785044421922,0.4827156303841077,0.0,0.6429070075332949,0.225,0.0,0.6399999999999999,3.0,129.7888690670449,0.02014139579713893,True,False,False
7.25,0.25757524301705353,0.39334201810581193,0.03132969928680756,-0.20304620130385803,0.0,-0.00846998425371779,0.4825588975148069,0.0,0.6429017453801823,0.225,0.0,0.6399999999999999,3.0,129.79940475365248,0.020720044156660743,True,False,False
7.255,0.2574188142561455,0.39082121375439427,0.031258829524676415,-0.20304620130385803,0.0,-0.00846998425371779,0.4824025201558918,0.0,0.642896299438185,0.225,0.0,0.6399999999999999,3.0,129.7994138412634,0.02042042928534061,True,False,False
7.26,0.2572627493462236,0.3883126088253645,0.03118593624583564,-0.20304620130385803,0.0,-0.00846998425371779,0.48224650856215123,0.0,0.6428906805013577,0.225,0.0,0.6399999999999999,3.0,129.79942285851928,0.02012670049502003,True,False,False
7.265000000000001,0.25710705859452265,0.38581634317209995,0.03111103056240606,-0.20304620130385803,0.0,-0.00846998425371779,0.48209087302520043,0.0,0.6428848892990208,0.225,0.0,0.6399999999999999,3.0,129.79943180401176,0.01983874406806599,True,False,False
7.2700000000000005,0.25695175225288114,0.3833325567960757,0.031034123775575018,-0.20304620130385803,0.0,-0.00846998425371779,0.48193562378092103,0.0,0.6428789265595001,0.225,0.0,0.6399999999999999,3.0,129.79944067642634,0.019556448978128086,True,False,False
7.275,0.2567968405170059,0.3808613892596806,0.030955227353895668,-0.20304620130385803,0.0,-0.00846998425371779,0.4817807710087558,0.0,0.6428727930077668,0.225,0.0,0.6399999999999999,3.0,129.79944947453924,0.019279706616253157,True,False,False
7.28,0.2566423335258237,0.37840297925470323,0.030874352917388204,-0.20304620130385803,0.0,-0.00846998425371779,0.48162632483108114,0.0,0.6428664893637609,0.225,0.0,0.6399999999999999,3.0,129.79945819721434,0.01900841060341209,True,False,False
7.285,0.2564882413608947,0.375957464306852,0.03079151222587066,-0.20304620130385803,0.0,-0.00846998425371779,0.48147229531263724,0.0,0.6428600163412052,0.225,0.0,0.6399999999999999,3.0,129.79946684340018,0.018742456661550576,True,False,False
7.29,0.2563345740458738,0.37352498056916644,0.030706717170376673,-0.20304620130385803,0.0,-0.00846998425371779,0.48131869246000103,0.0,0.6428533746467893,0.225,0.0,0.6399999999999999,3.0,129.7994754121276,0.018481742524187255,True,False,False
7.295,0.25618134154600347,0.37110566268405565,0.03061997976682998,-0.20304620130385803,0.0,-0.00846998425371779,0.4811655262210876,0.0,0.6428465649796521,0.225,0.0,0.6399999999999999,3.0,129.79948390250533,0.01822616787370214,True,False,False
7.3,0.2560285537676368,0.3686996437004635,0.030531312151373786,-0.2026008509484049,0.0,-0.007621646888628114,0.48101280648467926,0.0,0.6428395880310025,0.225,0.0,0.6399999999999999,3.0,129.81058096760313,0.018705641381527575,True,False,False
7.305,0.255876220583572,0.36630709141423057,0.03044056198915507,-0.2026008509484049,0.0,-0.007621646888628114,0.480860542988376,0.0,0.6428324550881112,0.225,0.0,0.6399999999999999,3.0,129.81058943237014,0.01843386711414261,True,False,False
7.3100000000000005,0.25572435180792263,0.36392816957592167,0.030347895822294184,-0.2026008509484049,0.0,-0.007621646888628114,0.4807087454118973,0.0,0.6428251774202153,0.225,0.0,0.6399999999999999,3.0,129.81059782345105,0.018167621038720348,True,False,False
7.315,0.25557295716920203,0.36156300437714756,0.03025332602944516,-0.2026008509484049,0.0,-0.007621646888628114,0.4805574234670259,0.0,0.6428177556859946,0.225,0.0,0.6399999999999999,3.0,129.81060613980839,0.0179067988723276,True,False,False
7.32,0.2554220463349116,0.3592117219025096,0.030156865160640162,-0.2026008509484049,0.0,-0.007621646888628114,0.4804065868043159,0.0,0.642810190542147,0.225,0.0,0.6399999999999999,3.0,129.81061438048562,0.01765129876722152,True,False,False
7.325,0.25527162891089156,0.35687444763910087,0.030058525917449497,-0.2026008509484049,0.0,-0.007621646888628114,0.48025624501246644,0.0,0.6428024826414465,0.225,0.0,0.6399999999999999,3.0,129.81062254460343,0.017401021082599097,True,False,False
7.33,0.2551217144407493,0.3545513061174499,0.029958321138449345,-0.2026008509484049,0.0,-0.007621646888628114,0.4801064076177689,0.0,0.6427946326313062,0.225,0.0,0.6399999999999999,3.0,129.81063063135883,0.017155868227374187,True,False,False
7.335,0.25497231240533635,0.35224242066241945,0.029856263788572614,-0.2026008509484049,0.0,-0.007621646888628114,0.47995708408359583,0.0,0.6427866411528352,0.225,0.0,0.6399999999999999,3.0,129.81063864002124,0.01691574455109566,True,False,False
7.34,0.2548234322222675,0.3499479132292206,0.029752366951303455,-0.2026008509484049,0.0,-0.007621646888628114,0.4798082838099298,0.0,0.6427785088401533,0.225,0.0,0.6399999999999999,3.0,129.81064656993027,0.016680556267420352,True,False,False
7.345,0.2546750832454688,0.3476679042888438,0.029646643822953563,-0.2026008509484049,0.0,-0.007621646888628114,0.47966001613291803,0.0,0.6427702363199574,0.225,0.0,0.6399999999999999,3.0,129.81065442049325,0.016450211399572468,True,False,False
7.3500000000000005,0.2545272747647459,0.3454025127558393,0.029539107708466288,-0.20223602451134567,0.0,-0.006751128872491478,0.479512290324445,0.0,0.6427618242112553,0.225,0.0,0.6399999999999999,3.0,129.82207083927577,0.016828252407274435,True,False,False
7.355,0.25438001603264354,0.3431518952205457,0.02942955280823803,-0.20223602451134567,0.0,-0.006751128872491478,0.4793651155008326,0.0,0.6427532840420256,0.225,0.0,0.6399999999999999,3.0,129.82207863717704,0.01658567193762164,True,False,False
7.36,0.2542333162363029,0.34091620417013074,0.029318202235089835,-0.20223602451134567,0.0,-0.006751128872491478,0.4792185007141886,0.0,0.64274462732226,0.225,0.0,0.6399999999999999,3.0,129.82208635964076,0.016348228197971052,True,False,False
7.365,0.2540871844699107,0.33869555132857054,0.029205069469671274,-0.20223602451134567,0.0,-0.006751128872491478,0.47907245504235274,0.0,0.6427358546375954,0.225,0.0,0.6399999999999999,3.0,129.82209400597733,0.016115826872776493,True,False,False
7.37,0.253941629761648,0.33649004808053445,0.02909016814411249,-0.20223602451134567,0.0,-0.006751128872491478,0.4789269874970436,0.0,0.6427269665707895,0.225,0.0,0.6399999999999999,3.0,129.82210157556497,0.015888375816479398,True,False,False
7.375,0.25379666107313475,0.3342998050598576,0.028973512024861568,-0.20223602451134567,0.0,-0.006751128872491478,0.478782107023321,0.0,0.6427179637001359,0.225,0.0,0.6399999999999999,3.0,129.82210906784738,0.01566578487115215,True,False,False
7.38,0.2536522872989303,0.33212493188192,0.028855115000126226,-0.20223602451134567,0.0,-0.006751128872491478,0.4786378224991013,0.0,0.6427088465983668,0.225,0.0,0.6399999999999999,3.0,129.8221164823315,0.015447965739705551,True,False,False
7.385,0.25350851726607954,0.3299655369374676,0.028734991070694178,-0.20223602451134567,0.0,-0.006751128872491478,0.47849414273471147,0.0,0.6426996158319056,0.225,0.0,0.6399999999999999,3.0,129.82212381858406,0.015234831896797585,True,False,False
7.390000000000001,0.25336535973369384,0.32782172726430264,0.028613154343231893,-0.20223602451134567,0.0,-0.006751128872491478,0.47835107647247854,0.0,0.6426902719603095,0.225,0.0,0.6399999999999999,3.0,129.82213107623093,0.015026298525271039,True,False,False
7.3950000000000005,0.2532228233925527,0.32569360846258016,0.028489619025399957,-0.20223602451134567,0.0,-0.006751128872491478,0.47820863238633504,0.0,0.6426808155359471,0.225,0.0,0.6399999999999999,3.0,129.82213825495404,0.014822282469841148,True,False,False
7.4,0.253080916864723,0.32358128463669894,0.02836439942230323,-0.20195251504629907,0.0,-0.005874864574297353,0.478066819081442,0.0,0.6426712471037952,0.225,0.0,0.6399999999999999,3.0,129.83365624426654,0.015098205138008032,True,False,False
7.405,0.2529396487306668,0.3214848996350991,0.02823724167632833,-0.20195251504629907,0.0,-0.005874864574297353,0.4779256450053271,0.0,0.6426615782221059,0.225,0.0,0.6399999999999999,3.0,129.83366334641315,0.014885921899953063,True,False,False
7.41,0.2527990274994869,0.31940459322133063,0.028108419811811072,-0.20195251504629907,0.0,-0.005874864574297353,0.47778511853565586,0.0,0.6426518204314651,0.225,0.0,0.6399999999999999,3.0,129.8336703728692,0.014678353854852725,True,False,False
7.415,0.2526590615819636,0.3173404621135366,0.02797794825397089,-0.20195251504629907,0.0,-0.005874864574297353,0.4776452480684661,0.0,0.6426419742431948,0.225,0.0,0.6399999999999999,3.0,129.83367732326474,0.014475417114248466,True,False,False
7.42,0.25251975931852283,0.31529260246007873,0.02784584155779238,-0.20195251504629907,0.0,-0.005874864574297353,0.4775060419294061,0.0,0.6426320401649122,0.225,0.0,0.6399999999999999,3.0,129.83368419728498,0.014277029687068996,True,False,False
7.425,0.2523811289787734,0.31326110954293246,0.02771211439423589,-0.20195251504629907,0.0,-0.005874864574297353,0.4773675083732858,0.0,0.6426220186993549,0.225,0.0,0.6399999999999999,3.0,129.833690994667,0.014083111342942375,True,False,False
7.43,0.2522431787610857,0.31124607756924666,0.027576781540175725,-0.20195251504629907,0.0,-0.005874864574297353,0.477229655583665,0.0,0.6426119103435635,0.225,0.0,0.6399999999999999,3.0,129.8336977151996,0.013893583515704896,True,False,False
7.4350000000000005,0.2521059167922084,0.3092475995259312,0.027439857871076848,-0.20195251504629907,0.0,-0.005874864574297353,0.477092491672476,0.0,0.6426017155883171,0.225,0.0,0.6399999999999999,3.0,129.8337043587199,0.013708369234241284,True,False,False
7.44,0.2519693511269069,0.30726576708257297,0.027301358355682148,-0.20195251504629907,0.0,-0.005874864574297353,0.476956024679668,0.0,0.642591434917762,0.225,0.0,0.6399999999999999,3.0,129.833710925112,0.013527393071861508,True,False,False
7.445,0.25183348974762254,0.30530067053309773,0.02716129805217555,-0.20195251504629907,0.0,-0.005874864574297353,0.4768202625728681,0.0,0.6425810688091733,0.225,0.0,0.6399999999999999,3.0,129.83371741430477,0.013350581108228246,True,False,False
7.45,0.25169834056414536,0.3033523987564208,0.02701969210543029,-0.20175023917839968,0.0,-0.005007397107949321,0.4766852132470565,0.0,0.6425706177328062,0.225,0.0,0.6399999999999999,3.0,129.84514397611616,0.01352492667871184,True,False,False
7.455,0.2515639114397648,0.3014210816724045,0.026876245619217927,-0.20175023917839968,0.0,-0.005007397107949321,0.4765508844393846,0.0,0.6425600930915127,0.225,0.0,0.6399999999999999,3.0,129.8451503684257,0.01334377445827294,True,False,False
7.46,0.25143021016125366,0.2995068451910017,0.02673127621475531,-0.20175023917839968,0.0,-0.005007397107949321,0.47641728381220355,0.0,0.6425495062710416,0.225,0.0,0.6399999999999999,3.0,129.84515668617738,0.013166889966302539,True,False,False
7.465,0.25129724441361906,0.2976097707279072,0.02658479911209325,-0.20175023917839968,0.0,-0.005007397107949321,0.47628441903829954,0.0,0.6425388577081959,0.225,0.0,0.6399999999999999,3.0,129.84516292928708,0.012994200113901216,True,False,False
7.47,0.2511650218078242,0.2957299389266743,0.026436829637923438,-0.20175023917839968,0.0,-0.005007397107949321,0.4761522977164405,0.0,0.6425281478353135,0.225,0.0,0.6399999999999999,3.0,129.8451690977125,0.012825633431425908,True,False,False
7.4750000000000005,0.2510335498804132,0.2938674294526382,0.02628738321574585,-0.20175023917839968,0.0,-0.005007397107949321,0.47602092737100926,0.0,0.6425173770795056,0.225,0.0,0.6399999999999999,3.0,129.8451751914528,0.012661119976870711,True,False,False
7.48,0.2509028360931717,0.29202232086685453,0.026136475358742854,-0.20175023917839968,0.0,-0.005007397107949321,0.47589031545166915,0.0,0.6425065458621244,0.225,0.0,0.6399999999999999,3.0,129.84518121054563,0.012500591269313188,True,False,False
7.485,0.2507728878328094,0.2901946905248218,0.02598412166464113,-0.20175023917839968,0.0,-0.005007397107949321,0.47576046933305155,0.0,0.6424956545984006,0.225,0.0,0.6399999999999999,3.0,129.8451871550662,0.012343980239473574,True,False,False
7.49,0.2506437124106624,0.2883846145189391,0.025830337812032395,-0.20175023917839968,0.0,-0.005007397107949321,0.47563139631446005,0.0,0.6424847036972021,0.225,0.0,0.6399999999999999,3.0,129.84519302512527,0.012191221191931632,True,False,False
7.495,0.25051531706240604,0.2865921676451364,0.025675139557765916,-0.20175023917839968,0.0,-0.005007397107949321,0.47550310361958503,0.0,0.6424736935609059,0.225,0.0,0.6399999999999999,3.0,129.84519882086758,0.012042249775256069,True,False,False
7.5,0.2503877089477821,0.2848174233692248,0.025518542735130788,-0.20162839563683524,0.0,-0.004161377485907035,0.4753755983962317,0.0,0.6424626245853069,0.225,0.0,0.6399999999999999,3.0,129.85636581660958,0.012116519174794067,True,False,False
7.505,0.2502608951747529,0.28306049680757267,0.025360219334673008,-0.20162839563683524,0.0,-0.004161377485907035,0.4752488876356822,0.0,0.6424515078568866,0.225,0.0,0.6399999999999999,3.0,129.85637149908672,0.011967057113623503,True,False,False
7.51,0.25013488277041085,0.2813214991948639,0.025200522324056774,-0.20162839563683524,0.0,-0.004161377485907035,0.47512297825019223,0.0,0.64244035444578,0.225,0.0,0.6399999999999999,3.0,129.85637710937831,0.011821393821308326,True,False,False
7.515000000000001,0.2500096786584164,0.27960049656353475,0.02503946757659264,-0.20162839563683524,0.0,-0.004161377485907035,0.4749978771543321,0.0,0.6424291647148993,0.225,0.0,0.6399999999999999,3.0,129.85638264764822,0.011679467287326342,True,False,False
7.5200000000000005,0.24988528968535106,0.2778975539878201,0.024877071048109416,-0.20162839563683524,0.0,-0.004161377485907035,0.4748735911856584,0.0,0.6424179390220338,0.225,0.0,0.6399999999999999,3.0,129.8563881140908,0.011541216838740587,True,False,False
7.525,0.2497617226204341,0.2762127354731628,0.024713348771561793,-0.20162839563683524,0.0,-0.004161377485907035,0.4747501271044349,0.0,0.642406677719445,0.225,0.0,0.6399999999999999,3.0,129.85639350892976,0.011406583092747391,True,False,False
7.53,0.24963898415526062,0.2745461038954896,0.024548316853209594,-0.20162839563683524,0.0,-0.004161377485907035,0.4746274915933726,0.0,0.6423953811536292,0.225,0.0,0.6399999999999999,3.0,129.8563988324164,0.011275507919502947,True,False,False
7.535,0.24951708090355312,0.27289772095923664,0.02438199146994468,-0.20162839563683524,0.0,-0.004161377485907035,0.4745056912573828,0.0,0.6423840496651393,0.225,0.0,0.6399999999999999,3.0,129.8564040848287,0.011147934412075289,True,False,False
