time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.745,0.2689503973553717,0.6439170701719071,0.015828402295632905,-0.2150491641058908,0.0,0.012223987920969084,0.49391722979952746,0.0,0.14422371336154022,0.225,0.0,0.13999999999999996,3.0,130.0766074922772,0.04384205270941082,True,False,False
6.75,0.26888467439570807,0.6423871267677779,0.015920074497499177,-0.2140266385851373,0.0,0.013162386878537942,0.4938522100277043,0.0,0.14417819196604514,0.225,0.0,0.13999999999999996,3.0,130.08868755581432,0.045224380716614936,True,False,False
6.755,0.2688182362371034,0.6408482324355937,0.0160089666740269,-0.2140266385851373,0.0,0.013162386878537942,0.49378646368405965,0.0,0.14413292557939145,0.225,0.0,0.13999999999999996,3.0,130.08869118232496,0.04490976165297794,True,False,False
6.76,0.26875108960729854,0.6393005117141536,0.016097645976644512,-0.2140266385851373,0.0,0.013162386878537942,0.49371999743951656,0.0,0.14408792627336045,0.225,0.0,0.13999999999999996,3.0,130.08869486556884,0.04459978994589079,True,False,False
6.765000000000001,0.2686832412429474,0.6377440664593039,0.016186071701501856,-0.2140266385851373,0.0,0.013162386878537942,0.49365281815390655,0.0,0.14404319462552737,0.225,0.0,0.13999999999999996,3.0,130.08869860287737,0.04429436922460624,True,False,False
6.7700000000000005,0.26861469791610754,0.6361790048204734,0.016274205054595866,-0.2140266385851373,0.0,0.013162386878537942,0.49358493272155707,0.0,0.1439987312385816,0.225,0.0,0.13999999999999996,3.0,130.08870239165168,0.04399340554952773,True,False,False
6.775,0.26854546643306004,0.634605439896222,0.016362008900299378,-0.2140266385851373,0.0,0.013162386878537942,0.4935163480702076,0.0,0.14395453673505376,0.225,0.0,0.13999999999999996,3.0,130.088706229361,0.04369680687833689,True,False,False
6.78,0.2684755536332937,0.6330234887357559,0.01644944756801978,-0.2140266385851373,0.0,0.013162386878537942,0.4934470711600669,0.0,0.14391061175335862,0.225,0.0,0.13999999999999996,3.0,130.08871011354157,0.043404482712019146,True,False,False
6.785,0.2684049663886147,0.6314332715864677,0.01653648670324878,-0.2140266385851373,0.0,0.013162386878537942,0.49337710898297626,0.0,0.14386695694481652,0.225,0.0,0.13999999999999996,3.0,130.08871404179592,0.04311634386299981,True,False,False
6.79,0.2683337116023434,0.6298349113308049,0.016623093152067638,-0.2140266385851373,0.0,0.013162386878537942,0.4933064685616465,0.0,0.14382357297142495,0.225,0.0,0.13999999999999996,3.0,130.08871801179174,0.04283230230609435,True,False,False
6.795,0.2682617962085757,0.6282285330599354,0.01670923487063065,-0.2140266385851373,0.0,0.013162386878537942,0.4932351569489499,0.0,0.1437804605041701,0.225,0.0,0.13999999999999996,3.0,130.08872202126105,0.04255227108567252,True,False,False
6.8,0.2681892271714887,0.6266142637533484,0.016794880853178557,-0.21308829954723846,0.0,0.013807992626009836,0.49316318122724906,0.0,0.14373762022174122,0.225,0.0,0.13999999999999996,3.0,130.09695668100215,0.04377471189070653,True,False,False
6.805,0.2681160114964559,0.6249922467688765,0.01687845935162528,-0.21308829954723846,0.0,0.013807992626009836,0.49309054841157346,0.0,0.14369506064219345,0.225,0.0,0.13999999999999996,3.0,130.09696088435376,0.0434487160515932,True,False,False
6.8100000000000005,0.26804215622278615,0.6233626253968676,0.016961517605458255,-0.21308829954723846,0.0,0.013807992626009836,0.49301726555526126,0.0,0.14365279028156044,0.225,0.0,0.13999999999999996,3.0,130.09696513959523,0.043127882351839925,True,False,False
6.815,0.2679676684087681,0.621725532454477,0.017044025218262912,-0.21308829954723846,0.0,0.013807992626009836,0.49294333984022987,0.0,0.1436108098391613,0.225,0.0,0.13999999999999996,3.0,130.09696944386303,0.0428121032267745,True,False,False
6.82,0.2678925551397935,0.620081105347766,0.017125953336262417,-0.21308829954723846,0.0,0.013807992626009836,0.4928687784746839,0.0,0.14356912003272687,0.225,0.0,0.13999999999999996,3.0,130.09697379437335,0.042501273557419644,True,False,False
6.825,0.26781682352723957,0.6184294848198945,0.017207274432916288,-0.21308829954723846,0.0,0.013807992626009836,0.49279358869207357,0.0,0.14352772159347757,0.225,0.0,0.13999999999999996,3.0,130.09697818842076,0.042195290183317295,True,False,False
6.83,0.26774048070750966,0.6167708140223612,0.01728796214338391,-0.21308829954723846,0.0,0.013807992626009836,0.49271777775019004,0.0,0.1434866152624315,0.225,0.0,0.13999999999999996,3.0,130.0969826233769,0.04189405158266228,True,False,False
6.835,0.2676635338411935,0.6151052378131654,0.017367991137102527,-0.21308829954723846,0.0,0.013807992626009836,0.49264135293036465,0.0,0.14344580178764663,0.225,0.0,0.13999999999999996,3.0,130.09698709668933,0.04159745766570764,True,False,False
6.84,0.26758599011231327,0.613432902233692,0.017447337019139753,-0.21308829954723846,0.0,0.013807992626009836,0.4925643215367434,0.0,0.1434052819221372,0.225,0.0,0.13999999999999996,3.0,130.09699160588067,0.04130540964471557,True,False,False
6.845,0.26750785672763133,0.6117539541240828,0.017525976253083414,-0.21308829954723846,0.0,0.013807992626009836,0.49248669089561314,0.0,0.14336505642235442,0.225,0.0,0.13999999999999996,3.0,130.09699614854608,0.04101780995562044,True,False,False
6.8500000000000005,0.2674291409160083,0.6100685408264714,0.01760388609996539,-0.21224746503113312,0.0,0.014184912160941462,0.49240846835477337,0.0,0.14332512604698797,0.225,0.0,0.13999999999999996,3.0,130.10170881098907,0.04207037836182434,True,False,False
6.855,0.26734984993241956,0.6083768127143316,0.01768026534378493,-0.21224746503113312,0.0,0.014184912160941462,0.4923296612327335,0.0,0.14328549601722268,0.225,0.0,0.13999999999999996,3.0,130.10171353459265,0.04174347529723495,True,False,False
6.86,0.26726999106017735,0.6066789195569144,0.017755888426504888,-0.21224746503113312,0.0,0.014184912160941462,0.4922502768783859,0.0,0.14324617155020652,0.225,0.0,0.13999999999999996,3.0,130.10171830155187,0.041421991889620244,True,False,False
6.865,0.2671895716020083,0.6049750113690867,0.017830733199635542,-0.21224746503113312,0.0,0.014184912160941462,0.49217032271539884,0.0,0.14320715341297005,0.225,0.0,0.13999999999999996,3.0,130.10172310897693,0.0411058131384629,True,False,False
6.87,0.26710859887997096,0.6032652411335682,0.01790477872343409,-0.21224746503113312,0.0,0.014184912160941462,0.4920898061860033,0.0,0.14316844238458087,0.225,0.0,0.13999999999999996,3.0,130.1017279540649,0.04079482655073751,True,False,False
6.875,0.26702708023445443,0.6015497636971815,0.017978005089428126,-0.21224746503113312,0.0,0.014184912160941462,0.49200873475004575,0.0,0.14313003925174891,0.225,0.0,0.13999999999999996,3.0,130.10173283409705,0.04048892170129928,True,False,False
6.88,0.26694502302331546,0.5998287349391924,0.018050393284374605,-0.21224746503113312,0.0,0.014184912160941462,0.4919271158841638,0.0,0.14309194480555198,0.225,0.0,0.13999999999999996,3.0,130.1017377464389,0.04018798994539347,True,False,False
6.885,0.26686243462112474,0.5981023111664218,0.01812192508589268,-0.21224746503113312,0.0,0.014184912160941462,0.491844957081058,0.0,0.14305415983903735,0.225,0.0,0.13999999999999996,3.0,130.10174268853783,0.03989192423392397,True,False,False
6.890000000000001,0.266779322418496,0.5963706486570631,0.0181925829820223,-0.21224746503113312,0.0,0.014184912160941462,0.4917622658488365,0.0,0.14301668514541194,0.225,0.0,0.13999999999999996,3.0,130.10174765792178,0.03960061899796011,True,False,False
6.8950000000000005,0.26669569382146996,0.5946339033389674,0.018262350108708244,-0.21224746503113312,0.0,0.014184912160941462,0.4916790497104083,0.0,0.14297952151675572,0.225,0.0,0.13999999999999996,3.0,130.101752652197,0.03931397007983266,True,False,False
6.9,0.266611556250947,0.5928922305442152,0.018331210200647693,-0.21149773546975723,0.0,0.014318355455571394,0.49159531620292074,0.0,0.14294266974303393,0.225,0.0,0.13999999999999996,3.0,130.1032746252482,0.04021600872489963,True,False,False
6.905,0.26652691714728194,0.5911457767468107,0.018398928410429113,-0.21149773546975723,0.0,0.014318355455571394,0.49151107286701295,0.0,0.14290613201830812,0.225,0.0,0.13999999999999996,3.0,130.10327977950925,0.039895877572746485,True,False,False
6.91,0.2664417839738484,0.589394687526137,0.018465711260026354,-0.21149773546975723,0.0,0.014318355455571394,0.4914263272664846,0.0,0.1428699105315162,0.225,0.0,0.13999999999999996,3.0,130.1032849664747,0.039581215781324466,True,False,False
6.915,0.2663561642067649,0.5876391185892887,0.018531543028756772,-0.21149773546975723,0.0,0.014318355455571394,0.49134108699283546,0.0,0.14283400607197197,0.225,0.0,0.13999999999999996,3.0,130.10329018336452,0.0392719048462216,True,False,False
6.92,0.2662700653345294,0.5858792273726563,0.018596408933663794,-0.21149773546975723,0.0,0.014318355455571394,0.4912553596491805,0.0,0.14279841943606073,0.225,0.0,0.13999999999999996,3.0,130.10329542748877,0.0389678288468812,True,False,False
6.925,0.2661834948571305,0.5841151720695639,0.018660294985378075,-0.21149773546975723,0.0,0.014318355455571394,0.4911691528494,0.0,0.14276315142342028,0.225,0.0,0.13999999999999996,3.0,130.10330069624445,0.03866887404657829,True,False,False
6.93,0.2660964602852886,0.5823471109215961,0.01872318787808966,-0.21149773546975723,0.0,0.014318355455571394,0.49108247421740553,0.0,0.14272820283408716,0.225,0.0,0.13999999999999996,3.0,130.10330598711514,0.03837492863045259,True,False,False
6.9350000000000005,0.26600896913979405,0.5805752016937188,0.01878507490558403,-0.21149773546975723,0.0,0.014318355455571394,0.4909953313864919,0.0,0.14269357446644262,0.225,0.0,0.13999999999999996,3.0,130.1033112976686,0.038085882536643974,True,False,False
6.94,0.26592102895091624,0.5787996013011426,0.0188459438969632,-0.21149773546975723,0.0,0.014318355455571394,0.49090773199875415,0.0,0.1426592671157228,0.225,0.0,0.13999999999999996,3.0,130.10331662555495,0.03780162735001899,True,False,False
6.945,0.265832647257867,0.5770204655450304,0.018905783167115407,-0.21149773546975723,0.0,0.014318355455571394,0.49081968370455253,0.0,0.14262528157293042,0.225,0.0,0.13999999999999996,3.0,130.10332196850558,0.03752205623789898,True,False,False
6.95,0.2657438316083001,0.5752379489264179,0.018964581478180257,-0.2108230422886263,0.0,0.014234219405200525,0.49073119416200967,0.0,0.14259161862412884,0.225,0.0,0.13999999999999996,3.0,130.101990407784,0.038305765086886545,True,False,False
6.955,0.2656545895691164,0.5734521865869957,0.019022503473290247,-0.2108230422886263,0.0,0.014234219405200525,0.49064227106057157,0.0,0.14255827772486032,0.225,0.0,0.13999999999999996,3.0,130.1019958864418,0.037997246007315674,True,False,False
6.96,0.26556492872538656,0.5716633127919888,0.019079355345529042,-0.2108230422886263,0.0,0.014234219405200525,0.49055292210651436,0.0,0.1425252583256268,0.225,0.0,0.13999999999999996,3.0,130.10200138652374,0.03769410175032302,True,False,False
6.965,0.26547485666327286,0.5698714812429448,0.01913512634353823,-0.2108230422886263,0.0,0.014234219405200525,0.49046315499333304,0.0,0.1424925612070479,0.225,0.0,0.13999999999999996,3.0,130.1020069054504,0.037396213704001716,True,False,False
6.97,0.2653843809751587,0.5680768465754726,0.01918980644894934,-0.2108230422886263,0.0,0.014234219405200525,0.49037297741996544,0.0,0.14246018715358952,0.225,0.0,0.13999999999999996,3.0,130.10201244073124,0.03710346590570747,True,False,False
6.9750000000000005,0.26529350925886075,0.566279563507201,0.01924338625890772,-0.2108230422886263,0.0,0.014234219405200525,0.49028239709003024,0.0,0.14242813695016943,0.225,0.0,0.13999999999999996,3.0,130.1020179899632,0.03681574467062808,True,False,False
6.98,0.26520224911695256,0.5644797862137932,0.01929585689687415,-0.2108230422886263,0.0,0.014234219405200525,0.49019142171116575,0.0,0.142396411379715,0.225,0.0,0.13999999999999996,3.0,130.10202355082814,0.03653293834725321,True,False,False
6.985,0.26511060815617604,0.5626776678939991,0.019347209945016423,-0.2108230422886263,0.0,0.014234219405200525,0.49010005899444875,0.0,0.14236501122138995,0.225,0.0,0.13999999999999996,3.0,130.1020291210913,0.036254937158326644,True,False,False
6.99,0.26501859398692024,0.5608733604486709,0.019397437392894512,-0.2108230422886263,0.0,0.014234219405200525,0.49000831665387473,0.0,0.14233393724931892,0.225,0.0,0.13999999999999996,3.0,130.10203469859883,0.035981633099191244,True,False,False
6.995,0.2649262142227422,0.5590670142736844,0.0194465315983442,-0.2108230422886263,0.0,0.014234219405200525,0.48991620240587525,0.0,0.14230319023175567,0.225,0.0,0.13999999999999996,3.0,130.10204028127745,0.03571291987458924,True,False,False
7.0,0.26483347647992656,0.5572587781130924,0.019494485257448166,-0.21020550513461295,0.0,0.013958667740668347,0.4898237239688721,0.0,0.1422727709304843,0.225,0.0,0.13999999999999996,3.0,130.0981953059834,0.03641104168549568,True,False,False
7.005,0.26474038839819086,0.5554487721725,0.01954172809152619,-0.21020550513461295,0.0,0.013958667740668347,0.4897308891155901,0.0,0.14224267636856502,0.225,0.0,0.13999999999999996,3.0,130.09820100029702,0.03611664214529221,True,False,False
7.01,0.2646469576309648,0.5536371160661793,0.019587801154422498,-0.21020550513461295,0.0,0.013958667740668347,0.48963770563005093,0.0,0.14221290356503904,0.225,0.0,0.13999999999999996,3.0,130.0982067052461,0.03582743829313769,True,False,False
7.015000000000001,0.2645531918179052,0.5518239575414319,0.01963269756902895,-0.21020550513461295,0.0,0.013958667740668347,0.4895441812492509,0.0,0.14218345327516269,0.225,0.0,0.13999999999999996,3.0,130.09821241849855,0.03554331395877995,True,False,False
7.0200000000000005,0.2644590985993607,0.5500094448671311,0.019676411043266274,-0.21020550513461295,0.0,0.013958667740668347,0.48945032371008335,0.0,0.14215432625628016,0.225,0.0,0.13999999999999996,3.0,130.09821813780758,0.03526415565967343,True,False,False
7.025,0.2643646856156543,0.5481937260663343,0.019718935772922323,-0.21020550513461295,0.0,0.013958667740668347,0.48935614074863976,0.0,0.1421255232647724,0.225,0.0,0.13999999999999996,3.0,130.0982238610109,0.034989852248130754,True,False,False
7.03,0.2642699605064659,0.5463769483700089,0.01976026636831497,-0.21020550513461295,0.0,0.013958667740668347,0.48926164009960094,0.0,0.1420970450538835,0.225,0.0,0.13999999999999996,3.0,130.09822958602766,0.03472029467739795,True,False,False
7.035,0.26417493091029803,0.5445592578240572,0.01980039779912232,-0.21020550513461295,0.0,0.013958667740668347,0.48916682949570567,0.0,0.1420688923721363,0.225,0.0,0.13999999999999996,3.0,130.09823531085794,0.034455375847794324,True,False,False
7.04,0.26407960446399503,0.5427407990243405,0.019839325352905456,-0.21020550513461295,0.0,0.013958667740668347,0.4890717166672676,0.0,0.1420410659622881,0.225,0.0,0.13999999999999996,3.0,130.09824103357892,0.034194990506577275,True,False,False
7.045,0.2639839888023096,0.540921714936899,0.019877044603870627,-0.21020550513461295,0.0,0.013958667740668347,0.4889763093417363,0.0,0.14201356656057434,0.225,0.0,0.13999999999999996,3.0,130.09824675234412,0.033939035183794486,True,False,False
7.05,0.26388809155749565,0.5391021467864563,0.019913551389246914,-0.20963034443201953,0.0,0.013517722786565241,0.4888806152432826,0.0,0.14198639489625828,0.225,0.0,0.13999999999999996,3.0,130.09222769083473,0.034577581631076944,True,False,False
7.055,0.26379192039190746,0.5372821993540977,0.01994943410390765,-0.20963034443201953,0.0,0.013517722786565241,0.48878464216858075,0.0,0.14195954587704485,0.225,0.0,0.13999999999999996,3.0,130.09223349929857,0.03429820865792657,True,False,False
7.0600000000000005,0.26369548297733075,0.5354619772700536,0.019984075887664817,-0.20963034443201953,0.0,0.013517722786565241,0.4886883979206242,0.0,0.14193301440819703,0.225,0.0,0.13999999999999996,3.0,130.09223930877235,0.03402381362397734,True,False,False
7.065,0.2635987869552114,0.5336416212004889,0.020017472948562137,-0.20963034443201953,0.0,0.013517722786565241,0.4885918902268999,0.0,0.14190680121378124,0.225,0.0,0.13999999999999996,3.0,130.09224511718364,0.033754284485749755,True,False,False
7.07,0.26350183996257565,0.5318212721781247,0.020049621974606545,-0.20963034443201953,0.0,0.013517722786565241,0.48849512680967744,0.0,0.1418809070191826,0.225,0.0,0.13999999999999996,3.0,130.092250922541,0.03348951189171967,True,False,False
7.075,0.26340464963135746,0.5300010708955816,0.02008052005192192,-0.20963034443201953,0.0,0.013517722786565241,0.4883981153853485,0.0,0.14185533254830726,0.225,0.0,0.13999999999999996,3.0,130.0922567229326,0.03322938884111716,True,False,False
7.08,0.2633072235878188,0.5281811572059302,0.020110164603335045,-0.20963034443201953,0.0,0.013517722786565241,0.4883008636638521,0.0,0.1418300785215818,0.225,0.0,0.13999999999999996,3.0,130.0922625165236,0.03297381045620293,True,False,False
7.085,0.2632095694520454,0.5263616697641543,0.02013855334251424,-0.20963034443201953,0.0,0.013517722786565241,0.4882033793481708,0.0,0.14180514565450486,0.225,0.0,0.13999999999999996,3.0,130.0922683015553,0.032722673830930214,True,False,False
7.09,0.2631116948374927,0.5245427457858592,0.020165684239810484,-0.20963034443201953,0.0,0.013517722786565241,0.4881056701338725,0.0,0.14178053465670862,0.225,0.0,0.13999999999999996,3.0,130.0922740763413,0.03247587793086168,True,False,False
