time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.775,0.28571543845946834,1.4836503220972606,0.09028787007584212,-0.26082815262423387,0.0,0.0002179595339493436,0.6606159076033601,0.0,0.39754089503938994,0.375,0.0,0.38999999999999996,3.0,129.93215767673777,0.12476851609803985,True,False,False
5.78,0.2861646048106415,1.48739063520875,0.08940389601657858,-0.26082815262423387,0.0,0.0002179595339493436,0.6610647167656194,0.0,0.39756034842031424,0.375,0.0,0.38999999999999996,3.0,129.9321341772421,0.12480829462777746,True,False,False
5.785,0.2866093487040764,1.4910560611604535,0.08851720530514258,-0.26082815262423387,0.0,0.0002179595339493436,0.6615091121934469,0.0,0.3975794059594227,0.375,0.0,0.38999999999999996,3.0,129.93211066179992,0.12484487317563192,True,False,False
5.79,0.2870496566129596,1.4946465016903163,0.08762786176800798,-0.26082815262423387,0.0,0.0002179595339493436,0.6619490804146206,0.0,0.3975980662554118,0.375,0.0,0.38999999999999996,3.0,129.9320871370876,0.12487821263320481,True,False,False
5.795,0.287485515326236,1.4981618629319695,0.08673592933658554,-0.26082815262423387,0.0,0.0002179595339493436,0.6623846082709745,0.0,0.39761632794265334,0.375,0.0,0.38999999999999996,3.0,129.9320636096608,0.12490827340153104,True,False,False
5.8,0.28791691194902364,1.5016020551507974,0.08584147205587403,-0.2593887889925508,0.0,0.00030215437720742394,0.6628156829188322,0.0,0.39763418969033965,0.375,0.0,0.38999999999999996,3.0,129.93256780393264,0.12720587555652832,True,False,False
5.805,0.28834383391755464,1.5049669674694497,0.08494456345277081,-0.2593887889925508,0.0,0.00030215437720742394,0.6632422918319368,0.0,0.39765165065504765,0.375,0.0,0.38999999999999996,3.0,129.93254348868726,0.1271477733945737,True,False,False
5.8100000000000005,0.28876626900520097,1.5082564933983151,0.08404526428347386,-0.2593887889925508,0.0,0.00030215437720742394,0.6636644228195352,0.0,0.39766871002507553,0.375,0.0,0.38999999999999996,3.0,129.93251923166355,0.12708841586348732,True,False,False
5.815,0.28918420529827893,1.5114705614428472,0.08314363894315352,-0.2593887889925508,0.0,0.00030215437720742394,0.6640820640136194,0.0,0.39768536659000686,0.375,0.0,0.38999999999999996,3.0,129.93249503859403,0.12702772328761144,True,False,False
5.82,0.2895976312001334,1.514609109234138,0.08223975172546143,-0.2593887889925508,0.0,0.00030215437720742394,0.6644952038609807,0.0,0.39770161919453756,0.375,0.0,0.38999999999999996,3.0,129.93247091506933,0.12696561797145492,True,False,False
5.825,0.29000653543076144,1.5176720817405636,0.08133366688842233,-0.2593887889925508,0.0,0.00030215437720742394,0.6649038311230127,0.0,0.39771746673159264,0.375,0.0,0.38999999999999996,3.0,129.9324468665426,0.126902023451914,True,False,False
5.83,0.2904109070266492,1.5206594299660663,0.08042544870152726,-0.2593887889925508,0.0,0.00030215437720742394,0.6653079348756773,0.0,0.39773290813734186,0.375,0.0,0.38999999999999996,3.0,129.93242289833418,0.1268368640182037,True,False,False
5.835,0.2908107353407652,1.5235711100128375,0.07951516147925765,-0.2593887889925508,0.0,0.00030215437720742394,0.6657075045095918,0.0,0.3977479423876432,0.375,0.0,0.38999999999999996,3.0,129.93239901563658,0.1267700644126717,True,False,False
5.84,0.2912060100426633,1.5264070824177745,0.07860286960484163,-0.2593887889925508,0.0,0.00030215437720742394,0.6661025297301953,0.0,0.3977625684955709,0.375,0.0,0.38999999999999996,3.0,129.93237522351876,0.12670154965356817,True,False,False
5.845,0.29159672111865753,1.52916731169345,0.07768863754699462,-0.2593887889925508,0.0,0.00030215437720742394,0.6664930005579688,0.0,0.3977767855097184,0.375,0.0,0.38999999999999996,3.0,129.9323515269311,0.1266312449400029,True,False,False
5.8500000000000005,0.2919828588720433,1.5318517660244775,0.07677252987163453,-0.25771216990344525,0.0,0.00039266783153684033,0.666878907328683,0.0,0.397790592513126,0.375,0.0,0.38999999999999996,3.0,129.9328335739914,0.12920390326879466,True,False,False
5.855,0.2923644139403103,1.534460387461193,0.07585462058589766,-0.25771216990344525,0.0,0.00039266783153684033,0.6672602406993098,0.0,0.3978039890468046,0.375,0.0,0.38999999999999996,3.0,129.9328092624907,0.12903488889466957,True,False,False
5.86,0.2927413773018658,1.5369931220591813,0.07493497193385386,-0.25771216990344525,0.0,0.00039266783153684033,0.6676369916661357,0.0,0.39781697468253385,0.375,0.0,0.38999999999999996,3.0,129.93278511474574,0.1288663595590832,True,False,False
5.865,0.29311374024750325,1.5394499559005599,0.07401364875420795,-0.25771216990344525,0.0,0.00039266783153684033,0.6680091515468568,0.0,0.39782954862504266,0.375,0.0,0.38999999999999996,3.0,129.9327611345022,0.1286981966465398,True,False,False
5.87,0.2934814943849703,1.5418308845794662,0.07309071574907336,-0.25771216990344525,0.0,0.00039266783153684033,0.6683767119738087,0.0,0.397841710136969,0.375,0.0,0.38999999999999996,3.0,129.9327373253756,0.12853028453481016,True,False,False
5.875,0.2938446316382873,1.544135911134553,0.07216623756068517,-0.25771216990344525,0.0,0.00039266783153684033,0.6687396648934998,0.0,0.39785345853081205,0.375,0.0,0.38999999999999996,3.0,129.93271369085645,0.12836250971168764,True,False,False
5.88,0.29420314424731636,1.546365044539556,0.07124027882684182,-0.25771216990344525,0.0,0.00039266783153684033,0.6690980025663367,0.0,0.397864793163096,0.375,0.0,0.38999999999999996,3.0,129.93269023431588,0.12819476020379011,True,False,False
5.885,0.2945570247675181,1.548518298621507,0.07031290422110001,-0.25771216990344525,0.0,0.00039266783153684033,0.669451717566493,0.0,0.3978757134301911,0.375,0.0,0.38999999999999996,3.0,129.9326669590112,0.12802692521617995,True,False,False
5.89,0.2949062660698343,1.5505956912959478,0.06938417848208943,-0.25771216990344525,0.0,0.00039266783153684033,0.6698008027818723,0.0,0.39788621876538727,0.375,0.0,0.38999999999999996,3.0,129.9326438680914,0.127858894914106,True,False,False
5.8950000000000005,0.2952508613406599,1.5525972440433347,0.06845416643510616,-0.25771216990344525,0.0,0.00039266783153684033,0.6701452514141338,0.0,0.3978963086369083,0.375,0.0,0.38999999999999996,3.0,129.93262096460253,0.12769056030050852,True,False,False
5.9,0.2955908040818717,1.5545229815634918,0.06752293300826817,-0.25580903121990484,0.0,0.000490963470874952,0.6704850569787585,0.0,0.39790598254661014,0.375,0.0,0.38999999999999996,3.0,129.93310440753635,0.13052374897654692,True,False,False
5.905,0.29592608812166166,1.5563728876740195,0.06659054013024965,-0.25580903121990484,0.0,0.000490963470874952,0.6708202133056607,0.0,0.3979152404121968,0.375,0.0,0.38999999999999996,3.0,129.93308108965215,0.13024311307400321,True,False,False
5.91,0.296256707313003,1.5581465377982693,0.06565694151507341,-0.25580903121990484,0.0,0.000490963470874952,0.6711507142860117,0.0,0.3979240807559876,0.375,0.0,0.38999999999999996,3.0,129.933058044757,0.1299285738416968,True,False,False
5.915,0.29658265549016827,1.5598429036453045,0.06472220707888905,-0.25580903121990484,0.0,0.000490963470874952,0.6714765538637486,0.0,0.39793249939650777,0.375,0.0,0.38999999999999996,3.0,129.9330352944378,0.12957947886461296,True,False,False
5.92,0.2969039269479812,1.561460822324958,0.06378644129928095,-0.25580903121990484,0.0,0.000490963470874952,0.6717977264578189,0.0,0.3979404915843954,0.375,0.0,0.38999999999999996,3.0,129.93301285750053,0.129201979578235,True,False,False
5.925,0.29722051648332337,1.5629991292894914,0.06284975007668524,-0.25580903121990484,0.0,0.000490963470874952,0.67211422698963,0.0,0.3979480525267603,0.375,0.0,0.38999999999999996,3.0,129.9329907499716,0.12880059648009884,True,False,False
5.93,0.29753241939526537,1.5644567220069914,0.06191223852796038,-0.25580903121990484,0.0,0.000490963470874952,0.6724260508760707,0.0,0.3979551776513864,0.375,0.0,0.38999999999999996,3.0,129.93296898576062,0.12837870791656464,True,False,False
5.9350000000000005,0.29783963147755305,1.5658325959797321,0.06097400977636691,-0.25580903121990484,0.0,0.000490963470874952,0.6727331940179071,0.0,0.39796186275816825,0.375,0.0,0.38999999999999996,3.0,129.93294757713133,0.12793887796393189,True,False,False
5.94,0.29814214900707875,1.5671258624116948,0.060035164366885295,-0.25580903121990484,0.0,0.000490963470874952,0.67303565278617,0.0,0.39796810409574973,0.375,0.0,0.38999999999999996,3.0,129.93292653504096,0.12748307925246716,True,False,False
5.945,0.2984399687305785,1.5683357540377552,0.05909580006543624,-0.25580903121990484,0.0,0.000490963470874952,0.6733334240080686,0.0,0.39797389838978536,0.375,0.0,0.38999999999999996,3.0,129.93290586939005,0.12701284666225937,True,False,False
5.95,0.29873308785091535,1.5694616236039636,0.058156011886137296,-0.25418707806969126,0.0,0.0006018489163615592,0.6736265049533057,0.0,0.39797924284102315,0.375,0.0,0.38999999999999996,3.0,129.93366931320637,0.12908886616399284,True,False,False
5.955,0.2990215041476072,1.5705030610579562,0.05721594344931929,-0.25418707806969126,0.0,0.0006018489163615592,0.6739148934228095,0.0,0.3979841363169654,0.375,0.0,0.38999999999999996,3.0,129.93364887925242,0.1285158520922966,True,False,False
5.96,0.29930521587958475,1.5714598836808034,0.0562756434558701,-0.25418707806969126,0.0,0.0006018489163615592,0.6741985876725044,0.0,0.3979885785658974,0.375,0.0,0.38999999999999996,3.0,129.93362890238313,0.1279359130574478,True,False,False
5.965,0.2995842215889376,1.5723319255154764,0.05533519308965847,-0.25418707806969126,0.0,0.0006018489163615592,0.6744775862580841,0.0,0.3979925686785597,0.375,0.0,0.38999999999999996,3.0,129.9336093874315,0.12734909228692157,True,False,False
5.97,0.2998585201958367,1.5731190833625321,0.05439467246534112,-0.25418707806969126,0.0,0.0006018489163615592,0.6747518881053275,0.0,0.39799610601031754,0.375,0.0,0.38999999999999996,3.0,129.93359033900788,0.1267554151645975,True,False,False
5.9750000000000005,0.30012811099270403,1.573821307444571,0.05345416084989309,-0.25418707806969126,0.0,0.0006018489163615592,0.6750214925052472,0.0,0.3979991901448056,0.375,0.0,0.38999999999999996,3.0,129.93357176151193,0.12615488894505988,True,False,False
5.98,0.3003929936391147,1.574438593995477,0.052513736840440105,-0.25418707806969126,0.0,0.0006018489163615592,0.6752863991097684,0.0,0.39800182086515823,0.375,0.0,0.38999999999999996,3.0,129.93355365914516,0.1255475038203288,True,False,False
5.985,0.3006531681573221,1.5749709793793634,0.051573478511137555,-0.25418707806969126,0.0,0.0006018489163615592,0.6755466079278738,0.0,0.39800399813117926,0.375,0.0,0.38999999999999996,3.0,129.93353603592257,0.12493323470243903,True,False,False
5.99,0.30090863492827874,1.5754185353488077,0.05063346353811496,-0.25418707806969126,0.0,0.0006018489163615592,0.6758021193221264,0.0,0.39800572206096174,0.375,0.0,0.38999999999999996,3.0,129.93351889568385,0.12431204331373039,True,False,False
5.995,0.3011593946880403,1.575781365174787,0.04969376930900418,-0.25418707806969126,0.0,0.0006018489163615592,0.6760529340054864,0.0,0.3980069929158886,0.375,0.0,0.38999999999999996,3.0,129.93350224210252,0.12368388034118419,True,False,False
6.0,0.3014054485215824,1.5760596546382428,0.048754466416570094,-0.25340115242289973,0.0,0.0007224394622938164,0.6762990530300139,0.0,0.39800781129355056,0.375,0.0,0.38999999999999996,3.0,129.93474818443005,0.12429549586776228,True,False,False
6.005,0.30164679787197185,1.5762540757576788,0.04781561542564156,-0.25340115242289973,0.0,0.0007224394622938164,0.6765404777237746,0.0,0.39800818085035883,0.375,0.0,0.38999999999999996,3.0,129.934732315525,0.12363085639523501,True,False,False
6.01,0.3018834444364326,1.5763655789878515,0.04687725505321487,-0.25340115242289973,0.0,0.0007224394622938164,0.6767772096398578,0.0,0.3980081063171035,0.375,0.0,0.38999999999999996,3.0,129.93471695892347,0.12297462667125733,True,False,False
6.015000000000001,0.30211539006598426,1.57639510602751,0.04593943242671673,-0.25340115242289973,0.0,0.0007224394622938164,0.6770092505166114,0.0,0.39800759121811585,0.375,0.0,0.38999999999999996,3.0,129.93470210872326,0.12232609421886018,True,False,False
6.0200000000000005,0.3023426368193143,1.5763435439537736,0.045002197949277976,-0.25340115242289973,0.0,0.0007224394622938164,0.6772366023044275,0.0,0.398006638891014,0.375,0.0,0.38999999999999996,3.0,129.93468775927525,0.121684491644866,True,False,False
6.025,0.30256518699312523,1.5762117089794092,0.04406562004532267,-0.25340115242289973,0.0,0.0007224394622938164,0.6774592671979942,0.0,0.3980052524155829,0.375,0.0,0.38999999999999996,3.0,129.93467390486586,0.12105107193655867,True,False,False
6.03,0.3027830432943741,1.5760003288757984,0.043129806143411636,-0.25340115242289973,0.0,0.0007224394622938164,0.6776772478118686,0.0,0.3980034344899883,0.375,0.0,0.38999999999999996,3.0,129.93466053735415,0.12043072172175168,True,False,False
6.035,0.3029962088475934,1.5757101111008562,0.04219483704887465,-0.25340115242289973,0.0,0.0007224394622938164,0.6778905471801362,0.0,0.3980011877200892,0.375,0.0,0.38999999999999996,3.0,129.93464764727398,0.11982317989853003,True,False,False
6.04,0.30320468713317206,1.5753417820636708,0.04126079287145504,-0.25340115242289973,0.0,0.0007224394622938164,0.6780991686898422,0.0,0.39799851480284454,0.375,0.0,0.38999999999999996,3.0,129.9346352252096,0.11922812727291064,True,False,False
6.045,0.30340848198111964,1.574896091439593,0.04032775298205753,-0.25340115242289973,0.0,0.0007224394622938164,0.6783031160743299,0.0,0.397995418543702,0.375,0.0,0.38999999999999996,3.0,129.93462326181955,0.1186452252066798,True,False,False
6.05,0.3036075975635425,1.574373814239537,0.03939579592736566,-0.25305497598306875,0.0,0.0008440752285384857,0.6785023934055244,0.0,0.39799190186527805,0.375,0.0,0.38999999999999996,3.0,129.93607362810948,0.11862435798524382,True,False,False
6.055,0.30380203837921343,1.573775756399024,0.038464969542639775,-0.25305497598306875,0.0,0.0008440752285384857,0.6786970050413033,0.0,0.39798796922300705,0.375,0.0,0.38999999999999996,3.0,129.93606249892596,0.11804486928473602,True,False,False
6.0600000000000005,0.30399180925064734,1.573102747210181,0.03753537747547027,-0.25305497598306875,0.0,0.0008440752285384857,0.6788869556602125,0.0,0.39798362518220765,0.375,0.0,0.38999999999999996,3.0,129.9360518152874,0.11747692683029363,True,False,False
6.065,0.3041769153225704,1.572355633242479,0.03660709587902922,-0.25305497598306875,0.0,0.0008440752285384857,0.6790722502971545,0.0,0.3979788730017972,0.375,0.0,0.38999999999999996,3.0,129.93604156792946,0.11692012188076058,True,False,False
6.07,0.3043573620455214,1.5715352818116275,0.035680200304219735,-0.25305497598306875,0.0,0.0008440752285384857,0.6792528942899058,0.0,0.39797371604234966,0.375,0.0,0.38999999999999996,3.0,129.93603174776487,0.11637403295278363,True,False,False
6.075,0.30453315516566287,1.5706425777789352,0.0347547659031635,-0.25305497598306875,0.0,0.0008440752285384857,0.679428893269278,0.0,0.397968157754227,0.375,0.0,0.38999999999999996,3.0,129.93602234589923,0.11583822742275529,True,False,False
6.08,0.3047043007145562,1.5696784198868317,0.03383086769055944,-0.25305497598306875,0.0,0.0008440752285384857,0.6796002531492884,0.0,0.39796220166386886,0.375,0.0,0.38999999999999996,3.0,129.93601335364605,0.11531226315773024,True,False,False
6.085,0.30487080499901353,1.5686437167620741,0.03290858086564871,-0.25305497598306875,0.0,0.0008440752285384857,0.679766980117439,0.0,0.3979558513587874,0.375,0.0,0.38999999999999996,3.0,129.93600476253908,0.1147956901614867,True,False,False
6.09,0.30503267459114225,1.5675393826989013,0.031987981199098,-0.25305497598306875,0.0,0.0008440752285384857,0.6799290806252092,0.0,0.39794911047164244,0.375,0.0,0.38999999999999996,3.0,129.93599656434347,0.11428805222346734,True,False,False
6.095,0.30518991631866815,1.566366333308932,0.031069145490958686,-0.25305497598306875,0.0,0.0008440752285384857,0.6800865613788383,0.0,0.39794198266379505,0.375,0.0,0.38999999999999996,3.0,129.93598875106525,0.1137888885595703,True,False,False
6.1000000000000005,0.30534253725562416,1.565125481129456,0.030152152108083804,-0.25237677089451666,0.0,0.0009600513776105421,0.6802394293304745,0.0,0.3979344716086488,0.375,0.0,0.38999999999999996,3.0,129.93722561299407,0.11437073591038512,True,False,False
6.105,0.3054905447049339,1.56381773618609,0.0292370385300275,-0.25237677089451666,0.0,0.0009600513776105421,0.6803876916295217,0.0,0.3979265821959647,0.375,0.0,0.38999999999999996,3.0,129.93721848373266,0.1138484753400486,True,False,False
6.11,0.30563394619662515,1.562443995574344,0.028323924637896562,-0.25237677089451666,0.0,0.0009600513776105421,0.6805313556533369,0.0,0.3979183192885689,0.375,0.0,0.38999999999999996,3.0,129.93721174429,0.11333422925898068,True,False,False
6.115,0.3057727493830434,1.5610052614915262,0.0274128267501727,-0.25237677089451666,0.0,0.0009600513776105421,0.6806704289209039,0.0,0.39790968700873236,0.375,0.0,0.38999999999999996,3.0,129.93720538731608,0.11282576624388477,True,False,False
6.12,0.30590696185745936,1.5595026903160465,0.02650379605522907,-0.25237677089451666,0.0,0.0009600513776105421,0.680804918874685,0.0,0.3979006901539321,0.375,0.0,0.38999999999999996,3.0,129.93719940655575,0.11232238297203931,True,False,False
6.125,0.30603659130491495,1.5579372864165095,0.025596924126511218,-0.25237677089451666,0.0,0.0009600513776105421,0.6809348330639091,0.0,0.39789133294758317,0.375,0.0,0.38999999999999996,3.0,129.93719379579963,0.11182412071336878,True,False,False
6.13,0.306161645556523,1.556309892401018,0.024692316323367696,-0.25237677089451666,0.0,0.0009600513776105421,0.6810601791998878,0.0,0.39788161899679075,0.375,0.0,0.38999999999999996,3.0,129.93718854883005,0.11133090226185069,True,False,False
