time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.17,0.15242913011130302,0.03395020316420677,0.029255872497532028,-0.047369946495156176,-0.14857716929098552,-3.1224301714157704e-05,0.2505375561360429,0.0002745832493491673,0.39015020759443303,0.225,-0.15,0.38999999999999996,1.4255582087546872,129.8857372056476,0.15047126269963382,True,False,False
3.1750000000000003,0.15246938361827986,0.034748742568367,0.02933010947217505,-0.047369946495156176,-0.14857716929098552,-3.1224301714157704e-05,0.25068310473771727,0.0002906101962312669,0.3901534888077132,0.225,-0.15,0.38999999999999996,1.527770630103413,129.88575251444712,0.15019041259219215,True,False,False
3.18,0.15251024889103643,0.03552601873837111,0.02941894990716835,-0.047369946495156176,-0.14857716929098552,-3.1224301714157704e-05,0.2508290179806962,0.00030706335883279746,0.3901566888719124,0.225,-0.15,0.38999999999999996,1.5410731667467974,129.88576823304615,0.14990770568048964,True,False,False
3.185,0.15255173095529426,0.03626077470787973,0.029509344590589494,-0.047369946495156176,-0.14857716929098552,-3.1224301714157704e-05,0.2509753374926355,0.0003239400347259956,0.39015972487680894,0.225,-0.15,0.38999999999999996,1.4908749976985909,129.88578435987748,0.14962314850163014,True,False,False
3.19,0.15259382485419748,0.03696065252015569,0.029591670333001766,-0.047369946495156176,-0.14857716929098552,-3.1224301714157704e-05,0.25112204546605665,0.00034123744628206354,0.39016262663803997,0.225,-0.15,0.38999999999999996,1.605147454625278,129.88580089257138,0.14933674763139143,True,False,False
3.1950000000000003,0.1526365325468344,0.03761379372511678,0.029691362081432277,-0.047369946495156176,-0.14857716929098552,-3.1224301714157704e-05,0.2512691653888952,0.00035895276888228776,0.39016534792630614,0.225,-0.15,0.38999999999999996,1.5318150261361245,129.88581782923828,0.14904851011783682,True,False,False
3.2,0.152679854302014,0.03821316199537826,0.029779139483984692,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.25141671072383476,0.00037708311706544534,0.39016786131372755,0.225,-0.15,0.38999999999999996,1.6050965349966606,129.88609189845428,0.14815414388042575,True,False,False
3.205,0.152723786616136,0.03876020674080703,0.02987819668546168,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.2515646790371061,0.00039562449508633203,0.39017017273448606,0.225,-0.15,0.38999999999999996,1.55733563521444,129.88611001632833,0.14786306797309517,True,False,False
3.21,0.15276832776683547,0.03925149344809717,0.02996938371009217,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.2517130785191663,0.00041457285804971693,0.3901722690760945,0.225,-0.15,0.38999999999999996,1.5854960265621016,129.88612855330794,0.147570183165122,True,False,False
3.215,0.15281347386524066,0.03969288463532261,0.03006487052782601,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.2518618990987921,0.0004339251473806005,0.3901741732505177,0.225,-0.15,0.38999999999999996,1.4791027839205981,129.88614750557133,0.1472754963953601,True,False,False
3.22,0.15285921696334953,0.04010161262796648,0.030143630539686172,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.25201110802500476,0.00045367823561110626,0.39017595250806597,0.225,-0.15,0.38999999999999996,1.404885488359546,129.88616686882315,0.14697901413252443,True,False,False
3.225,0.1529055420081135,0.040514776672562834,0.030211373191760916,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.25216063313540776,0.00047382891671189143,0.39017775157628715,0.225,-0.15,0.38999999999999996,1.4828702094571513,129.88618663788748,0.1466807432456723,True,False,False
3.23,0.15295244639711947,0.0409347793695782,0.03029035200884572,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.2523104745173809,0.0004943739531921924,0.3901795798873659,0.225,-0.15,0.38999999999999996,1.4904861664802942,129.88620680919558,0.14638069090202194,True,False,False
3.235,0.15299993295533468,0.041348544518207596,0.030370263106658253,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.25246066313044424,0.0005153100641554493,0.3901813865053292,0.225,-0.15,0.38999999999999996,1.4861081343574845,129.88622737992918,0.1460788637851428,True,False,False
3.24,0.15304799898705806,0.04175789896288794,0.030449289591456628,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.25261119871135546,0.0005366338977547192,0.39018317859574614,0.225,-0.15,0.38999999999999996,1.4435992584222506,129.88624834663278,0.14577526871981714,True,False,False
3.245,0.15309663827866382,0.042174026645437936,0.030521776675880314,-0.05129220827689775,-0.14801218512110975,-2.8909659806237005e-05,0.252762061724737,0.0005583420342214685,0.39018499980081595,0.225,-0.15,0.38999999999999996,1.4720286206017912,129.88626970547418,0.1454699124768698,True,False,False
3.25,0.1531458467508144,0.042602132188274196,0.030598217269942364,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.2529132451721616,0.0005804310008990799,0.3901868704529891,0.225,-0.15,0.38999999999999996,1.353184177552072,129.88652927952165,0.14448063498226776,True,False,False
3.255,0.1531956140641342,0.043060846137755016,0.03065738879127469,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.25306471436508704,0.0006028960767192691,0.39018886343777426,0.225,-0.15,0.38999999999999996,1.2570638448726608,129.88655196277048,0.14417269716932943,True,False,False
3.2600000000000002,0.15324592172818294,0.043590361895449785,0.03070374414610614,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.25321639087643244,0.0006257324608696023,0.3901911356986167,0.225,-0.15,0.38999999999999996,1.2382024759894443,129.88657505795288,0.14386302757320218,True,False,False
3.265,0.15329675889608296,0.044212464921902124,0.030747305851904928,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.25336823354173904,0.0006489364917610175,0.39019377220261453,0.225,-0.15,0.38999999999999996,1.1654509419924832,129.88659855824758,0.1435516332863652,True,False,False
3.27,0.15334811500103124,0.044939552509046486,0.030779220447839765,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.2535202039953903,0.0006725044585413327,0.39019682129372446,0.225,-0.15,0.38999999999999996,1.1037305569819251,129.88662245700687,0.14323852108848747,True,False,False
3.275,0.1533999755581322,0.04578466602951103,0.03080092299868958,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.25367224393497184,0.0006964325899407914,0.3902003338075775,0.225,-0.15,0.38999999999999996,1.0925196881226558,129.88664674690847,0.14292369793611368,True,False,False
3.2800000000000002,0.15345232955037685,0.046751354604734806,0.030818522043295386,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.25382431513113896,0.0007207170680961276,0.39020432360894763,0.225,-0.15,0.38999999999999996,1.0760964639417148,129.8866714212667,0.14260717089551464,True,False,False
3.285,0.15350516848924836,0.047836987526963366,0.030831404020729297,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.2539763938946002,0.000745354026185187,0.39020878050099006,0.225,-0.15,0.38999999999999996,1.0529732831540424,129.8866964739585,0.14228894692439528,True,False,False
3.29,0.15355848306065933,0.04904011565004881,0.030838710035247664,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.25412845289203645,0.0007703395392465569,0.3902136989179369,0.225,-0.15,0.38999999999999996,1.1806112442216383,129.886721898439,0.14196903290327453,True,False,False
3.295,0.1536122723144181,0.05034074415533025,0.03085823655959848,-0.05560222905969259,-0.14737434252255788,-3.00659104548919e-05,0.25428050986113726,0.0007956696540172148,0.3902190010668734,0.225,-0.15,0.38999999999999996,1.255407190588003,129.88674768797262,0.1416474362707325,True,False,False
3.3000000000000003,0.15366654196907814,0.0517069711068489,0.030884951925988963,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.2544326175742964,0.0008213403834004572,0.3902245627175872,0.225,-0.15,0.38999999999999996,1.3472791473035355,129.88639960859004,0.14054668901979575,True,False,False
3.305,0.15372129615220978,0.0531110926344568,0.030922386167588904,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.254584825189641,0.000847346620250946,0.3902302755819495,0.225,-0.15,0.38999999999999996,1.338312225097568,129.8864253428555,0.1402227893653471,True,False,False
3.31,0.1537765339841276,0.05453884872342139,0.030956901571269704,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.2547371550727995,0.0008736831817245131,0.390236083731866,0.225,-0.15,0.38999999999999996,1.2913633488898841,129.88645141027408,0.13989723814408062,True,False,False
3.315,0.15383224565167597,0.05599596138025564,0.030982966171134288,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.2548895776710956,0.00090034585861798,0.3902420095671687,0.225,-0.15,0.38999999999999996,1.16890088807324,129.8864778060656,0.1395700420460729,True,False,False
3.3200000000000003,0.15388841315771443,0.05750162407882165,0.030990657748062787,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.2550420220129038,0.0009273303613809805,0.3902481281164793,0.225,-0.15,0.38999999999999996,1.1352894608335433,129.88650452088086,0.13924120758616415,True,False,False
3.325,0.15394501905463734,0.05907051251512459,0.030991626280732446,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.2551944215928619,0.0009546323495397448,0.39025449679853597,0.225,-0.15,0.38999999999999996,0.9631670629382875,129.88653154609452,0.138910742372963,True,False,False
3.33,0.15400204432760287,0.06071920991034428,0.030972020384857066,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.25534670332824544,0.0009822474298581668,0.3902611804309425,0.225,-0.15,0.38999999999999996,0.9117804472067675,129.88655887298293,0.13857865270804287,True,False,False
3.335,0.15405947004687448,0.062468247518125006,0.0309465201129363,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.25549879611871124,0.0010101711256607965,0.3902682592621788,0.225,-0.15,0.38999999999999996,0.9682195082579912,129.88658649388853,0.13824494649716537,True,False,False
3.34,0.15411728976214412,0.06431474154181711,0.030924566964948903,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.2556506936620605,0.0010383989551306192,0.390275722204431,0.225,-0.15,0.38999999999999996,1.0927892814333269,129.88661440805075,0.1379096312769747,True,False,False
3.345,0.15417550598309987,0.06623506173572061,0.030913033709978943,-0.05203389911478581,-0.1466469571942389,-4.162593685051054e-05,0.25580243538807074,0.0010669264265295575,0.39028347724793433,0.225,-0.15,0.38999999999999996,1.1643948058389282,129.8866426172852,0.1375727145025741,True,False,False
3.35,0.15423412268269043,0.06820200531627041,0.030907273617164905,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.2559540676976845,0.0010957490070569785,0.39029141836389036,0.225,-0.15,0.38999999999999996,1.0898312887605104,129.88627905156352,0.13634302012989497,True,False,False
3.355,0.15429313161143848,0.07021342322349865,0.03089173233055688,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.2561055810391487,0.0011248608547525165,0.3902995368313232,0.225,-0.15,0.38999999999999996,1.1237068956011487,129.88630699420457,0.1360041140070549,True,False,False
3.36,0.15435252211588024,0.07227233493147929,0.030877795002871446,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.2562569542795741,0.0011542560588290226,0.3903078441161777,0.225,-0.15,0.38999999999999996,1.055126766552769,129.8863352438468,0.13566363930855455,True,False,False
3.365,0.15441228505995294,0.07438075823832123,0.030855031598043932,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.256408168576407,0.0011839298600711953,0.39031634818986793,0.225,-0.15,0.38999999999999996,1.1155379506912104,129.88636380032494,0.135321602584019,True,False,False
3.37,0.1544724126294809,0.07653727027256504,0.030836333039888496,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.25655921221313255,0.0012138774541349934,0.39032504360464926,0.225,-0.15,0.38999999999999996,1.1010875132016429,129.88639266339916,0.13497801171933746,True,False,False
3.375,0.15453289999006742,0.07873320730635712,0.030814117655075433,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.2567100886449909,0.0012440940020873074,0.3903338966228925,0.225,-0.15,0.38999999999999996,1.1640805425001393,129.88642183283346,0.13463287347245878,True,False,False
3.38,0.15459374254719827,0.08095911834280764,0.03079635559802546,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.2568608027071549,0.0012745746167563844,0.39034287041950577,0.225,-0.15,0.38999999999999996,1.3635928036707472,129.88645130818207,0.13428619550074314,True,False,False
3.3850000000000002,0.15465495005564717,0.08317288016680045,0.03079965826737062,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.2570114297381245,0.0013053144448348538,0.3903518004910213,0.225,-0.15,0.38999999999999996,1.4304096794048344,129.88648108918042,0.13393798603989013,True,False,False
3.39,0.1547165337162014,0.08532967846264289,0.030809573324839384,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.25716205116576923,0.0013363086019736292,0.39036051171289304,0.225,-0.15,0.38999999999999996,1.609405957404995,129.8865111750432,0.13358825150885575,True,False,False
3.395,0.15477850680290925,0.08738654102512625,0.030844890547980106,-0.04749187353160023,-0.14581329102934462,-4.930623546918686e-05,0.25731275725215164,0.0013675521590624095,0.39036883638008013,0.225,-0.15,0.38999999999999996,1.6155389821044357,129.88654156416504,0.13323699928496646,True,False,False
3.4,0.1548408802043325,0.08931612060266793,0.030882442033306378,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.25746362520486094,0.0013990400972137493,0.39037666782850433,0.225,-0.15,0.38999999999999996,1.581169836529251,129.88640974297215,0.1318612992686397,True,False,False
3.4050000000000002,0.15490364573623386,0.09112919739650686,0.030915261484660086,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.2576146462742948,0.001430765757718372,0.3903840479270851,0.225,-0.15,0.38999999999999996,1.6797138842061268,129.8864402907896,0.13150840417469528,True,False,False
3.41,0.15496680397555346,0.09281928594888422,0.03096579363998645,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.257765854039356,0.001462722478669274,0.39039095117194783,0.225,-0.15,0.38999999999999996,1.8089406467739861,129.88647113341833,0.13115402628879289,True,False,False
3.415,0.15503037424064414,0.09434913295516523,0.031041796029719224,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.2579173641556529,0.0014949051318294878,0.3903972320937377,0.225,-0.15,0.38999999999999996,1.7556281221037775,129.88650226813022,0.13079817308067124,True,False,False
3.42,0.1550943615310422,0.09571235480303615,0.031110192208877438,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.25806922239698793,0.0015273084562505538,0.3904028657151918,0.225,-0.15,0.38999999999999996,1.7529871530515817,129.88653369238853,0.13044085080363854,True,False,False
3.4250000000000003,0.15515875698453907,0.09692863719512812,0.03118002227617134,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.25822140833465834,0.0015599270628358641,0.39040792886269415,0.225,-0.15,0.38999999999999996,1.6297680399282606,129.8865654039817,0.1300820669939165,True,False,False
3.43,0.1552235445220741,0.09802999209298756,0.031229080381077384,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.2583738680467859,0.0015927554699186539,0.3904125465179729,0.225,-0.15,0.38999999999999996,1.605675793656568,129.88659740090137,0.1297218282531576,True,False,False
3.435,0.15528870500867378,0.0990505169911558,0.03127423401260672,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.2585265344413884,0.0016257881304135057,0.3904168518348943,0.225,-0.15,0.38999999999999996,1.6685567336442093,129.88662968129174,0.12936014238932672,True,False,False
3.44,0.15535423633026216,0.09998404048139316,0.031328610272427365,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.2586794215938706,0.0016590195694133859,0.39042082075228957,0.225,-0.15,0.38999999999999996,1.6533412262524394,129.88666224279493,0.12899701714836673,True,False,False
3.4450000000000003,0.1554201368466305,0.10082130414005244,0.03137973113494091,-0.04559618339045189,-0.1448565717781347,-5.176191141062894e-05,0.2588325458298288,0.0016924442751790304,0.39042441715280296,0.225,-0.15,0.38999999999999996,1.599671147090196,129.88669508299537,0.128632459419341,True,False,False
