time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.450000000000001,0.26074556891336553,0.525839653747469,0.004775639307257455,-0.21322571222310727,0.0,0.0007185089379310222,0.48573338747481737,0.0,0.24252038962492467,0.225,0.0,0.23999999999999996,3.0,129.9241875499281,0.034489600569929856,True,False,False
10.455,0.26072170561638935,0.5252283490565616,0.004824896972113165,-0.21322571222310727,0.0,0.0007185089379310222,0.48570955014363953,0.0,0.2425175868247825,0.225,0.0,0.23999999999999996,3.0,129.92418845597876,0.03444425774709993,True,False,False
10.46,0.2606975957862827,0.5246164287869024,0.004873666676860082,-0.21322571222310727,0.0,0.0007185089379310222,0.48568546625779696,0.0,0.24251478243651803,0.225,0.0,0.23999999999999996,3.0,129.92418936144585,0.03439883751790845,True,False,False
10.465,0.26067324188915003,0.5240039275186552,0.004921948186733006,-0.21322571222310727,0.0,0.0007185089379310222,0.48566113828166546,0.0,0.2425119766531107,0.225,0.0,0.23999999999999996,3.0,129.92419026634377,0.0343533148040296,True,False,False
10.47,0.26064864639397567,0.523390873393801,0.0049697411178641895,-0.21322571222310727,0.0,0.0007185089379310222,0.4856365686827382,0.0,0.24250916964353603,0.225,0.0,0.23999999999999996,3.0,129.92419117069187,0.03430766628193685,True,False,False
10.475,0.2606238117731379,0.5227772885820938,0.005017044944548807,-0.21322571222310727,0.0,0.0007185089379310222,0.48561175993212224,0.0,0.24250636155450325,0.225,0.0,0.23999999999999996,3.0,129.9241920745148,0.03426187033272167,True,False,False
10.48,0.2605987405029021,0.5221631897341357,0.005063859006391325,-0.21322571222310727,0.0,0.0007185089379310222,0.4855867145050143,0.0,0.24250355251215255,0.225,0.0,0.23999999999999996,3.0,129.92419297784113,0.034215906990305925,True,False,False
10.485,0.26057343506389613,0.5215485884110018,0.005110182515362851,-0.21322571222310727,0.0,0.0007185089379310222,0.4855614348811592,0.0,0.24250074262368473,0.225,0.0,0.23999999999999996,3.0,129.92419388070377,0.034169757888539425,True,False,False
10.49,0.26054789794155814,0.5209334915140234,0.005156014562786429,-0.21322571222310727,0.0,0.0007185089379310222,0.48553592354528197,0.0,0.2424979319789743,0.225,0.0,0.23999999999999996,3.0,129.9241947831387,0.034123406207563926,True,False,False
10.495000000000001,0.2605221316265676,0.5203179016979339,0.005201354126258922,-0.21322571222310727,0.0,0.0007185089379310222,0.4855101829875026,0.0,0.24249512065209752,0.225,0.0,0.23999999999999996,3.0,129.92419568518517,0.03407683661974199,True,False,False
10.5,0.26049613861525095,0.5197018177644439,0.005246200076511487,-0.2130309283845729,0.0,0.000694643749192708,0.485484215703727,0.0,0.24249230870283703,0.225,0.0,0.23999999999999996,3.0,129.9238183374791,0.034336108529208806,True,False,False
10.505,0.26046992141287106,0.519085229891523,0.005290564423831662,-0.2130309283845729,0.0,0.000694643749192708,0.48545802420250883,0.0,0.24248949580287535,0.225,0.0,0.23999999999999996,3.0,129.9238192474064,0.03427807655542446,True,False,False
10.51,0.2604434825339969,0.518468125349269,0.005334431456920287,-0.2130309283845729,0.0,0.000694643749192708,0.4854316110018012,0.0,0.242486681612676,0.225,0.0,0.23999999999999996,3.0,129.92382015955212,0.03422007876516077,True,False,False
10.515,0.2604168244984694,0.5178504947105089,0.005377799721181639,-0.2130309283845729,0.0,0.000694643749192708,0.4854049786213017,0.0,0.2424838661610506,0.225,0.0,0.23999999999999996,3.0,129.92382107386297,0.034162100080718835,True,False,False
10.52,0.260389949833048,0.5172323268842755,0.005420667730978175,-0.2130309283845729,0.0,0.000694643749192708,0.48537812958768306,0.0,0.24248104947088597,0.225,0.0,0.23999999999999996,3.0,129.92382199028947,0.03410412696994147,True,False,False
10.525,0.26036286107159357,0.5166136092031068,0.005463033962195843,-0.2130309283845729,0.0,0.000694643749192708,0.48535106643477355,0.0,0.24247823155940912,0.225,0.0,0.23999999999999996,3.0,129.92382290878564,0.03404614728346563,True,False,False
10.53,0.260335560755255,0.5159943275582702,0.005504896848378281,-0.2130309283845729,0.0,0.000694643749192708,0.4853237917037387,0.0,0.2424754124386741,0.225,0.0,0.23999999999999996,3.0,129.92382382930882,0.03398815012894465,True,False,False
10.535,0.2603080514326563,0.5153744665663424,0.005546254779479378,-0.2130309283845729,0.0,0.000694643749192708,0.485296307943262,0.0,0.2424725921161741,0.225,0.0,0.23999999999999996,3.0,129.92382475181887,0.03393012577064283,True,False,False
10.540000000000001,0.2602803356600784,0.5147540097709523,0.005587106102512559,-0.2130309283845729,0.0,0.000694643749192708,0.48526861770972024,0.0,0.24246977059554292,0.225,0.0,0.23999999999999996,3.0,129.92382567627843,0.03387206554655364,True,False,False
10.545,0.26025241600162935,0.5141329398367449,0.0056274491235552915,-0.2130309283845729,0.0,0.000694643749192708,0.485240723567346,0.0,0.2424669478773105,0.225,0.0,0.23999999999999996,3.0,129.92382660265218,0.03381396179776679,True,False,False
10.55,0.26022429502940164,0.5135112387716989,0.005667282110706424,-0.21269765269045532,0.0,0.0006719621712297669,0.48521262808837773,0.0,0.24246412395968459,0.225,0.0,0.23999999999999996,3.0,129.9234207316761,0.034280124173670004,True,False,False
10.555,0.26019597532808,0.5128888802567547,0.005706616041622917,-0.21269765269045532,0.0,0.0006719621712297669,0.4851843338615539,0.0,0.2424612984277112,0.225,0.0,0.23999999999999996,3.0,129.92342167684188,0.03420309538944236,True,False,False
10.56,0.2601674594954776,0.5122658379862088,0.005745434678815242,-0.21269765269045532,0.0,0.0006719621712297669,0.4851558434887303,0.0,0.24245847086584527,0.225,0.0,0.23999999999999996,3.0,129.92342262810396,0.03412650147280411,True,False,False
10.565,0.2601387501357119,0.5116420949743374,0.005783736121010744,-0.21269765269045532,0.0,0.0006719621712297669,0.4851271595741131,0.0,0.24245564127556357,0.225,0.0,0.23999999999999996,3.0,129.92342358525863,0.03405032936182246,True,False,False
10.57,0.2601098498611309,0.5110176356295891,0.005821518525856419,-0.21269765269045532,0.0,0.0006719621712297669,0.48509828473008476,0.0,0.24245280966399682,0.225,0.0,0.23999999999999996,3.0,129.92342454810762,0.033974567287544194,True,False,False
10.575000000000001,0.26008076129219093,0.5103924455300923,0.005858780091777279,-0.21269765269045532,0.0,0.0006719621712297669,0.4850692215770917,0.0,0.24244997604298552,0.225,0.0,0.23999999999999996,3.0,129.92342551645785,0.03389920454401527,True,False,False
10.58,0.26005148705736975,0.5097665112904793,0.005895519045830656,-0.21269765269045532,0.0,0.0006719621712297669,0.4850399727435618,0.0,0.24244714042853385,0.225,0.0,0.23999999999999996,3.0,129.92342649012085,0.03382423132212281,True,False,False
10.585,0.26002202979309996,0.5091398205029144,0.005931733635965365,-0.21269765269045532,0.0,0.0006719621712297669,0.48501054086584183,0.0,0.24244430284051868,0.225,0.0,0.23999999999999996,3.0,129.9234274689131,0.03374963858710321,True,False,False
10.59,0.2599923921437129,0.5085123617221406,0.005967422126484806,-0.21269765269045532,0.0,0.0006719621712297669,0.4849809285881409,0.0,0.24244146330263983,0.225,0.0,0.23999999999999996,3.0,129.92342845265517,0.03367541798604271,True,False,False
10.595,0.25996257676138645,0.5078841244927763,0.0060025827958180514,-0.21269765269045532,0.0,0.0006719621712297669,0.48495113856247907,0.0,0.24243862184246256,0.225,0.0,0.23999999999999996,3.0,129.92342944117203,0.033601561776148224,True,False,False
10.6,0.25993258630608834,0.5072550993998253,0.006037213935935659,-0.21229604282573616,0.0,0.0006511848373586779,0.4849211734486283,0.0,0.24243577849160103,0.225,0.0,0.23999999999999996,3.0,129.92302714724977,0.03416011161083464,True,False,False
10.605,0.2599024234507166,0.5066252689809649,0.006071325442509685,-0.21229604282573616,0.0,0.0006511848373586779,0.4848910359231161,0.0,0.24243293287313475,0.225,0.0,0.23999999999999996,3.0,129.9230281640781,0.034064278154316445,True,False,False
10.61,0.25987209088167007,0.5059946172260301,0.0061049021143824,-0.21229604282573616,0.0,0.0006511848373586779,0.4848607286759121,0.0,0.2424300846147737,0.225,0.0,0.23999999999999996,3.0,129.92302919039878,0.03396938674395978,True,False,False
10.615,0.2598415912906239,0.5053631402884567,0.00613794219783139,-0.21229604282573616,0.0,0.0006511848373586779,0.484830254398286,0.0,0.24242723376822392,0.225,0.0,0.23999999999999996,3.0,129.92303022583664,0.033875420930816046,True,False,False
10.620000000000001,0.25981092737648953,0.504730837123277,0.006170444052773737,-0.21229604282573616,0.0,0.0006511848373586779,0.4847996157886425,0.0,0.2424243803961515,0.225,0.0,0.23999999999999996,3.0,129.92303127002486,0.03378236533072175,True,False,False
10.625,0.2597801018450872,0.5040977090614427,0.006202406128846546,-0.21229604282573616,0.0,0.0006511848373586779,0.48476881555221085,0.0,0.24242152457045968,0.225,0.0,0.23999999999999996,3.0,129.9230323226052,0.03369020537130284,True,False,False
10.63,0.259749117408868,0.5034637594997231,0.006233826948561726,-0.21229604282573616,0.0,0.0006511848373586779,0.4847378564007785,0.0,0.24241866637105783,0.225,0.0,0.23999999999999996,3.0,129.92303338322733,0.03359892711586792,True,False,False
10.635,0.25971797678667347,0.502828993684718,0.006264705095663951,-0.21229604282573616,0.0,0.0006511848373586779,0.48470674105245903,0.0,0.24241580588500578,0.225,0.0,0.23999999999999996,3.0,129.92303445154897,0.033508517139757145,True,False,False
10.64,0.2596866827035163,0.5021934185722104,0.006295039207283718,-0.21229604282573616,0.0,0.0006511848373586779,0.4846754722314792,0.0,0.2424129432059205,0.225,0.0,0.23999999999999996,3.0,129.9230355272355,0.033418962442557994,True,False,False
10.645,0.2596552378903801,0.5015570427189192,0.006324827968836737,-0.21229604282573616,0.0,0.0006511848373586779,0.48464405266798216,0.0,0.24241007843357318,0.225,0.0,0.23999999999999996,3.0,129.92303660995972,0.03333025038498724,True,False,False
10.65,0.25962364508402197,0.5009198762302187,0.006354070110894929,-0.21188666762442576,0.0,0.0006326108099502907,0.484612485097833,0.0,0.24240721167363033,0.225,0.0,0.23999999999999996,3.0,129.9226612730674,0.03388673101902353,True,False,False
10.655,0.259591907032007,0.5002819215265872,0.006382774550619626,-0.21188666762442576,0.0,0.0006326108099502907,0.48458077227124563,0.0,0.24240434264984922,0.225,0.0,0.23999999999999996,3.0,129.92266239018437,0.03377654085383055,True,False,False
10.66,0.2595600264932284,0.4996431827863701,0.006410928044598296,-0.21188666762442576,0.0,0.0006326108099502907,0.4845489169496978,0.0,0.24240147109170102,0.225,0.0,0.23999999999999996,3.0,129.92266351877458,0.0336677665255659,True,False,False
10.665000000000001,0.2595280062294957,0.499003676640555,0.006438529359930425,-0.21188666762442576,0.0,0.0006326108099502907,0.4845169218938773,0.0,0.24239859712839587,0.225,0.0,0.23999999999999996,3.0,129.9226646583155,0.0335603856124181,True,False,False
10.67,0.2594958490073606,0.49836342269358336,0.006465577400470953,-0.21188666762442576,0.0,0.0006326108099502907,0.48448478986911137,0.0,0.24239572090069217,0.225,0.0,0.23999999999999996,3.0,129.92266580829659,0.03345437658758173,True,False,False
10.675,0.25946355759768513,0.49772244300599255,0.006492071181315097,-0.21188666762442576,0.0,0.0006326108099502907,0.48445252364495484,0.0,0.2423928425588448,0.225,0.0,0.23999999999999996,3.0,129.92266696821957,0.0333497185765814,True,False,False
10.68,0.2594311347752692,0.49708076170728893,0.006518009810383309,-0.21188666762442576,0.0,0.0006326108099502907,0.48442012599483186,0.0,0.24238996226108928,0.225,0.0,0.23999999999999996,3.0,129.9226681375978,0.033246391192777086,True,False,False
10.685,0.25939858331852195,0.4964384047130468,0.00654339247523581,-0.21188666762442576,0.0,0.0006326108099502907,0.4843875996957183,0.0,0.24238708017250032,0.225,0.0,0.23999999999999996,3.0,129.92266931595606,0.03314437442605203,True,False,False
10.69,0.2593659060091649,0.49579539950893836,0.0065682184337109645,-0.21188666762442576,0.0,0.0006326108099502907,0.4843549475278528,0.0,0.24238419646415896,0.225,0.0,0.23999999999999996,3.0,129.9226705028306,0.03304364856771376,True,False,False
10.695,0.2593331056319575,0.49515177499345975,0.006592487007341828,-0.21188666762442576,0.0,0.0006326108099502907,0.48432217227446805,0.0,0.24238131131251464,0.225,0.0,0.23999999999999996,3.0,129.92267169776883,0.03294419416014581,True,False,False
10.700000000000001,0.2593001849744328,0.4945075613577678,0.006616197576778965,-0.21151119817448735,0.0,0.0006162084585664689,0.4842892767215321,0.0,0.2423784248989173,0.225,0.0,0.23999999999999996,3.0,129.92233621255127,0.03343701087767015,True,False,False
10.705,0.2592671468314197,0.4938627816016035,0.006639358235169224,-0.21151119817448735,0.0,0.0006162084585664689,0.4842562636654566,0.0,0.24237553706184117,0.225,0.0,0.23999999999999996,3.0,129.92233744354374,0.03331882977992451,True,False,False
10.71,0.25923399400546754,0.4932174601095527,0.0066619580817941565,-0.21151119817448735,0.0,0.0006162084585664689,0.4842231359103268,0.0,0.24237264764409466,0.225,0.0,0.23999999999999996,3.0,129.92233868625308,0.03320242188511136,True,False,False
10.715,0.25920072929909144,0.49257163237938206,0.0066839965769929935,-0.21151119817448735,0.0,0.0006162084585664689,0.4841898962569183,0.0,0.24236975684592968,0.225,0.0,0.23999999999999996,3.0,129.92233994006008,0.03308775853733791,True,False,False
10.72,0.259167355516369,0.4919253363237488,0.0067054733173073245,-0.21151119817448735,0.0,0.0006162084585664689,0.4841565475074905,0.0,0.2423668648769648,0.225,0.0,0.23999999999999996,3.0,129.92234120436126,0.03297481187018608,True,False,False
10.725,0.25913387546249206,0.4912786117619395,0.006726388011324001,-0.21151119817448735,0.0,0.0006162084585664689,0.4841230924653576,0.0,0.24236397195416653,0.225,0.0,0.23999999999999996,3.0,129.92234247856823,0.03286355459408672,True,False,False
10.73,0.2591002919433769,0.49063150002719064,0.006746740461971391,-0.21151119817448735,0.0,0.0006162084585664689,0.4840895339345124,0.0,0.24236107830032952,0.225,0.0,0.23999999999999996,3.0,129.92234376210746,0.032753959855142546,True,False,False
10.735,0.2590666077653199,0.48998404367800014,0.006766530553576285,-0.21151119817448735,0.0,0.0006162084585664689,0.48405587471929323,0.0,0.24235818414292454,0.225,0.0,0.23999999999999996,3.0,129.92234505442013,0.032646001142420195,True,False,False
10.74,0.25903282573468717,0.4893362862763957,0.006785758242410901,-0.21151119817448735,0.0,0.0006162084585664689,0.48402211762408165,0.0,0.2423552897132213,0.225,0.0,0.23999999999999996,3.0,129.92234635496172,0.032539652228109554,True,False,False
10.745000000000001,0.2589989486576268,0.4886882722151298,0.006804423549785351,-0.21151119817448735,0.0,0.0006162084585664689,0.4839882654530208,0.0,0.2423523952456271,0.225,0.0,0.23999999999999996,3.0,129.92234766320206,0.0324348871300115,True,False,False
10.75,0.25896497933980006,0.48804004659126143,0.006822526556988701,-0.21119110754273251,0.0,0.0006017357655265224,0.4839543210097514,0.0,0.24234950097716657,0.225,0.0,0.23999999999999996,3.0,129.92205563733455,0.03283551404930393,True,False,False
10.755,0.2589309205901999,0.48739164791855627,0.006840074690531619,-0.21119110754273251,0.0,0.0006017357655265224,0.48392028710397417,0.0,0.2423466068447831,0.225,0.0,0.23999999999999996,3.0,129.92205697903682,0.032715756588705784,True,False,False
10.76,0.2588967752214716,0.48674311544667276,0.006857059381013905,-0.21119110754273251,0.0,0.0006017357655265224,0.48388616654902095,0.0,0.24234371278738637,0.225,0.0,0.23999999999999996,3.0,129.92205833113024,0.03259798275344195,True,False,False
10.765,0.2588625460432561,0.4860944974633762,0.006873480802119491,-0.21119110754273251,0.0,0.0006017357655265224,0.48385196215242066,0.0,0.24234081905294746,0.225,0.0,0.23999999999999996,3.0,129.92205969295887,0.032482158909350335,True,False,False
10.77,0.25882823586352927,0.4854458438350773,0.006889339248649897,-0.21119110754273251,0.0,0.0006017357655265224,0.4838176767199907,0.0,0.24233792589556358,0.225,0.0,0.23999999999999996,3.0,129.9220610638842,0.032368252159174174,True,False,False
10.775,0.25879384748819223,0.48479720556036127,0.006904635115427154,-0.21119110754273251,0.0,0.0006017357655265224,0.48378331305544303,0.0,0.24233503357369385,0.225,0.0,0.23999999999999996,3.0,129.9220624432852,0.03225623016747046,True,False,False
10.78,0.258759383720715,0.48414863443204537,0.0069193688816759635,-0.21119110754273251,0.0,0.0006017357655265224,0.4837488739600408,0.0,0.24233214234882333,0.225,0.0,0.23999999999999996,3.0,129.92206383055765,0.03214606104617558,True,False,False
10.785,0.2587248473618234,0.48350018277561146,0.006933541099454972,-0.21119110754273251,0.0,0.0006017357655265224,0.48371436223229375,0.0,0.2423292524844486,0.225,0.0,0.23999999999999996,3.0,129.92206522511427,0.032037713281201044,True,False,False
10.790000000000001,0.2586902412092151,0.4828519032556724,0.006947152385064269,-0.21119110754273251,0.0,0.0006017357655265224,0.4836797806676819,0.0,0.24232636424531204,0.225,0.0,0.23999999999999996,3.0,129.92206662638398,0.03193115568673888,True,False,False
