time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.335,0.24503103199311121,0.16839187031351996,0.006007376007235973,-0.19383000039687714,0.0,0.00013189671803359124,0.3200292104800635,0.0,0.3909448021622725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91147331602608,0.02592144036947633,True,False,False
6.34,0.2450603528249884,0.17037155823202518,0.0062401964085450155,-0.19383000039687714,0.0,0.00013189671803359124,0.3200584969169038,0.0,0.3909537376660536,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9114723718109,0.0262414195268977,True,False,False
6.345,0.245090871935989,0.1723617591471938,0.006471898805100934,-0.19383000039687714,0.0,0.00013189671803359124,0.3200889811324322,0.0,0.3909627220832878,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91147140121336,0.026556549872532746,True,False,False
6.3500000000000005,0.2451225806244215,0.17436240322018823,0.006702403786063446,-0.19545203813687587,0.0,0.00013667167457895877,0.32012065442172655,0.0,0.3909717550311318,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91197148362636,0.024311165501948683,True,False,False
6.355,0.24515547012392733,0.17637345058546436,0.006931695794289051,-0.19545203813687587,0.0,0.00013667167457895877,0.32015350801288905,0.0,0.3909808367133055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.911970721859,0.02470870868312039,True,False,False
6.36,0.24518953159940957,0.17839485801424154,0.007159649549825743,-0.19545203813687587,0.0,0.00013667167457895877,0.32018753306528036,0.0,0.3909899673226517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9119699310242,0.02509936982302095,True,False,False
6.365,0.24522475617758074,0.1804265403020168,0.007386210194505157,-0.19545203813687587,0.0,0.00013667167457895877,0.3202227207026079,0.0,0.39099914641804984,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91196911084054,0.02548331477562891,True,False,False
6.37,0.24526113494132196,0.18246840380139467,0.0076113295180591884,-0.19545203813687587,0.0,0.00013667167457895877,0.3202590620049367,0.0,0.39100837352402784,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91196826104942,0.02586070446084532,True,False,False
6.375,0.24529865893103397,0.18452034843203607,0.007834964814214722,-0.19545203813687587,0.0,0.00013667167457895877,0.32029654801001495,0.0,0.3910176481386819,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91196738141383,0.026231695804903338,True,False,False
6.38,0.24533731914575035,0.18658226915547438,0.008057077970415447,-0.19545203813687587,0.0,0.00013667167457895877,0.32033516971436854,0.0,0.39102696973945206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91196647171859,0.02659644237464157,True,False,False
6.385,0.24537710654406272,0.18865405704050764,0.008277634738512507,-0.19545203813687587,0.0,0.00013667167457895877,0.32037491807421314,0.0,0.39103633778735425,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91196553176903,0.0269550948042232,True,False,False
6.390000000000001,0.2454180120449197,0.19073560003472234,0.008496604146253802,-0.19545203813687587,0.0,0.00013667167457895877,0.3204157840062444,0.0,0.39104575172998507,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91196456139255,0.027307801081209903,True,False,False
6.3950000000000005,0.2454600265283334,0.19282678351616378,0.008713958018919521,-0.19545203813687587,0.0,0.00013667167457895877,0.32045775838833823,0.0,0.3910552110036951,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91196356043702,0.027654706737153395,True,False,False
6.4,0.24550314083602512,0.19492749067452383,0.008929670587666793,-0.19702079181611326,0.0,0.00014009704969104755,0.3205008320601932,0.0,0.3910647150351161,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9124340387418,0.02552409780985007,True,False,False
6.405,0.24554734575415585,0.19703763419413411,0.009143756458630503,-0.19702079181611326,0.0,0.00014009704969104755,0.3205449958035897,0.0,0.3910742638065583,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91243325487576,0.025948540457558386,True,False,False
6.41,0.24559263200951034,0.19915712417473344,0.009356146750751757,-0.19702079181611326,0.0,0.00014009704969104755,0.3205902403409564,0.0,0.39108385729229067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91243243805812,0.02636526896904246,True,False,False
6.415,0.24563899029914849,0.20128583093451294,0.00956682030970988,-0.19702079181611326,0.0,0.00014009704969104755,0.3206365563676439,0.0,0.39109349486989076,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91243158792759,0.026774461555382514,True,False,False
6.42,0.24568641128510146,0.20342361746181553,0.009775757999988364,-0.19702079181611326,0.0,0.00014009704969104755,0.32068393454419186,0.0,0.3911031758868274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91243070415229,0.027176291701647398,True,False,False
6.425,0.24573488559579781,0.20557034144415137,0.009982942363234952,-0.19702079181611326,0.0,0.00014009704969104755,0.320732365497726,0.0,0.39111289966836654,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91242978643032,0.027570929055315337,True,False,False
6.43,0.2457844038272413,0.2077258567466281,0.01018835735028204,-0.19702079181611326,0.0,0.00014009704969104755,0.32078183982311403,0.0,0.3911226655234509,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91242883448788,0.027958540019199795,True,False,False
6.4350000000000005,0.245834956544005,0.20989001450610237,0.010391988109702998,-0.19702079181611326,0.0,0.00014009704969104755,0.3208323480839446,0.0,0.39113247274895213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91242784808094,0.02833928814433672,True,False,False
6.44,0.24588653428008275,0.2120626639394259,0.010593820819714592,-0.19702079181611326,0.0,0.00014009704969104755,0.32088388081336705,0.0,0.39114232063284754,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9124268269935,0.028713334387622098,True,False,False
6.445,0.2459391275396498,0.21424365290898723,0.010793842553370459,-0.19702079181611326,0.0,0.00014009704969104755,0.320936428514844,0.0,0.391152208456473,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91242577103722,0.029080837277924484,True,False,False
6.45,0.24599272679775155,0.21643282834790778,0.010992041169423436,-0.19848379043531955,0.0,0.00014255065150422928,0.3209899816628348,0.0,0.3911621354961561,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9128573347516,0.027136724435851658,True,False,False
6.455,0.24604732248429814,0.21863006581087924,0.011188433758959839,-0.19848379043531955,0.0,0.00014255065150422928,0.32104453068431615,0.0,0.3911721015428831,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9128564925594,0.027574337996201636,True,False,False
6.46,0.24610290498055706,0.22083523961884688,0.011382973484539236,-0.19848379043531955,0.0,0.00014255065150422928,0.3211000659576602,0.0,0.3911821063845517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9128556132183,0.028003691148529696,True,False,False
6.465,0.24615946464683944,0.22304818825822195,0.0115756493524467,-0.19848379043531955,0.0,0.00014255065150422928,0.32115657784294266,0.0,0.39119214926494444,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9128546963374,0.02842497221272554,True,False,False
6.47,0.24621699181762768,0.22526874461129778,0.01176645139085177,-0.19848379043531955,0.0,0.00014255065150422928,0.32121405667463643,0.0,0.39120222940434507,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91285374156215,0.02883836489639051,True,False,False
6.4750000000000005,0.24627547680294667,0.22749673787935312,0.011955370458900728,-0.19848379043531955,0.0,0.00014255065150422928,0.3212724927629516,0.0,0.3912123460069989,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9128527485754,0.029244049110627127,True,False,False
6.48,0.24633490988950474,0.22973199496349003,0.012142398101259331,-0.19848379043531955,0.0,0.00014255065150422928,0.3213318763949533,0.0,0.39122249826661526,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91285171709498,0.029642201510911452,True,False,False
6.485,0.2463952813416456,0.2319743415050605,0.01232752643699228,-0.19848379043531955,0.0,0.00014255065150422928,0.3213921978354961,0.0,0.3912326853704191,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91285064687384,0.03003299585212466,True,False,False
6.49,0.2464565814021727,0.23422360263406639,0.012510748074249796,-0.19848379043531955,0.0,0.00014255065150422928,0.32145344732803566,0.0,0.39124290650208626,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91284953769951,0.030416603218193394,True,False,False
6.495,0.24651880029307538,0.23647960350137712,0.012692056044304081,-0.19848379043531955,0.0,0.00014255065150422928,0.3215156150953456,0.0,0.3912531608438713,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91284838939274,0.030793192167131576,True,False,False
6.5,0.24658192821618788,0.23874216967275955,0.012871443750096254,-0.19982251072338836,0.0,0.00014456903568009757,0.3215786913401696,0.0,0.3912634475781033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9132428224043,0.029053529966531003,True,False,False
6.505,0.24664595533856928,0.24101115415253763,0.013048927042623077,-0.19982251072338836,0.0,0.00014456903568009757,0.3216426662281523,0.0,0.3912737663615363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91324187616343,0.029492281214153114,True,False,False
6.51,0.2467108717893045,0.2432864100861767,0.01322447130058967,-0.19982251072338836,0.0,0.00014456903568009757,0.3217075298870042,0.0,0.39128411685278114,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91324088845664,0.0299225114439534,True,False,False
6.515000000000001,0.24677666768483994,0.2455677590659562,0.013398070223179069,-0.19982251072338836,0.0,0.00014456903568009757,0.32177327243442805,0.0,0.3912944982184211,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9132398589269,0.03034441518564508,True,False,False
6.5200000000000005,0.24684333312453854,0.24785501881285482,0.013569718192269969,-0.19982251072338836,0.0,0.00014456903568009757,0.32183988397126295,0.0,0.3913049096081172,0.07500000000000001,0.0,0.38999999999999996,3.0,129.913238787259,0.030758182410048816,True,False,False
6.525,0.24691085819193892,0.25014800487419836,0.013739410132977579,-0.19982251072338836,0.0,0.00014456903568009757,0.32190735458271136,0.0,0.3913153501613711,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91323767317894,0.031163999269980366,True,False,False
6.53,0.2469792329557965,0.25244653190951566,0.013907141409125674,-0.19982251072338836,0.0,0.00014456903568009757,0.32197567433935614,0.0,0.391325819012496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91323651645342,0.03156204859016024,True,False,False
6.535,0.2470484474709552,0.2547504145955456,0.014072907744942723,-0.19982251072338836,0.0,0.00014456903568009757,0.32204483329801437,0.0,0.39133631529423457,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9132353168881,0.031952510187666504,True,False,False
6.54,0.2471184917790901,0.2570594682985134,0.014236705166312747,-0.19982251072338836,0.0,0.00014456903568009757,0.3221148215024664,0.0,0.3913468381403821,0.07500000000000001,0.0,0.38999999999999996,3.0,129.913234074328,0.032335561078245895,True,False,False
6.545,0.24718935590936641,0.2593735095348484,0.014398529956546039,-0.19982251072338836,0.0,0.00014456903568009757,0.32218562898410513,0.0,0.39135738668762976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91323278865468,0.03271137560580013,True,False,False
6.55,0.24726102987902954,0.2616923563014515,0.014558378622908702,-0.20104163503400133,0.0,0.00014671233552193788,0.3222572457625185,0.0,0.39136796007685126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91359843691234,0.031159192862994997,True,False,False
6.555,0.24733350368007764,0.2640158526818252,0.014716265779732233,-0.20104163503400133,0.0,0.00014671233552193788,0.32232966182972356,0.0,0.3913785578905402,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91359733735956,0.031589986912613284,True,False,False
6.5600000000000005,0.2474067672763373,0.2663438439417058,0.014872164608573355,-0.20104163503400133,0.0,0.00014671233552193788,0.3224028671495989,0.0,0.3913891797168254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91359619226262,0.03201223652946017,True,False,False
6.565,0.24748081062653193,0.26867614760892905,0.015026071653201509,-0.20104163503400133,0.0,0.00014671233552193788,0.3224768516835291,0.0,0.39139982469399304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91359500135616,0.03242613820372163,True,False,False
6.57,0.2475556236802097,0.2710125786699605,0.015177983977923372,-0.20104163503400133,0.0,0.00014671233552193788,0.322551605383929,0.0,0.39141049194860733,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9135937644193,0.032831883895198255,True,False,False
6.575,0.24763119637887782,0.2733529511015126,0.015327899054823946,-0.20104163503400133,0.0,0.00014671233552193788,0.3226271181953466,0.0,0.3914211806015419,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91359248127603,0.03322966170788516,True,False,False
6.58,0.24770751865693205,0.2756970789888766,0.01547581467992806,-0.20104163503400133,0.0,0.00014671233552193788,0.3227033800553679,0.0,0.3914318897724004,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9135911517918,0.033619656336429965,True,False,False
6.585,0.247784580442433,0.2780447773243986,0.015621728911023173,-0.20104163503400133,0.0,0.00014671233552193788,0.32278038089537575,0.0,0.39144261858267526,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91358977587382,0.03400204935868741,True,False,False
6.59,0.24786237165776615,0.2803958625916537,0.015765640021591268,-0.20104163503400133,0.0,0.00014671233552193788,0.32285811064119596,0.0,0.3914533661580174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91358835346944,0.034377019424730926,True,False,False
6.595,0.24794088222022342,0.28275015314375573,0.015907546466664226,-0.20104163503400133,0.0,0.00014671233552193788,0.32293655921366937,0.0,0.3914641316297839,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91358688456512,0.03474474237628577,True,False,False
6.6000000000000005,0.24802010204252137,0.2851074694681421,0.0160474468574794,-0.20215789375770743,0.0,0.00014947710155889017,0.32301571652916244,0.0,0.39147491413609486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9139345815928,0.03334657588372162,True,False,False
6.605,0.24810002102056064,0.28746765674217556,0.01618535515797595,-0.20215789375770743,0.0,0.00014947710155889017,0.32309557248485626,0.0,0.39148571323412795,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9139332822871,0.033763442786898024,True,False,False
6.61,0.24818062903074417,0.2898305619188671,0.016321249807217577,-0.20215789375770743,0.0,0.00014947710155889017,0.32317611695845716,0.0,0.3914965284888873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91393193396777,0.034171911367063865,True,False,False
6.615,0.24826191595109334,0.29219600719886013,0.016455129363597415,-0.20215789375770743,0.0,0.00014947710155889017,0.32325733983191646,0.0,0.3915073590441852,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91393053650324,0.034572176315496445,True,False,False
6.62,0.24834387165749036,0.29456381309278434,0.016586992811621164,-0.20215789375770743,0.0,0.00014947710155889017,0.3233392309852364,0.0,0.3915182040355103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91392908980677,0.03496442782523624,True,False,False
6.625,0.24842648602469705,0.29693379979586065,0.01671683946629187,-0.20215789375770743,0.0,0.00014947710155889017,0.3234217802974576,0.0,0.3915290625954204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91392759383652,0.03534885221219618,True,False,False
6.63,0.24850974892718633,0.29930578818087333,0.016844668902360617,-0.20215789375770743,0.0,0.00014947710155889017,0.32350497764746633,0.0,0.39153993385749447,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91392604859203,0.035725632327646736,True,False,False
6.635,0.24859365023983862,0.3016796005015975,0.016970480902178425,-0.20215789375770743,0.0,0.00014947710155889017,0.3235888129146737,0.0,0.3915508169590878,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91392445411435,0.03609494783001084,True,False,False
6.640000000000001,0.24867817983853016,0.30405506087274276,0.0170942754173647,-0.20215789375770743,0.0,0.00014947710155889017,0.32367327597959056,0.0,0.3915617110432943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91392281048405,0.036456975362054805,True,False,False
6.6450000000000005,0.24876332760064976,0.3064319956181802,0.017216052540689693,-0.20215789375770743,0.0,0.00014947710155889017,0.32375835672433484,0.0,0.3915726152602519,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9139211178198,0.036811888664555495,True,False,False
