time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.98,0.022248022367471344,0.35147007031420496,0.006540681776669739,0.011803662121462208,6.414093274228543e-30,-4.78412961278039e-05,0.052792136334148004,-9.325382760986825e-31,0.3886638523051565,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88368378402032,0.02130514089315699,True,True,False
7.985,0.022214703134479843,0.3501663771017268,0.00683843545678543,0.011803662121462208,6.414093274228543e-30,-4.78412961278039e-05,0.0528252195622636,-9.53506612692899e-31,0.3886687795482147,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88368444353588,0.021107275635555034,True,True,False
7.99,0.02217989019350234,0.3488445987630848,0.007135277744935418,0.011803662121462208,6.414093274228543e-30,-4.78412961278039e-05,0.052859795675445215,-9.74539358374475e-31,0.38867377171543266,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88368512470967,0.020909767906194553,True,True,False
7.995,0.02214358886765271,0.34750474041003326,0.007431173450627877,0.011803662121462208,6.414093274228543e-30,-4.78412961278039e-05,0.052895859329680356,-9.956361112720255e-31,0.3886788288656069,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8836858271077,0.02071253926852981,True,True,False
8.0,0.022105804568111075,0.34614680147059906,0.007726089955865686,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.05293340509172115,-1.0167964667531344e-30,0.3886839510809085,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88361961671058,0.022040830516914012,True,True,False
8.005,0.02206654280442509,0.3447707581938658,0.008019992840698384,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.05297242742784719,-1.0380204768606495e-30,0.38868913848249875,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362040955576,0.021789197857603408,True,True,False
8.01,0.022025809189854383,0.34337658306378077,0.008312852669368822,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.053012920699936295,-1.0593081901315115e-30,0.38869439120691396,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362123230388,0.021539071143545096,True,True,False
8.015,0.02198360942683423,0.3419642674243016,0.008604641519169873,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.05305487918215096,-1.080659192123698e-30,0.3886997093703317,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362208417345,0.021290360201086163,True,True,False
8.02,0.021939949309526776,0.3405338033920866,0.008895332880258266,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.05309829705728317,-1.102073065554716e-30,0.3887050930869005,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362296440118,0.021042979666233804,True,True,False
8.025,0.02189483472364962,0.3390851833029935,0.00918490137149101,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.053143168416797504,-1.1235493903112314e-30,0.38871054247086045,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362387224097,0.020796848331871023,True,True,False
8.03,0.021848271646475605,0.33761839946107153,0.009473322521727447,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.053189487260772744,-1.145087743458526e-30,0.38871605763751055,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362480696355,0.02055188867772629,True,True,False
8.035,0.02180026614695029,0.33613344409359786,0.00976057260096296,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.05323724749777489,-1.1666876992498574e-30,0.3887216387033544,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362576785562,0.02030802652605102,True,True,False
8.040000000000001,0.021750824385876735,0.3346303094628032,0.010046628489189519,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.053286442944698365,-1.1883488291357683e-30,0.38872728578564936,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362675421956,0.020065190781507678,True,True,False
8.045,0.021699952616133028,0.33310898808125405,0.010331467574051687,0.010836069813674215,6.692740054641473e-30,-5.0148426975551034e-05,0.05333706732659946,-1.2100707017733745e-30,0.38873299900152625,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362776537272,0.019823313227449468,True,True,False
8.05,0.021647657182898277,0.33156947300031514,0.010615067671000332,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.053389114276537475,-1.2318528830356506e-30,0.3887387784668304,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358215203388,0.021649328505800713,True,True,False
8.055,0.021593944534016644,0.3300117334489283,0.010897403330549579,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.05344257732144303,-1.2536953833517293e-30,0.38874462436051016,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358330068402,0.021334991880000948,True,True,False
8.06,0.0215388212288306,0.3284357405471252,0.011178450747343863,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.053497449877400405,-1.2755982096765372e-30,0.3887505368542388,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8835844864614,0.021023376731510696,True,True,False
8.065,0.02148229392004959,0.3268414973918552,0.011458188270156058,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.05355372527283986,-1.2975609181143509e-30,0.3887565160256073,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358570814088,0.020714390121645037,True,True,False
8.07,0.02142436935372389,0.3252290139599996,0.011736594860667048,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.05361139674458498,-1.3195830619100164e-30,0.3887625619258997,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8835869645218,0.020407943562075245,True,True,False
8.075,0.021365054368146046,0.32359830582942095,0.01201364996497988,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.05367045743864979,-1.341664191459668e-30,0.38876867458509706,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358825442722,0.020103952192049496,True,True,False
8.08,0.021304355893019194,0.32194939331031963,0.012289333418826548,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.0537309004108657,-1.3638038543212e-30,0.38877485401526657,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358957670357,0.019802334204969213,True,True,False
8.085,0.021242280948820243,0.3202823008774104,0.012563625377969127,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.05379271862738483,-1.3860015952245903e-30,0.38878110021275714,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88359093022012,0.019503010444729404,True,True,False
8.09,0.021178836646292512,0.3185970568214882,0.012836506267364173,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.05385590496510578,-1.408256956082116e-30,0.3887874131595205,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88359231386897,0.019205904117796064,True,True,False
8.095,0.021114030186018175,0.3168936930750374,0.01310795674427104,0.009524860970902549,6.964612116259366e-30,-5.0001519865682754e-05,0.053920452212057435,-1.4305694759985099e-30,0.3887937928237935,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8835937265646,0.01891094058455247,True,True,False
8.1,0.02104786885803877,0.31517224513600034,0.013377957671715512,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.05398635306776073,-1.4529386912810983e-30,0.38880023916033696,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88357554044848,0.020979080172314105,True,True,False
8.105,0.02098036005129817,0.31343272388439086,0.013646486815092859,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.0540536001277471,-1.4753645691530782e-30,0.3888067522160962,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88357714225538,0.020603452460979613,True,True,False
8.11,0.020911511264969873,0.31167514457943196,0.01391352195388488,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.0541221858785097,-1.4978470733980306e-30,0.3888133320205459,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88357878739612,0.02023198502999035,True,True,False
8.115,0.020841330088953988,0.30989956091889437,0.014179044041474532,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.054192102724318736,-1.5203857306120844e-30,0.38881997845721583,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358047410364,0.019864570825523536,True,True,False
8.120000000000001,0.020769824201544513,0.30810603604600245,0.014443034579255597,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.05426334298328753,-1.5429800645237528e-30,0.38882669137295717,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358220064666,0.01950110693971194,True,True,False
8.125,0.020697001367703746,0.30629464079811397,0.014705475503578315,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.054335898888694445,-1.5656295960054476e-30,0.388833470584824,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8835839653297,0.019141493716116093,True,True,False
8.13,0.020622869437669177,0.3044654524259793,0.014966349103601773,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.05440976259008398,-1.588333843084736e-30,0.3888403158850601,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358576649236,0.018785634142802658,True,True,False
8.135,0.020547436345807357,0.3026185536786068,0.015225637962026107,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.05448492615420428,-1.611092320955403e-30,0.3888472270446644,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8835876025094,0.018433433436722664,True,True,False
8.14,0.02047071010963997,0.30075403214919433,0.015483324912661687,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.05456138156583404,-1.6339045419883944e-30,0.38885420381590485,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88358947179043,0.01808479875672398,True,True,False
8.145,0.020392698828989204,0.2988719798326894,0.01573939301039298,0.0080271335075363,7.228629401845599e-30,-4.737495753753215e-05,0.05463912072853519,-1.656770015742682e-30,0.3888612459340613,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88359137277968,0.017739639009181272,True,True,False
8.15,0.02031341068520083,0.2969724928103184,0.015993825510177594,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.05471813546536103,-1.67968824897608e-30,0.3888683531185989,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88360422618848,0.019835957596138515,True,True,False
8.155,0.020232853949005217,0.2950556419230986,0.01624660318036397,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.054798417503288954,-1.7026591641528753e-30,0.3888755252113304,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88360636133424,0.01940998167399812,True,True,False
8.16,0.020151036993429895,0.2931215025277249,0.016497705397092586,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.0548799584681853,-1.7256826803349578e-30,0.3888827620358082,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88360854262882,0.018989519378431546,True,True,False
8.165000000000001,0.020067968274839795,0.2911701894668422,0.01674711553120852,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.054962749912660785,-1.7487582946421397e-30,0.3888900632372064,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8836107677711,0.01857444452793417,True,True,False
8.17,0.019983656328704847,0.2892018269792674,0.0169948175039117,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.05504678331236976,-1.7718855013286316e-30,0.3888974284239747,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8836130345106,0.018164634898687124,True,True,False
8.175,0.019898109767568062,0.28721654671513447,0.017240795677375503,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.05513205006760266,-1.7950637917951094e-30,0.3889048571755521,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88361534064848,0.017759971333453452,True,True,False
8.18,0.019811337279373495,0.2852144862822728,0.017485034774909793,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.055218541504632984,-1.818292654600514e-30,0.3889123490481015,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88361768403652,0.01736033714433601,True,True,False
8.185,0.01972334762606525,0.2831957881521004,0.017727519823018175,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.05530624887688157,-1.8415715754736676e-30,0.3889199035787093,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362006257736,0.01696561771492181,True,True,False
8.19,0.019634149642385322,0.2811605988739246,0.01796823610957219,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.05539516336594488,-1.8649000373247693e-30,0.38892752028849503,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88362247422378,0.016575700237656688,True,True,False
8.195,0.019543752234808524,0.27910906848670664,0.01820716915378896,0.006480523675928718,7.483686309949656e-30,-4.2418928508411704e-05,0.055485276082536616,-1.8882775202568012e-30,0.3889351986848405,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8836249169788,0.016190473543121323,True,True,False
8.2,0.019452164380577217,0.27704135010203207,0.0184443046848174,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.05557657806736224,-1.9117035015768927e-30,0.38894293826305026,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88366883870557,0.01817032551836551,True,True,False
8.205,0.01935939513370348,0.27495757138096305,0.018679626746590686,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.055669060276310245,-1.9351778574293614e-30,0.3889507386684266,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88367154523232,0.01770943870620838,True,True,False
8.21,0.019265453638726993,0.2728578632598308,0.018913116658202778,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.05576271357564688,-1.958700460597631e-30,0.3889585995326782,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88367429601993,0.017255147444870868,True,True,False
8.215,0.019170349113559932,0.27074239372179193,0.019144760325719143,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.05585752876905237,-1.9822707788422788e-30,0.38896652029138934,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88367708833624,0.0168073065936806,True,True,False
8.22,0.01907409084383103,0.2686113385798299,0.019374544188258066,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.055953496594254776,-2.0058882770698597e-30,0.3889745003492667,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8836799195175,0.01636577489994945,True,True,False
8.225,0.018976688180801223,0.2664648794918563,0.019602455114184788,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.0560506077246867,-2.0295524173453236e-30,0.3889825390878971,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8836827869682,0.01593041415770837,True,True,False
8.23,0.01887815053964025,0.2643032024880993,0.019828480324882044,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.056148852770894125,-2.053262658904207e-30,0.38899063587150473,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88368568816037,0.015501088650988808,True,True,False
8.235,0.018778487397977692,0.26212649687807793,0.020052607338964423,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.05624822228175369,-2.077018458164659e-30,0.38899879005124405,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88368862063282,0.015077664789384625,True,True,False
8.24,0.01867770829465591,0.2599349544202442,0.020274823931562245,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.05634870674555176,-2.100819268739356e-30,0.3890070009683633,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88369158199106,0.014660010873309218,True,True,False
8.245000000000001,0.01857582282862824,0.2577287687375017,0.02049511810466229,0.004983136381029003,7.72865371138215e-30,-3.542455188680396e-05,0.05645029659096526,-2.1246645414473468e-30,0.389015267956533,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88369456990642,0.014247996947243092,True,True,False
8.25,0.018472840657963462,0.25550813486553503,0.02071347806553342,0.003590065034493224,7.962381125923627e-30,-2.677626801466335e-05,0.056552982187971196,-2.1485537243258515e-30,0.3890235903435547,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8837665165457,0.01603754582739049,True,True,False
