time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.6450000000000005,0.09378567376869774,0.5932955594679723,0.05545628705049318,-0.054725895590639756,0.0,0.0006139129961896092,0.4687523601368355,0.0,0.39249951455720805,0.375,0.0,0.38999999999999996,1.5,129.8924251391948,0.031135344237574678,True,True,False
6.65,0.09350818409426574,0.587213778918185,0.05584401015481406,-0.05211544740541872,0.0,0.0006785794073457811,0.4684755148501679,0.0,0.3924715614706355,0.375,0.0,0.38999999999999996,1.5,129.8929228043282,0.03432796273407579,True,True,False
6.655,0.09322876832987921,0.5811152900228735,0.05622646897401792,-0.05211544740541872,0.0,0.0006785794073457811,0.4681967396336053,0.0,0.392443556009645,0.375,0.0,0.38999999999999996,1.5,129.89295474825454,0.03327253837852327,True,True,False
6.66,0.09294745283844183,0.5750005152106596,0.05660366391922656,-0.05211544740541872,0.0,0.0006785794073457811,0.46791606074763115,0.0,0.39241550083769094,0.375,0.0,0.38999999999999996,1.5,129.89298668805108,0.03223548077355579,True,True,False
6.665,0.09266426402488266,0.5688699318192206,0.05697558320626709,-0.05211544740541872,0.0,0.0006785794073457811,0.4676335045021561,0.0,0.39238739835850317,0.375,0.0,0.38999999999999996,1.5,129.89301860680237,0.031216352092316546,True,True,False
6.67,0.09237922834780725,0.5627240219458598,0.057342215925546884,-0.05211544740541872,0.0,0.0006785794073457811,0.46734909726089907,0.0,0.39235925098989477,0.375,0.0,0.38999999999999996,1.5,129.89305048828174,0.030214725248473996,True,True,False
6.675,0.0920923723165979,0.5565632692965006,0.057703551861616346,-0.05211544740541872,0.0,0.0006785794073457811,0.4670628654388289,0.0,0.39233106115127225,0.375,0.0,0.38999999999999996,1.5,129.8930823169337,0.029230182424541902,True,True,False
6.68,0.09180372248899452,0.5503881569228665,0.05805958136085375,-0.05211544740541872,0.0,0.0006785794073457811,0.4667748354999842,0.0,0.3923028312545978,0.375,0.0,0.38999999999999996,1.5,129.8931140778582,0.02826231408898852,True,True,False
6.6850000000000005,0.09151330546904043,0.5441991656233727,0.05841029523492814,-0.05211544740541872,0.0,0.0006785794073457811,0.46648503395558005,0.0,0.3922745636980024,0.375,0.0,0.38999999999999996,1.5,129.89314575679373,0.027310718343213677,True,True,False
6.69,0.09122114790529422,0.5379967728412347,0.05875568469071837,-0.05211544740541872,0.0,0.0006785794073457811,0.46619348736232413,0.0,0.39224626086134085,0.375,0.0,0.38999999999999996,1.5,129.89317734010143,0.02637500049056838,True,True,False
6.695,0.09092727648923056,0.5317814519386151,0.059095741279719366,-0.05211544740541872,0.0,0.0006785794073457811,0.46590022232088046,0.0,0.3922179251032178,0.375,0.0,0.38999999999999996,1.5,129.8932088147498,0.025454772754682255,True,True,False
6.7,0.09063171795377237,0.5255536717471442,0.05943045686176785,-0.04962879620931756,0.0,0.0007377850321258928,0.4656052654744328,0.0,0.3921895587591333,0.375,0.0,0.38999999999999996,1.5,129.89366747960088,0.02846965394161171,True,True,False
6.705,0.09033449910248754,0.519313849912497,0.059759802760599556,-0.04962879620931756,0.0,0.0007377850321258928,0.46530864353207213,0.0,0.39216116438394927,0.375,0.0,0.38999999999999996,1.5,129.8937001778747,0.027438591176966967,True,True,False
6.71,0.09003564681257911,0.5130624003916888,0.06008378147103119,-0.04962879620931756,0.0,0.0007377850321258928,0.46501038327778677,0.0,0.39213274451011193,0.375,0.0,0.38999999999999996,1.5,129.89373280898388,0.026425598330521986,True,True,False
6.715,0.08973518798604724,0.5067997893567173,0.060402385031062246,-0.04962879620931756,0.0,0.0007377850321258928,0.4647105115264009,0.0,0.39210430144293185,0.375,0.0,0.38999999999999996,1.5,129.8937653573612,0.02543024802130387,True,True,False
6.72,0.08943314956010072,0.5005264874267634,0.06071560630803975,-0.04962879620931756,0.0,0.0007377850321258928,0.4644090551281801,0.0,0.3920758374997567,0.375,0.0,0.38999999999999996,1.5,129.89379780811734,0.024452123453444156,True,True,False
6.7250000000000005,0.08912955850434763,0.4942429666883973,0.06102343883083591,-0.04962879620931756,0.0,0.0007377850321258928,0.4641060409663196,0.0,0.39204735499816346,0.375,0.0,0.38999999999999996,1.5,129.89383014702204,0.02349081700494903,True,True,False
6.73,0.08882444181843747,0.4879496985584198,0.06132587666693418,-0.04962879620931756,0.0,0.0007377850321258928,0.4638014959547935,0.0,0.3920188562474287,0.375,0.0,0.38999999999999996,1.5,129.89386236048773,0.022545929282192442,True,True,False
6.735,0.08851782653004739,0.48164715227307414,0.06162291433287825,-0.04962879620931756,0.0,0.0007377850321258928,0.46349544703647944,0.0,0.3919903435425131,0.375,0.0,0.38999999999999996,1.5,129.8938944355521,0.021617068488759175,True,True,False
6.74,0.08820973969311731,0.47533579385316577,0.06191454672937607,-0.04962879620931756,0.0,0.0007377850321258928,0.46318792118148244,0.0,0.39196181915990114,0.375,0.0,0.38999999999999996,1.5,129.89392635986138,0.020703850005938065,True,True,False
6.745,0.08790020838626231,0.46901608542391704,0.06220076909455448,-0.04962879620931756,0.0,0.0007377850321258928,0.46287894538559926,0.0,0.39193328535483013,0.375,0.0,0.38999999999999996,1.5,129.89395812165375,0.019805896115587196,True,True,False
6.75,0.08758925971130829,0.46268848479718533,0.062481576970544433,-0.0472601380841907,0.0,0.000789958661948423,0.4625685466688795,0.0,0.3919047443595641,0.375,0.0,0.38999999999999996,1.5,129.89435486778368,0.02265676678142166,True,True,False
6.755,0.08727692082015538,0.45635340100652755,0.06275694808069913,-0.0472601380841907,0.0,0.000789958661948423,0.46225675209846484,0.0,0.3918761985701745,0.375,0.0,0.38999999999999996,1.5,129.89438773651395,0.021654233756558353,True,True,False
6.76,0.08696321891846194,0.45001123959207284,0.06302688636944055,-0.0472601380841907,0.0,0.000789958661948423,0.46194358879644326,0.0,0.3918476503606801,0.375,0.0,0.38999999999999996,1.5,129.89442048056338,0.020669399430659985,True,True,False
6.765000000000001,0.08664818121986609,0.4436624558965194,0.06329138760866898,-0.0472601380841907,0.0,0.000789958661948423,0.4616290838972129,0.0,0.39181910193238373,0.375,0.0,0.38999999999999996,1.5,129.8944530858475,0.01970184950960549,True,True,False
6.7700000000000005,0.08633183495493597,0.437307509529774,0.06355044836418712,-0.0472601380841907,0.0,0.000789958661948423,0.46131326455242816,0.0,0.39179055549728364,0.375,0.0,0.38999999999999996,1.5,129.89448553893848,0.01875118004910102,True,True,False
6.775,0.08601420736843096,0.4309468615410708,0.06380406583879931,-0.0472601380841907,0.0,0.000789958661948423,0.4609961579285197,0.0,0.3917620132668449,0.375,0.0,0.38999999999999996,1.5,129.89451782704725,0.017816996102530097,True,True,False
6.78,0.08569532571699094,0.4245809723704341,0.06405223775746949,-0.0472601380841907,0.0,0.000789958661948423,0.46067779120456215,0.0,0.39173347744393244,0.375,0.0,0.38999999999999996,1.5,129.8945499380044,0.016898910812606152,True,True,False
6.785,0.08537521726714772,0.4182103004299232,0.06429496228370564,-0.0472601380841907,0.0,0.000789958661948423,0.46035819157040525,0.0,0.3917049502170669,0.375,0.0,0.38999999999999996,1.5,129.89458186024444,0.015996544802639318,True,True,False
6.79,0.08505390929357078,0.4118353011071624,0.0645322379590021,-0.0472601380841907,0.0,0.000789958661948423,0.4600373862249953,0.0,0.39167643375650424,0.375,0.0,0.38999999999999996,1.5,129.89461358278788,0.015109525769581245,True,True,False
6.795,0.08473142907748119,0.40545642612054067,0.06476406365924982,-0.0472601380841907,0.0,0.000789958661948423,0.4597154023748333,0.0,0.3916479302116009,0.375,0.0,0.38999999999999996,1.5,129.89464509522472,0.01423748821285964,True,True,False
6.8,0.08440780390518071,0.3990741231183131,0.06499043856360047,-0.04501104078760206,0.0,0.0008337572549438348,0.4593922672325256,0.0,0.3916194417091794,0.375,0.0,0.38999999999999996,1.5,129.89496092398358,0.016925463715914288,True,True,False
6.805,0.08408306109249407,0.3926887934000654,0.06521134714577104,-0.04501104078760206,0.0,0.0008337572549438348,0.4590680080390587,0.0,0.3915909704676255,0.375,0.0,0.38999999999999996,1.5,129.89499342115323,0.0159550827011824,True,True,False
6.8100000000000005,0.08375722798922239,0.3863008349703858,0.06542679437386745,-0.04501104078760206,0.0,0.0008337572549438348,0.4587426520705026,0.0,0.3915625186838335,0.375,0.0,0.38999999999999996,1.5,129.89502574264776,0.015001975268381915,True,True,False
6.815,0.08343033193649332,0.3799106931995853,0.0656367797111873,-0.04501104078760206,0.0,0.0008337572549438348,0.4584162265968107,0.0,0.3915340884534435,0.375,0.0,0.38999999999999996,1.5,129.8950578759429,0.01406574211503131,True,True,False
6.82,0.08310240027416774,0.37351881752791266,0.06584130338330377,-0.04501104078760206,0.0,0.0008337572549438348,0.4580887588871053,0.0,0.3915056818815639,0.375,0.0,0.38999999999999996,1.5,129.89508980914255,0.013145993981645704,True,True,False
6.825,0.08277346033817432,0.3671256587572807,0.066040366231208,-0.04501104078760206,0.0,0.0008337572549438348,0.45776027620723436,0.0,0.39147730107208845,0.375,0.0,0.38999999999999996,1.5,129.89512153096058,0.012242350361519688,True,True,False
6.83,0.08244353945823685,0.36073166712867244,0.06623396960382848,-0.04501104078760206,0.0,0.0008337572549438348,0.4574308058176511,0.0,0.3914489481200345,0.375,0.0,0.38999999999999996,1.5,129.89515303070178,0.011354438632104433,True,True,False
6.835,0.08211266495591431,0.35433729094170996,0.06642211527976613,-0.04501104078760206,0.0,0.0008337572549438348,0.4571003749715564,0.0,0.3914206251060956,0.375,0.0,0.38999999999999996,1.5,129.89518429824645,0.010481893471048276,True,True,False
6.84,0.08178086414285707,0.34794297561847926,0.06660480541059191,-0.04501104078760206,0.0,0.0008337572549438348,0.45676901091321953,0.0,0.39139233409289287,0.375,0.0,0.38999999999999996,1.5,129.89521532403182,0.009624356463991221,True,True,False
6.845,0.08144816431922197,0.3415491630788814,0.06678204248000168,-0.04501104078760206,0.0,0.0008337572549438348,0.4564367408764306,0.0,0.39136407712248267,0.375,0.0,0.38999999999999996,1.5,129.89524609903603,0.008781475841444952,True,True,False
6.8500000000000005,0.08111459277219704,0.33515629135289443,0.06695382927460575,-0.042888784831740044,0.0,0.0008680727599724043,0.4561035920830441,0.0,0.3913358562147742,0.375,0.0,0.38999999999999996,1.5,129.8954656710434,0.011298282782122998,True,True,False
6.855,0.08078017679802697,0.3287647545982366,0.06712015727617265,-0.042888784831740044,0.0,0.0008680727599724043,0.455769591764539,0.0,0.39130767339584704,0.375,0.0,0.38999999999999996,1.5,129.89549730275425,0.010363626663978012,True,True,False
6.86,0.08044494370715655,0.32237494380006276,0.06728103219169071,-0.042888784831740044,0.0,0.0008680727599724043,0.4554347671676261,0.0,0.3912795306707393,0.375,0.0,0.38999999999999996,1.5,129.89552871477778,0.009445770399207729,True,True,False
6.865,0.08010892078475365,0.3159872946442634,0.06743645714293,-0.042888784831740044,0.0,0.0008680727599724043,0.455099145514694,0.0,0.39125143002753376,0.375,0.0,0.38999999999999996,1.5,129.89555989619336,0.008544331164390559,True,True,False
6.87,0.07977213529662838,0.3096022465670269,0.06758643598173636,-0.042888784831740044,0.0,0.0008680727599724043,0.4547627540093453,0.0,0.39122337346229863,0.375,0.0,0.38999999999999996,1.5,129.89559083667348,0.007658935810012368,True,True,False
6.875,0.07943461448664105,0.3032202402053603,0.06773097315295622,-0.042888784831740044,0.0,0.0008680727599724043,0.45442561983399066,0.0,0.3911953629690066,0.375,0.0,0.38999999999999996,1.5,129.89562152646613,0.0067892196379129716,True,True,False
6.88,0.07909638557448567,0.29684171556163913,0.06787007359408237,-0.042888784831740044,0.0,0.0008680727599724043,0.4540877701477598,0.0,0.3911674005323013,0.375,0.0,0.38999999999999996,1.5,129.8956519563758,0.005934825576721758,True,True,False
6.885,0.07875747575376582,0.2904671106925125,0.06800374266212927,-0.042888784831740044,0.0,0.0008680727599724043,0.45374923208466306,0.0,0.3911394881223105,0.375,0.0,0.38999999999999996,1.5,129.8956821177482,0.005095403626048489,True,True,False
6.890000000000001,0.07841791219027093,0.2840968608241037,0.06813198608059264,-0.042888784831740044,0.0,0.0008680727599724043,0.4534100327519214,0.0,0.39111162769111774,0.375,0.0,0.38999999999999996,1.5,129.89571200245237,0.004270610481736423,True,True,False
6.8950000000000005,0.07807772202040279,0.27773139774719036,0.0682548099011753,-0.042888784831740044,0.0,0.0008680727599724043,0.45307019922842473,0.0,0.39108382117037954,0.375,0.0,0.38999999999999996,1.5,129.8957416028646,0.0034601092830285063,True,True,False
6.9,0.07773693234970618,0.2713711494487818,0.06837222047634176,-0.04090408291925711,0.0,0.0008920395201400668,0.45272975856327846,0.0,0.3910560704698238,0.375,0.0,0.38999999999999996,1.5,129.89585294707598,0.005792050660767323,True,True,False
6.905,0.0773955702725822,0.2650165026035658,0.06848421644753867,-0.04090408291925711,0.0,0.0008920395201400668,0.4523887377964036,0.0,0.39102837741014856,0.375,0.0,0.38999999999999996,1.5,129.89588327047318,0.0048968726540147695,True,True,False
6.91,0.07705366287791009,0.25866784073729093,0.06859080406701944,-0.04090408291925711,0.0,0.0008920395201400668,0.45204716396316535,0.0,0.3910007437912537,0.375,0.0,0.38999999999999996,1.5,129.8959133373463,0.00401796876219028,True,True,False
6.915,0.07671123721272712,0.2523255890755976,0.06869199006585061,-0.04090408291925711,0.0,0.0008920395201400668,0.4517050640568085,0.0,0.3909731714896132,0.375,0.0,0.38999999999999996,1.5,129.89594313839908,0.0031549739441954494,True,True,False
6.92,0.07636832028682916,0.24599017614810964,0.06878778186964825,-0.04090408291925711,0.0,0.0008920395201400668,0.45136246503407196,0.0,0.3909456623878849,0.375,0.0,0.38999999999999996,1.5,129.8959726648883,0.00230753240993542,True,True,False
6.925,0.07602493907028028,0.23966203138805878,0.06887818747144035,-0.04090408291925711,0.0,0.0008920395201400668,0.45101939381284983,0.0,0.39091821836546453,0.375,0.0,0.38999999999999996,1.5,129.89600190860628,0.0014752964725961715,True,True,False
6.93,0.07568112049126768,0.2333415834101558,0.06896321533852998,-0.04090408291925711,0.0,0.0008920395201400668,0.45067587727015,0.0,0.3908908412916841,0.375,0.0,0.38999999999999996,1.5,129.8960308618636,0.0006579257732614169,True,True,False
6.9350000000000005,0.0753368914342247,0.22702925878083038,0.06904287434455551,-0.04090408291925711,0.0,0.0008920395201400668,0.45033194224028605,0.0,0.3908635330210043,0.375,0.0,0.38999999999999996,1.5,129.89605951747222,0.00014491324302821906,True,True,False
6.94,0.07499227873814734,0.22072548117255647,0.0691171737201323,-0.04090408291925711,0.0,0.0008920395201400668,0.4499876155132382,0.0,0.39083629538964815,0.375,0.0,0.38999999999999996,1.5,129.89608786873006,0.0009335476818052857,True,True,False
6.945,0.07464730919504592,0.21443067080555947,0.0691861230171467,-0.04090408291925711,0.0,0.0008920395201400668,0.44964292383313076,0.0,0.3908091302133946,0.375,0.0,0.38999999999999996,1.5,129.89611590940427,0.0017082984396291495,True,True,False
6.95,0.07430200954849599,0.20814524408100687,0.06924973208306204,-0.03906890186290105,0.0,0.0009050423688327482,0.449297893896797,0.0,0.3907820392861542,0.375,0.0,0.38999999999999996,1.5,129.89611022027432,0.0004232489888370966,True,True,False
6.955,0.07395640651125956,0.20186957878529704,0.06930800675461131,-0.03906890186290105,0.0,0.0009050423688327482,0.44895255237312337,0.0,0.39075502421095015,0.375,0.0,0.38999999999999996,1.5,129.8961388456896,0.0004284875230247259,True,True,False
6.96,0.07361052677104797,0.19560404947810725,0.0693609536955206,-0.03906890186290105,0.0,0.0009050423688327482,0.4486069259068576,0.0,0.3907280865700917,0.375,0.0,0.38999999999999996,1.5,129.89616718501463,0.001264534319622923,True,True,False
6.965,0.07326439695724637,0.1893490690860761,0.06940858316550709,-0.03906890186290105,0.0,0.0009050423688327482,0.4482610410834413,0.0,0.390701228122155,0.375,0.0,0.38999999999999996,1.5,129.89619523057968,0.0020852374050800287,True,True,False
6.97,0.07291804364449822,0.18310505326029808,0.06945090607869193,-0.03906890186290105,0.0,0.0009050423688327482,0.4479149244345004,0.0,0.3906744506298015,0.375,0.0,0.38999999999999996,1.5,129.89622297522328,0.0028909340023660635,True,True,False
6.9750000000000005,0.07257149335033353,0.17687241815518776,0.06948793388678025,-0.03906890186290105,0.0,0.0009050423688327482,0.4475686024355915,0.0,0.3906477558510494,0.375,0.0,0.38999999999999996,1.5,129.89625041227535,0.0036819536187814583,True,True,False
6.98,0.07222477253311604,0.17065157883424675,0.06951967849341453,-0.03906890186290105,0.0,0.0009050423688327482,0.4472221015042295,0.0,0.3906211455329697,0.375,0.0,0.38999999999999996,1.5,129.89627753554086,0.0044586187670310196,True,True,False
6.985,0.07187790759023518,0.16444294812366841,0.0695461521916184,-0.03906890186290105,0.0,0.0009050423688327482,0.44687544799813383,0.0,0.3905946214072406,0.375,0.0,0.38999999999999996,1.5,129.89630433928392,0.005221245453720116,True,True,False
6.99,0.07153092485647752,0.15824693582956142,0.06956736761826175,-0.03906890186290105,0.0,0.0009050423688327482,0.44652866821363485,0.0,0.3905681851870446,0.375,0.0,0.38999999999999996,1.5,129.89633081821236,0.005970143511152132,True,True,False
6.995,0.07118385060252087,0.15206394821353508,0.06958333772102926,-0.03906890186290105,0.0,0.0009050423688327482,0.446181788384189,0.0,0.39054183856502533,0.375,0.0,0.38999999999999996,1.5,129.89635696746254,0.0067056168236105315,True,True,False
