time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.385,0.0013034217705602423,0.08972637230572218,0.008986907181501793,-0.03237002841775267,0.0,1.5477290160961882e-06,0.2262552676613207,0.0,0.38964898517066526,0.225,0.0,0.38999999999999996,1.5268935663307446,129.8847399993257,0.010443104486143811,True,True,False
1.3900000000000001,0.0013489061005063053,0.09299728409808185,0.00920806746958892,-0.03237002841775267,0.0,1.5477290160961882e-06,0.22629892693807072,0.0,0.3896362191902568,0.225,0.0,0.38999999999999996,1.4503588529011537,129.88474630138148,0.009293541834514613,True,True,False
1.395,0.001395450816977791,0.09635945734555314,0.009411250903965395,-0.03237002841775267,0.0,1.5477290160961882e-06,0.22634358806761332,0.0,0.38962309936697964,0.225,0.0,0.38999999999999996,1.5197704351370058,129.88475273469578,0.008185834577468964,True,True,False
1.4000000000000001,0.0014430518612095022,0.09980192453220452,0.009630586751242095,-0.04158377785589542,0.0,4.056837626948913e-06,0.22638925885900457,0.0,0.38960966873451186,0.225,0.0,0.38999999999999996,1.4395799914961633,129.8849045281996,0.02161636462780147,True,True,False
1.405,0.0014917028574228126,0.1033126489190974,0.009831020792581979,-0.04158377785589542,0.0,4.056837626948913e-06,0.22643594599569758,0.0,0.38959597461430806,0.225,0.0,0.38999999999999996,1.4640778279091984,129.8849139034447,0.020041323891395697,True,True,False
1.41,0.0015413708709938712,0.1068707913660829,0.010036920403971982,-0.04158377785589542,0.0,4.056837626948913e-06,0.22648363829030843,0.0,0.3895820985935904,0.225,0.0,0.38999999999999996,1.4898279119458453,129.88492358801852,0.01850100432298693,True,True,False
1.415,0.0015920839035479483,0.11047503848519243,0.010248654201472283,-0.04158377785589542,0.0,4.056837626948913e-06,0.2265323664486107,0.0,0.3895680460405219,0.225,0.0,0.38999999999999996,1.6251034839362013,129.8849335598359,0.016994263597959927,True,True,False
1.42,0.0016439381044967114,0.11414592721905441,0.010493223948147832,-0.04158377785589542,0.0,4.056837626948913e-06,0.22658220797454687,0.0,0.38955373727839243,0.225,0.0,0.38999999999999996,1.5659397234019097,129.8849438006503,0.01549839626701753,True,True,False
1.425,0.0016969780012487377,0.11788715030684992,0.010722853003259725,-0.04158377785589542,0.0,4.056837626948913e-06,0.22663320520793248,0.0,0.38953915828584595,0.225,0.0,0.38999999999999996,1.5756239387532711,129.88495429027637,0.014050763873295992,True,True,False
1.43,0.0017511721263442591,0.12167775032398138,0.01095481465092352,-0.04158377785589542,0.0,4.056837626948913e-06,0.22668534859293,0.0,0.3895243909836914,0.225,0.0,0.38999999999999996,1.6551083071753105,129.88496500536482,0.012636998957545116,True,True,False
1.435,0.001806576091255422,0.12552485507169714,0.01120679304516633,-0.04158377785589542,0.0,4.056837626948913e-06,0.2267386881944556,0.0,0.3895094079740187,0.225,0.0,0.38999999999999996,1.5573790447955462,129.88497592733304,0.011241993038272766,True,True,False
1.44,0.0018631787710249208,0.1294140100175318,0.011434551294719026,-0.04158377785589542,0.0,4.056837626948913e-06,0.2267932283952377,0.0,0.38949426582544655,0.225,0.0,0.38999999999999996,1.5529376765267757,129.8849870350478,0.009900838596534865,True,True,False
1.445,0.0019209169027363463,0.1333139494602454,0.011661701080274983,-0.04158377785589542,0.0,4.056837626948913e-06,0.22684893774212792,0.0,0.38947908640548246,0.225,0.0,0.38999999999999996,1.4798031113884096,129.88499830548028,0.008594294248320512,True,True,False
1.45,0.0019797458645548142,0.13719950812580198,0.011872580845954403,-0.050891612104236,0.0,5.933481689143775e-06,0.2269057972354781,0.0,0.38946396773840936,0.225,0.0,0.38999999999999996,1.4204391997227797,129.8851789779631,0.02200742863262426,True,True,False
1.455,0.0020395909900192528,0.1410359082552766,0.012071533363874058,-0.050891612104236,0.0,5.933481689143775e-06,0.2269637668542415,0.0,0.3894490452389259,0.225,0.0,0.38999999999999996,1.4718036921803266,129.885194190305,0.020264327513457164,True,True,False
1.46,0.0021004504417699325,0.14481208174610916,0.012283176323310623,-0.050891612104236,0.0,5.933481689143775e-06,0.22702285585180706,0.0,0.3894343620759342,0.225,0.0,0.38999999999999996,1.524390871712297,129.88520975841473,0.01855835804433062,True,True,False
1.465,0.0021623870717598706,0.14853810921295563,0.01250807367717634,-0.050891612104236,0.0,5.933481689143775e-06,0.2270831172755712,0.0,0.3894198790950749,0.225,0.0,0.38999999999999996,1.726511902248258,129.88522565316322,0.01688911507331193,True,True,False
1.47,0.002225562544054968,0.15225643253977353,0.01278300526118412,-0.050891612104236,0.0,5.933481689143775e-06,0.22714467176810876,0.0,0.38940543154760976,0.225,0.0,0.38999999999999996,1.8318124251332752,129.88524185168964,0.015222628070988203,True,True,False
1.475,0.002290179805282459,0.15602302747146507,0.013086521040946299,-0.050891612104236,0.0,5.933481689143775e-06,0.22720766884508747,0.0,0.3893908023219399,0.225,0.0,0.38999999999999996,1.9295605529032822,129.88525833274866,0.013587762549287688,True,True,False
1.48,0.0023563855153405674,0.15987577059871128,0.01341819930759694,-0.050891612104236,0.0,5.933481689143775e-06,0.22727221982061108,0.0,0.38937584474389053,0.225,0.0,0.38999999999999996,1.910619029518379,129.8852750702806,0.011982653247663004,True,True,False
1.485,0.0024242411393392365,0.1638254513089974,0.013745839250484731,-0.050891612104236,0.0,5.933481689143775e-06,0.22733837701127008,0.0,0.38936051735377064,0.225,0.0,0.38999999999999996,1.8810664256601626,129.8852920369064,0.010419967648165732,True,True,False
1.49,0.0024937169562891854,0.16785338179720288,0.014066695099603198,-0.050891612104236,0.0,5.933481689143775e-06,0.22740612949329245,0.0,0.389344893047211,0.225,0.0,0.38999999999999996,1.8865297776547987,129.8853092035861,0.008899601117769253,True,True,False
1.495,0.0025648019073168404,0.17194676271592832,0.014390630136130214,-0.050891612104236,0.0,5.933481689143775e-06,0.2274754791630765,0.0,0.38932902180590556,0.225,0.0,0.38999999999999996,1.6994245728355761,129.8853265429891,0.0074156742291366096,True,True,False
1.5,0.002637378933670582,0.17605821981593983,0.014667346597017324,-0.062434616250753125,0.0,7.982025638282996e-06,0.2275463540396711,0.0,0.3893130875278319,0.225,0.0,0.38999999999999996,1.8269898351283629,129.88560067280412,0.024187404538770815,True,True,False
1.5050000000000001,0.002711413251373482,0.18016668703687042,0.01497863358924253,-0.062434616250753125,0.0,7.982025638282996e-06,0.22761873918047745,0.0,0.38929717219437754,0.225,0.0,0.38999999999999996,1.7680326914419007,129.88562406557884,0.022128783790381246,True,True,False
1.51,0.002786958026867185,0.18427969048356788,0.015276534928032324,-0.062434616250753125,0.0,7.982025638282996e-06,0.2276926806513422,0.0,0.3892812469454626,0.225,0.0,0.38999999999999996,1.678204789242608,129.88564792470268,0.020130201581954908,True,True,False
1.5150000000000001,0.002863922348517314,0.1883577401879161,0.015554400763385812,-0.062434616250753125,0.0,7.982025638282996e-06,0.22776812376347996,0.0,0.3892654647398562,0.225,0.0,0.38999999999999996,1.6367397481625083,129.88567220044078,0.018195115065047576,True,True,False
1.52,0.002942230039598785,0.19236581934309413,0.01582494232663577,-0.062434616250753125,0.0,7.982025638282996e-06,0.22784502357708356,0.0,0.3892499610331748,0.225,0.0,0.38999999999999996,1.7017441526039674,129.88569684459017,0.01631795838576363,True,True,False
1.5250000000000001,0.003021905072936624,0.19630149244166473,0.016113281706953593,-0.062434616250753125,0.0,7.982025638282996e-06,0.2279234047211706,0.0,0.38923474507118366,0.225,0.0,0.38999999999999996,1.7956759936205207,129.88572181398658,0.014486128492192947,True,True,False
1.53,0.0031030596024130947,0.20019145986643033,0.016426930579915185,-0.062434616250753125,0.0,7.982025638282996e-06,0.2280033534122463,0.0,0.38921971340055295,0.225,0.0,0.38999999999999996,1.7597210369325882,129.88574707035508,0.012694253529402018,True,True,False
1.5350000000000001,0.003185740742679862,0.20404152414097323,0.016733983675973597,-0.062434616250753125,0.0,7.982025638282996e-06,0.22808491007450526,0.0,0.38920484346711703,0.225,0.0,0.38999999999999996,1.7886923964431163,129.88577257446545,0.010956659915393775,True,True,False
1.54,0.0032699532789822036,0.2078437220223406,0.017050509755386842,-0.062434616250753125,0.0,7.982025638282996e-06,0.2281680851057354,0.0,0.38919016593703154,0.225,0.0,0.38999999999999996,1.7780459608930423,129.88579828678735,0.009264617961799587,True,True,False
1.545,0.0033557192089902015,0.2115958613833778,0.01736683389189518,-0.062434616250753125,0.0,7.982025638282996e-06,0.2282529007052223,0.0,0.38917568912930245,0.225,0.0,0.38999999999999996,1.6923974426599604,129.88582416992762,0.007621942918067809,True,True,False
1.55,0.0034429856954419783,0.2152709748423255,0.01766545947296749,-0.07142744067120468,0.0,1.6862391151257316e-06,0.2283393258287413,0.0,0.38916151713880404,0.225,0.0,0.38999999999999996,1.700129934465714,129.88599474684466,0.02030293097396199,True,True,False
1.555,0.00353171245668689,0.2188461160589257,0.01796862041697234,-0.07142744067120468,0.0,1.6862391151257316e-06,0.228427337661574,0.0,0.38914773863734536,0.225,0.0,0.38999999999999996,1.6963694440670751,129.8860263091822,0.01840433627429515,True,True,False
1.56,0.003621913112018899,0.2223164151510928,0.018273748620683438,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22851695086587984,0.0,0.3891343723675843,0.225,0.0,0.38999999999999996,1.5676372604485973,129.8860581662457,0.016594841156509083,True,True,False
1.565,0.0037135185697299727,0.2256494540106072,0.01855411775382425,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22860812058159694,0.0,0.389121543378199,0.225,0.0,0.38999999999999996,1.6499765024045392,129.88609022616697,0.01499003814595301,True,True,False
1.57,0.00380651218123636,0.2288303739910007,0.018855091776142002,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22870083831227098,0.0,0.3891093088232568,0.225,0.0,0.38999999999999996,1.5186025373553649,129.88612241899378,0.01339639980789882,True,True,False
1.575,0.003900880341456126,0.23184629329217568,0.01913277772161138,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22879509617937663,0.0,0.389097718210513,0.225,0.0,0.38999999999999996,1.531878173468406,129.88615466959962,0.012038601739728719,True,True,False
1.58,0.003996565925971765,0.23466860565044365,0.01941554197249581,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22889085526062927,0.0,0.38908688196739294,0.225,0.0,0.38999999999999996,1.442561023662323,129.88618688817516,0.010768586896607077,True,True,False
1.585,0.004093520346280259,0.2372626922399346,0.01968171547800286,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22898808970398912,0.0,0.38907693481359845,0.225,0.0,0.38999999999999996,1.3724518510809747,129.8862190215769,0.009576928061098139,True,True,False
1.59,0.004191648463084512,0.23957615643341165,0.019937770501727466,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22908673979312627,0.0,0.38906808009928046,0.225,0.0,0.38999999999999996,1.3115487130057586,129.88625103606952,0.008427930293027075,True,True,False
1.595,0.004290884219477171,0.24157031810161836,0.020187383033902183,-0.07142744067120468,0.0,1.6862391151257316e-06,0.22918676082552775,0.0,0.38906046757651236,0.225,0.0,0.38999999999999996,1.3632004670696756,129.8862829041489,0.007322493145959716,True,True,False
1.6,0.004391231226897673,0.24323406648789045,0.02044958958817991,-0.07174589070061238,0.0,-2.453626226051459e-05,0.22928815355587567,0.0,0.38905414019574136,0.225,0.0,0.38999999999999996,1.2581935709390712,129.8859775131165,0.006754040059580579,True,True,False
1.605,0.004492681788600376,0.24456384817310078,0.020698710495588593,-0.07174589070061238,0.0,-2.453626226051459e-05,0.2293908995596988,0.0,0.3890491105688575,0.225,0.0,0.38999999999999996,1.238535801483201,129.8860092284704,0.005714894352309763,True,True,False
1.61,0.004595209501412754,0.24557837465646595,0.02094659486897117,-0.07174589070061238,0.0,-2.453626226051459e-05,0.22949494214795554,0.0,0.38904530347837285,0.225,0.0,0.38999999999999996,1.357981318844231,129.88604073048316,0.004719295108485386,True,True,False
1.615,0.0046988889445129115,0.24632702606873427,0.02121316049553274,-0.07174589070061238,0.0,-2.453626226051459e-05,0.22960030449864602,0.0,0.3890425263279844,0.225,0.0,0.38999999999999996,1.2973771673459709,129.88607199756933,0.0037566019384247112,True,True,False
1.62,0.004803765588637164,0.24684229471797414,0.021470179322486172,-0.07174589070061238,0.0,-2.453626226051459e-05,0.22970699649615167,0.0,0.3890406524009565,0.225,0.0,0.38999999999999996,1.290013521386512,129.8861030059053,0.002858399180259319,True,True,False
1.625,0.004909814753386162,0.24712960114555188,0.02172472532744476,-0.07174589070061238,0.0,-2.453626226051459e-05,0.22981497957947722,0.0,0.38903966018421293,0.225,0.0,0.38999999999999996,1.338177490905711,129.8861337192357,0.0020425308646646323,True,True,False
1.6300000000000001,0.005017058258807261,0.24720564628352126,0.021985637120105636,-0.07174589070061238,0.0,-2.453626226051459e-05,0.2299242547721006,0.0,0.38903948528813415,0.225,0.0,0.38999999999999996,1.2865198562548168,129.88616410493847,0.0012882951005527138,True,True,False
1.635,0.00512550086491638,0.24707209100172411,0.022240714382430422,-0.07174589070061238,0.0,-2.453626226051459e-05,0.23003481800775355,0.0,0.3890401214946363,0.225,0.0,0.38999999999999996,1.3195021510602118,129.8861941349505,0.000605422255846047,True,True,False
1.6400000000000001,0.0052351407849457405,0.2467249265052949,0.022501305098045977,-0.07174589070061238,0.0,-2.453626226051459e-05,0.23014666289009653,0.0,0.38904158457133364,0.225,0.0,0.38999999999999996,1.2616073150053833,129.88622378518596,2.8318627391679674e-05,True,True,False
1.645,0.0053459729031627825,0.24615963616575695,0.022755143660157275,-0.07174589070061238,0.0,-2.453626226051459e-05,0.2302597798736091,0.0,0.38904389228508107,0.225,0.0,0.38999999999999996,1.3125513884818873,129.88625303477323,0.0005992273946106158,True,True,False
1.6500000000000001,0.005457999122170792,0.24537519363811897,0.023016062324327232,-0.06174474924749517,0.0,-6.27601085573066e-05,0.23037416400802296,0.0,0.389047048987362,0.225,0.0,0.38999999999999996,1.3123430350625898,129.88539221137668,0.016896050318410696,True,True,False
1.655,0.00557124640447119,0.2443814457990942,0.023276988319069138,-0.06174474924749517,0.0,-6.27601085573066e-05,0.230489828442352,0.0,0.38905101624203764,0.225,0.0,0.38999999999999996,1.2324172905592694,129.88541393112754,0.016816355787893526,True,True,False
1.6600000000000001,0.005685683785042322,0.2431683743033279,0.02352782847468125,-0.06174474924749517,0.0,-6.27601085573066e-05,0.23060674122413324,0.0,0.3890558321393427,0.225,0.0,0.38999999999999996,1.3400370439961353,129.88543506567189,0.016692950289126325,True,True,False
1.665,0.005801326717949844,0.2417442261428485,0.023791499982801518,-0.06174474924749517,0.0,-6.27601085573066e-05,0.23072490560431427,0.0,0.3890614652323489,0.225,0.0,0.38999999999999996,1.327082913672662,129.88545562189134,0.016560942889322396,True,True,False
1.67,0.005918217931086683,0.2401292090376045,0.024052363796988198,-0.06174474924749517,0.0,-6.27601085573066e-05,0.2308443457560688,0.0,0.38906783790929006,0.225,0.0,0.38999999999999996,1.2994189343035512,129.88547560931158,0.016401765907037784,True,True,False
1.675,0.006036340477580161,0.23832365745334289,0.024308359853190898,-0.06174474924749517,0.0,-6.27601085573066e-05,0.23096503873437083,0.0,0.3890749490507391,0.225,0.0,0.38999999999999996,1.22041144976266,129.88549503444895,0.01621351114306538,True,True,False
1.68,0.00615564962790776,0.23631886741573147,0.024553384389648356,-0.06174474924749517,0.0,-6.27601085573066e-05,0.231086938957851,0.0,0.38908283236812635,0.225,0.0,0.38999999999999996,1.1780787161640576,129.8855139026646,0.01598856030288462,True,True,False
1.685,0.006276095677282073,0.23410502576607012,0.0247919195824007,-0.06174474924749517,0.0,-6.27601085573066e-05,0.23120999611652676,0.0,0.3890915259039899,0.225,0.0,0.38999999999999996,1.1657572664357625,129.88553221939878,0.015733132767775437,True,True,False
1.69,0.0063976562933082395,0.23168278676707568,0.025027094784266745,-0.06174474924749517,0.0,-6.27601085573066e-05,0.23133418143031423,0.0,0.38910102744470754,0.225,0.0,0.38999999999999996,1.1748897841414145,129.88554999190723,0.015451910859338273,True,True,False
1.695,0.00652032672248207,0.22905770067360226,0.02526142475317469,-0.06174474924749517,0.0,-6.27601085573066e-05,0.2314594815238513,0.0,0.3891113161355478,0.225,0.0,0.38999999999999996,1.257878543119241,129.88556722873733,0.01514846861658966,True,True,False
