time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.465,0.013104114642185858,0.25243996202841307,0.012491728200025,0.006503355460391776,7.122608318025104e-30,1.0149805553087116e-05,0.3619321788996799,-7.645925359325744e-30,0.38902538610435816,0.375,0.0,0.38999999999999996,0.0,129.8844922738397,0.028260348134414616,True,True,False
9.47,0.013165971058636004,0.2529589047144217,0.012274708336316085,0.006503355460391776,7.122608318025104e-30,1.0149805553087116e-05,0.3618702912040255,-7.65890909865331e-30,0.389023505837319,0.375,0.0,0.38999999999999996,0.0,129.88449110034875,0.02814504464478057,True,True,False
9.475,0.013226740862647591,0.253456342295372,0.012057307684222071,0.006503355460391776,7.122608318025104e-30,1.0149805553087116e-05,0.36180948760756676,-7.671734081118571e-30,0.389021707266358,0.375,0.0,0.38999999999999996,0.0,129.88448994180877,0.02802677859724391,True,True,False
9.48,0.013286422147773097,0.25393218908388104,0.011839548051026973,0.006503355460391776,7.122608318025104e-30,1.0149805553087116e-05,0.3617497699917436,-7.684399386257592e-30,0.3890199907055867,0.375,0.0,0.38999999999999996,0.0,129.88448879882193,0.027905668203552766,True,True,False
9.485,0.01334501311613277,0.25438637823800414,0.011621450782619117,0.006503355460391776,7.122608318025104e-30,1.0149805553087116e-05,0.3616911401350548,-7.69690409458278e-30,0.38901835639613597,0.375,0.0,0.38999999999999996,0.0,129.8844876719674,0.027781807241653154,True,True,False
9.49,0.013402512075818185,0.25481885973356166,0.01140303681768715,0.006503355460391776,7.122608318025104e-30,1.0149805553087116e-05,0.3616335997149942,-7.709247287591734e-30,0.3890168045141228,0.375,0.0,0.38999999999999996,0.0,129.8844865618037,0.02765526970229,True,True,False
9.495000000000001,0.013458917438570082,0.25522959851555027,0.011184326738101486,0.006503355460391776,7.122608318025104e-30,1.0149805553087116e-05,0.36157715030977544,-7.721428047776286e-30,0.3890153351778984,0.375,0.0,0.38999999999999996,0.0,129.88448546887003,0.02752611346200666,True,True,False
9.5,0.013514227717709026,0.25561857284034195,0.010965340814936128,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.3615217933998707,-7.733445458631934e-30,0.38901394845452925,0.375,0.0,0.38999999999999996,0.0,129.88439846647822,0.027674098605111955,True,True,False
9.505,0.013568441551334829,0.2559857860175781,0.010746106894015664,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.36146753035384777,-7.745297910568825e-30,0.38901264423435217,0.375,0.0,0.38999999999999996,0.0,129.88439739267,0.027531383023811532,True,True,False
9.51,0.013621557685017015,0.2563312652929989,0.010526638599429084,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.36141436243946484,-7.756983796213364e-30,0.38901142231462443,0.375,0.0,0.38999999999999996,0.0,129.88439633888692,0.027386653778690574,True,True,False
9.515,0.013673574937094597,0.25665503889835783,0.010306954688847196,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.3613622908460682,-7.768502204577367e-30,0.3890102825690602,0.375,0.0,0.38999999999999996,0.0,129.88439530555888,0.027239867692027124,True,True,False
9.52,0.013724492217051746,0.25695714077204446,0.010087073831938196,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.3613113166733279,-7.779852225877978e-30,0.3890092248499266,0.375,0.0,0.38999999999999996,0.0,129.88439429310577,0.027090987395694717,True,True,False
9.525,0.013774308524737492,0.2572376096350839,0.00986701464186698,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.36126144093173884,-7.791032951547971e-30,0.3890082489916541,0.375,0.0,0.38999999999999996,0.0,129.8843933019371,0.026939979763919895,True,True,False
9.53,0.013823022949731265,0.25749648834312855,0.009646795698675343,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.36121266454305373,-7.802043474246609e-30,0.3890073548134255,0.375,0.0,0.38999999999999996,0.0,129.88439233245182,0.026786814890062363,True,True,False
9.535,0.013870634670801308,0.25773382339929646,0.009426435567665842,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.361164988340679,-7.812882887870902e-30,0.38900654212103003,0.375,0.0,0.38999999999999996,0.0,129.88439138503827,0.026631465419336947,True,True,False
9.540000000000001,0.01391714295543183,0.25794966462575153,0.009205952814934784,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.3611184130700403,-7.823550287567117e-30,0.3890058107082163,0.375,0.0,0.38999999999999996,0.0,129.88439046007403,0.026473906113052996,True,True,False
9.545,0.01396254715939147,0.25814406488924585,0.008985366021560982,0.0063259122112908385,6.701996603980443e-30,3.972583544346842e-06,0.36107293938893226,-7.834044769742466e-30,0.3890051603577077,0.375,0.0,0.38999999999999996,0.0,129.8843895579262,0.026314113563370878,True,True,False
9.55,0.014006846726331021,0.25831707990940633,0.008764693797547301,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.3610285678678558,-7.844365432076844e-30,0.38900459084200567,0.375,0.0,0.38999999999999996,0.0,129.88431560008047,0.026138030978913932,True,True,False
9.555,0.0140500411916639,0.25846876744528585,0.008543954878052705,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.360985298990803,-7.854510616809095e-30,0.38900410185748485,0.375,0.0,0.38999999999999996,0.0,129.88431474525325,0.0259741315926568,True,True,False
9.56,0.014092130177406466,0.2585991871290599,0.008323167726323933,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.3609431331554235,-7.86447866873499e-30,0.3890036930940642,0.375,0.0,0.38999999999999996,0.0,129.88431391421074,0.02580791301501342,True,True,False
9.565,0.014133113387979155,0.258708401467601,0.008102351165996103,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.36090207067261665,-7.874268692035957e-30,0.3890033643004688,0.375,0.0,0.38999999999999996,0.0,129.88431310727887,0.025639360878649684,True,True,False
9.57,0.014172990614399786,0.25879647543586565,0.0078815241132222,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.36086211176715,-7.883879792396238e-30,0.3890031152166344,0.375,0.0,0.38999999999999996,0.0,129.88431232477214,0.02546846156971361,True,True,False
9.575000000000001,0.014211761733899915,0.2588634764009287,0.007660705600065938,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.36082325657801273,-7.893311077014533e-30,0.38900294557406195,0.375,0.0,0.38999999999999996,0.0,129.8843115669939,0.025295202333205626,True,True,False
9.58,0.014249426709540587,0.25890947402924536,0.0074399148021750605,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.3607855051587719,-7.902561654615555e-30,0.3890028550961529,0.375,0.0,0.38999999999999996,0.0,129.8843108342362,0.025119571348425653,True,True,False
9.585,0.014285985589826633,0.2589345401924823,0.0072191710715309035,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.3607488574779284,-7.911630635461582e-30,0.3890028434985736,0.375,0.0,0.38999999999999996,0.0,129.88431012677984,0.024941557782905806,True,True,False
9.59,0.014321438508321554,0.2589387488886299,0.006998493975313156,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.3607133134192765,-7.920517131363952e-30,0.3890029104895697,0.375,0.0,0.38999999999999996,0.0,129.8843094448943,0.024761151830651865,True,True,False
9.595,0.014355785683261763,0.25892217615147567,0.006777903342212993,0.006334811842019988,6.243475795638395e-30,-1.5632470366438387e-06,0.3606788727822613,-7.92922025569449e-30,0.38900305577032257,0.375,0.0,0.38999999999999996,0.0,129.88430878883776,0.024578344738701845,True,True,False
9.6,0.014389027417171452,0.2588848999665751,0.006557419317896237,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3606455352823402,-7.937739123396901e-30,0.38900327903524984,0.375,0.0,0.38999999999999996,0.0,129.88424821198123,0.02411758138503414,True,True,False
9.605,0.014421164082321969,0.2588269872006019,0.006337056225136226,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3606133005660339,-7.94607203097572e-30,0.38900357996508844,0.375,0.0,0.38999999999999996,0.0,129.88424761657154,0.0239382688808837,True,True,False
9.61,0.014452196125352973,0.2587484933298397,0.006116840016968001,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3605821682021816,-7.954217277863304e-30,0.3890039582862732,0.375,0.0,0.38999999999999996,0.0,129.88424704637703,0.023756041660636395,True,True,False
9.615,0.014482124089047914,0.2586494838380039,0.0058967930611167705,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3605521376619337,-7.962173986575044e-30,0.38900441374513905,0.375,0.0,0.38999999999999996,0.0,129.88424650166553,0.02357095546614894,True,True,False
9.620000000000001,0.014510948603021354,0.2585300285330459,0.005676938324019649,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3605232083305778,-7.969941281447761e-30,0.3890049460719759,0.375,0.0,0.38999999999999996,0.0,129.8842459826876,0.023383055630857928,True,True,False
9.625,0.014538670382941614,0.2583902015134371,0.005457299521291125,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3604953795082994,-7.977518288650937e-30,0.38900555498112616,0.375,0.0,0.38999999999999996,0.0,129.88424548967748,0.02319237972493913,True,True,False
9.63,0.014565290229734282,0.258230080995299,0.005237901309425511,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.36046865041092524,-7.984904136197528e-30,0.38900624017162605,0.375,0.0,0.38999999999999996,0.0,129.8842450228545,0.022998959483175166,True,True,False
9.635,0.01459080902878541,0.2580497490730437,0.005018769527609529,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3604430201706432,-7.992097953954446e-30,0.38900700132820537,0.375,0.0,0.38999999999999996,0.0,129.88424458242272,0.022802822232167827,True,True,False
9.64,0.01461522774916463,0.25784929140435353,0.00479993150324259,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3604184878366934,-7.999098873652889e-30,0.389007838122435,0.375,0.0,0.38999999999999996,0.0,129.88424416857194,0.022603991964535317,True,True,False
9.645,0.014638547442875786,0.25762879691905294,0.004581416440814955,0.00650960374205934,5.746672950907995e-30,-6.41880168088861e-06,0.3603950523760288,-8.005906028898527e-30,0.38900875021393005,0.375,0.0,0.38999999999999996,0.0,129.8842437814779,0.022402490160186538,True,True,False
9.65,0.014660769244140129,0.25738835750332595,0.004363255922060115,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.3603727126739476,-8.012518555181677e-30,0.3890097372515175,0.375,0.0,0.38999999999999996,0.0,129.88419653756833,0.021692312099555328,True,True,False
9.655,0.014681894338399856,0.2571280438638704,0.004145474320232732,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.36035146756193814,-8.018934706064657e-30,0.3890107989208521,0.375,0.0,0.38999999999999996,0.0,129.8841962123632,0.021500801901699573,True,True,False
9.66,0.014701923975388043,0.2568479048862066,0.003928119683605915,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.3603313158012589,-8.0251527384254e-30,0.38901193499419706,0.375,0.0,0.38999999999999996,0.0,129.88419591196953,0.02130576843837531,True,True,False
9.665000000000001,0.014720859513404874,0.2565480068599467,0.0037112372688107346,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.3603122560458121,-8.031171796440979e-30,0.3890131452236429,0.375,0.0,0.38999999999999996,0.0,129.88419563661608,0.021107338794974378,True,True,False
9.67,0.014738702397896453,0.25622842292562986,0.0034948788114197763,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.36029428686399234,-8.03699102643937e-30,0.38901442933525265,0.375,0.0,0.38999999999999996,0.0,129.88419538650803,0.020905618544671538,True,True,False
9.675,0.014755454160170019,0.2558892329547341,0.003279104713662383,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.36027740673992625,-8.042609576909876e-30,0.3890157870294952,0.375,0.0,0.38999999999999996,0.0,129.88419516182861,0.02070069682322965,True,True,False
9.68,0.014771116416095584,0.2555305231767756,0.003063987127749808,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.3602616140746606,-8.04802659851272e-30,0.38901721798266015,0.375,0.0,0.38999999999999996,0.0,129.88419496274102,0.02049265005182952,True,True,False
9.685,0.014785690864830545,0.25515238568630383,0.002849614384170588,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.3602469071872907,-8.053241244088177e-30,0.38901872184885306,0.375,0.0,0.38999999999999996,0.0,129.88419478938945,0.020281544712467705,True,True,False
9.69,0.014799179287597023,0.25475491785642096,0.002636097496182037,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.3602332843160224,-8.05825266866542e-30,0.3890202982622189,0.375,0.0,0.38999999999999996,0.0,129.88419464190008,0.020067439452252842,True,True,False
9.695,0.014811583546527111,0.2543382217586312,0.0024235799625920954,0.0068306001790551,5.211308195060603e-30,-1.0571580686529004e-05,0.3602207436191648,-8.063060029471223e-30,0.3890219468392289,0.375,0.0,0.38999999999999996,0.0,129.88419452038204,0.019850386704502676,True,True,False
9.700000000000001,0.01482290558358198,0.25390240360962313,0.002212252977514054,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.36020928317605805,-8.067662485938648e-30,0.3890236671808515,0.375,0.0,0.38999999999999996,0.0,129.88416021766486,0.018924235116929783,True,True,False
9.705,0.014833147375264798,0.25344753993086455,0.002002372158046427,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.36019890102608776,-8.072058251764637e-30,0.38902545896916596,0.375,0.0,0.38999999999999996,0.0,129.88416014976556,0.018722746699175525,True,True,False
9.71,0.0148423109530529,0.25297367656538655,0.0017943284611621141,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.3601895951456322,-8.07624554436264e-30,0.3890273220076341,0.375,0.0,0.38999999999999996,0.0,129.8841601048405,0.018517176687213213,True,True,False
9.715,0.014850398466994947,0.2524808833265647,0.0015886870188018612,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.36018136339611473,-8.080223533000758e-30,0.38902925604276023,0.375,0.0,0.38999999999999996,0.0,129.88416008308812,0.018307717199159235,True,True,False
9.72,0.014857412153720037,0.2519692391777759,0.0013863267877981336,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.3601742035545963,-8.08399138943541e-30,0.38903126078588585,0.375,0.0,0.38999999999999996,0.0,129.88416008467695,0.018094528931412168,True,True,False
9.725,0.014863354334671225,0.25143883200159756,0.0011886903708879276,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.36016811331546394,-8.087548287920741e-30,0.38903333591404665,0.375,0.0,0.38999999999999996,0.0,129.88416010974836,0.017877748383367684,True,True,False
9.73,0.014868227414341316,0.25088975804915137,0.0009982940690831314,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.3601630902920308,-8.090893405216934e-30,0.38903548107217106,0.375,0.0,0.38999999999999996,0.0,129.88416015841918,0.01765749317275674,True,True,False
9.735,0.014872033878554675,0.25032212117469876,0.0008198233439617442,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.36015913201804417,-8.094025920597839e-30,0.3890376958760161,0.375,0.0,0.38999999999999996,0.0,129.88416023078332,0.01743386601029314,True,True,False
9.74,0.014874776292833588,0.24973603200859937,0.0006625002802669257,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.3601562359490912,-8.096945015858265e-30,0.38903997991542294,0.375,0.0,0.38999999999999996,0.0,129.8841603269136,0.017206957722524438,True,True,False
9.745000000000001,0.014876457300872621,0.24913160711748358,0.0005443521286879299,0.007278578584646391,4.637199661760691e-30,-1.4014895191644511e-05,0.36015439946389927,-8.099649875321121e-30,0.389042332757576,0.375,0.0,0.38999999999999996,0.0,129.88416044686247,0.016976849587725787,True,True,False
9.75,0.014877079623123783,0.24850896820722115,0.0004936227740475783,0.007834791489481192,4.0242683742123865e-30,-1.675511314276373e-05,0.3601536198655363,-8.102139685844557e-30,0.3890447539501436,0.375,0.0,0.38999999999999996,0.0,129.88413842439434,0.015866795557224127,True,True,False
