time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.595,0.0026780653269112232,0.025591480424344167,0.0066483193866490875,-0.014799586038920539,1.766597721775113e-30,-2.7013808870885187e-06,0.22767619820020965,-1.2593358680562257e-30,0.3899000145590659,0.225,0.0,0.38999999999999996,0.7975000000000001,129.88447437126393,0.0023051393812357802,True,True,False
3.6,0.0027114345059719796,0.025637561267381218,0.0067061857486898375,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.22770958401377928,-1.2635241628863802e-30,0.389899842362012,0.225,0.0,0.38999999999999996,0.8,129.88447826299392,0.003707354368110498,True,True,False
3.605,0.002745093551764292,0.025681812002071286,0.006764266046890553,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.227743259739629,-1.2676970444863997e-30,0.3898996774757666,0.225,0.0,0.38999999999999996,0.8025,129.88447902134104,0.0035225269672288957,True,True,False
3.61,0.0027790436019831197,0.025724305050166985,0.006822585304652412,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.22777722650060953,-1.2718542749527006e-30,0.3898995196236297,0.225,0.0,0.38999999999999996,0.8049999999999999,129.88447977950494,0.003343161190995826,True,True,False
3.615,0.0028132858614135863,0.025765063395427473,0.0068811453953115526,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.2278114854939562,-1.2759956600686766e-30,0.3898993687160792,0.225,0.0,0.38999999999999996,0.8075000000000001,129.88448053687048,0.003168783533483266,True,True,False
3.62,0.0028478215405772986,0.02580409329462207,0.006939947599352059,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.22784603792521008,-1.280121005458049e-30,0.3898992247290154,0.225,0.0,0.38999999999999996,0.81,129.8844812928757,0.002998994796249887,True,True,False
3.625,0.0028826518529550794,0.025841385006020824,0.006998992639776496,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.2278808850052125,-1.2842301165880425e-30,0.38989908770101145,0.225,0.0,0.38999999999999996,0.8125,129.88448204700506,0.0028334537884159607,True,True,False
3.63,0.0029177780125455998,0.025876914142931536,0.007058280729294732,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.22791602794735222,-1.2883227987727582e-30,0.38989895772787886,0.225,0.0,0.38999999999999996,0.815,129.88448279878386,0.0026718652782832843,True,True,False
3.6350000000000002,0.002953201231712395,0.025910643464557136,0.007117811622019039,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.22795146796506538,-1.2923988571766696e-30,0.3898988349557383,0.225,0.0,0.38999999999999996,0.8175000000000001,129.8844835477738,0.0025139709400473324,True,True,False
3.64,0.002988922719295685,0.0259425248068626,0.007177584665280479,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.2279872062696016,-1.2964580968181775e-30,0.38989871957358446,0.225,0.0,0.38999999999999996,0.8200000000000001,129.88448429356956,0.002359542434673038,True,True,False
3.645,0.0030249436789662708,0.025972500929798897,0.007237598849064021,-0.015778582762787673,1.7399743577242953e-30,-3.1961825631600278e-06,0.2280232440680533,-1.3005003225731851e-30,0.3898986118059211,0.225,0.0,0.38999999999999996,0.8225,129.8844850357953,0.0022083760371352235,True,True,False
3.65,0.0030612653077941618,0.026000507283734174,0.0072978528517552346,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22805958256163192,-1.304525339178661e-30,0.3898985119058116,0.225,0.0,0.38999999999999996,0.825,129.88448942328702,0.0036371487058380874,True,True,False
3.6550000000000002,0.0030978887199832866,0.026026548028927333,0.007358309811684708,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.2280962228597851,-1.308532896796421e-30,0.3898984198644224,0.225,0.0,0.38999999999999996,0.8275000000000001,129.88449025522502,0.0034443672309136114,True,True,False
3.66,0.0031348149992136603,0.026050698439413073,0.007418995318537512,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22813316603251196,-1.3125227455673569e-30,0.38989833539451596,0.225,0.0,0.38999999999999996,0.8300000000000001,129.88449108660043,0.003257174390604852,True,True,False
3.665,0.003172045298027256,0.026072983366084834,0.00747991122638579,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22817041322534795,-1.3164946900450944e-30,0.38989825839948344,0.225,0.0,0.38999999999999996,0.8325,129.88449191675798,0.0030750861308593246,True,True,False
3.67,0.0032095807746299206,0.026093410535743582,0.007541058783351186,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.2282079655918518,-1.3204485346677576e-30,0.3898981888494861,0.225,0.0,0.38999999999999996,0.835,129.88449274509904,0.002897694346744228,True,True,False
3.6750000000000003,0.0032474225900373053,0.02611197129967624,0.007602438665951486,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22824582429054002,-1.324384083761115e-30,0.3898981267786658,0.225,0.0,0.38999999999999996,0.8375000000000001,129.88449357107444,0.002724650226086813,True,True,False
3.68,0.003285571905557986,0.02612864212820872,0.007664051026496044,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22828399048208148,-1.3283011415419538e-30,0.3898980722795789,0.225,0.0,0.38999999999999996,0.8400000000000001,129.88449439417866,0.0025556519373736587,True,True,False
3.685,0.003324029880565357,0.026143386375242418,0.007725895545679544,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22832246532674894,-1.332199512121582e-30,0.3898980254961156,0.225,0.0,0.38999999999999996,0.8425,129.88449521394503,0.002390435378101267,True,True,False
3.69,0.0033627976705398375,0.0261561561743411,0.007787971485648649,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22836124998214286,-1.336078999509401e-30,0.38989798661591313,0.225,0.0,0.38999999999999996,0.845,129.88449602994186,0.002228767103897274,True,True,False
3.6950000000000003,0.003401876425361458,0.026166894468115844,0.007850277740828124,-0.016778874096776586,1.706812917280001e-30,-3.7452485104236924e-06,0.22840034560118488,-1.3399394076164931e-30,0.3898979558628205,0.225,0.0,0.38999999999999996,0.8475000000000001,129.88449684176928,0.0020704388378030344,True,True,False
3.7,0.0034412672878226126,0.026175536727366815,0.007912812885072285,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22843975333036204,-1.3437805402591944e-30,0.38989793348981516,0.225,0.0,0.38999999999999996,0.8500000000000001,129.88450180590007,0.003524920607501928,True,True,False
3.705,0.0034809713147233457,0.026182088535626636,0.007975538927465933,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22847947422206386,-1.3476021357516775e-30,0.389897919483152,0.225,0.0,0.38999999999999996,0.8525,129.8845027137955,0.0033241310428550937,True,True,False
3.71,0.0035209895303093485,0.02618662816402242,0.00803848201269036,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22851950928798886,-1.3514039324481831e-30,0.3898979135449327,0.225,0.0,0.38999999999999996,0.855,129.8845036206786,0.003129055737168476,True,True,False
3.715,0.003561323029438194,0.026189182293342807,0.008101643981584979,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.228559859616529,-1.3551857341476543e-30,0.3898979155711536,0.225,0.0,0.38999999999999996,0.8574999999999999,129.88450452585397,0.0029392003861005035,True,True,False
3.72,0.0036019729125877655,0.02618976024393117,0.00816502605639138,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.228600526303856,-1.358947344580071e-30,0.3898979255259277,0.225,0.0,0.38999999999999996,0.8600000000000001,129.8845054286864,0.0027541482358679585,True,True,False
3.725,0.0036429402829328845,0.026188354575748262,0.008228628874155368,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22864151045080086,-1.3626885674095596e-30,0.3898979434386074,0.225,0.0,0.38999999999999996,0.8625,129.88450632859335,0.0025735430788827313,True,True,False
3.73,0.0036842262437511396,0.026184942713079966,0.008292452534348332,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22868281315999395,-1.366409206237752e-30,0.3898979693981196,0.225,0.0,0.38999999999999996,0.865,129.88450722503856,0.0023970766841890506,True,True,False
3.735,0.003725831896124623,0.026179488593817718,0.008356496652343809,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22872443553327176,-1.3701090646072943e-30,0.3898980035457365,0.225,0.0,0.38999999999999996,0.8674999999999999,129.88450811752708,0.002224479352176352,True,True,False
3.74,0.003767758336914868,0.02617194490258543,0.008420760413699283,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22876637866935928,-1.3737879460054204e-30,0.3898980460673297,0.225,0.0,0.38999999999999996,0.8700000000000001,129.88450900560122,0.002055512695572312,True,True,False
3.745,0.003810006656995657,0.02616225476291216,0.00848524262632875,-0.017799970707825956,1.6669234577002917e-30,-4.349327008180078e-06,0.22880864366182846,-1.377445653867546e-30,0.3898980971856857,0.225,0.0,0.38999999999999996,0.8725,129.8845098888369,0.0018899640335958146,True,True,False
3.75,0.0038525779397143812,0.026150353809674738,0.008549941769011192,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.2288512315973131,-1.381081991580846e-30,0.38989815715326487,0.225,0.0,0.38999999999999996,0.875,129.88451552303525,0.0033695238497868374,True,True,False
3.755,0.003895473179416127,0.02613624916070876,0.008614818761821248,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.22889414346609618,-1.3846966858203793e-30,0.38989822595119167,0.225,0.0,0.38999999999999996,0.8775,129.88451650885403,0.003160685531581983,True,True,False
3.7600000000000002,0.003938693335960902,0.026120022027429378,0.00867990029749238,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.22893738021659182,-1.3882894633647851e-30,0.38989830327077923,0.225,0.0,0.38999999999999996,0.8800000000000001,129.88451749313558,0.0029576865373088495,True,True,False
3.765,0.003982239441560669,0.0261017011113345,0.008745188210865317,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.22898094287508314,-1.3918601277571168e-30,0.38989838900036766,0.225,0.0,0.38999999999999996,0.8825000000000001,129.88451847514474,0.0027600225468428184,True,True,False
3.77,0.00402611253404344,0.026081297301793916,0.00881068370589495,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.22902483247543698,-1.395408482520345e-30,0.3898984830977148,0.225,0.0,0.38999999999999996,0.885,129.88451945421016,0.0025672683614259596,True,True,False
3.775,0.004070313653856473,0.026058804517317662,0.008876387388187829,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.22906905005592498,-1.3989343311604208e-30,0.3898985855870826,0.225,0.0,0.38999999999999996,0.8875,129.884520429716,0.0023790605576297225,True,True,False
3.7800000000000002,0.004114843841404002,0.026034201146102172,0.00894229931287344,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.22911359665631614,-1.4024374771696111e-30,0.38989869655343895,0.225,0.0,0.38999999999999996,0.8900000000000001,129.88452140109553,0.002195084665035636,True,True,False
3.785,0.0041597041346760405,0.02600745190928556,0.009008419038954303,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.2291584733152355,-1.4059177240300021e-30,0.38989881613510435,0.225,0.0,0.38999999999999996,0.8925000000000001,129.88452236782587,0.0020150655308671713,True,True,False
3.79,0.0042048955671609494,0.025978509969862312,0.00907474568477519,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.2292036810678084,-1.4093748752170684e-30,0.38989894451583823,0.225,0.0,0.38999999999999996,0.895,129.88452332942344,0.0018387599555889853,True,True,False
3.795,0.00425041916601974,0.025947318828424496,0.009141277981505002,-0.01884150929180388,1.6201269841699207e-30,-5.008543222482423e-06,0.2292492209435841,-1.412808734203261e-30,0.3898990819170108,0.225,0.0,0.38999999999999996,0.8975,129.88452428544062,0.0016659509740661362,True,True,False
3.8000000000000003,0.004296275950498172,0.02591381433035045,0.009208014322961592,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.22929509396472292,-1.4162191044615803e-30,0.3898992285902163,0.225,0.0,0.38999999999999996,0.9000000000000001,129.88453069639732,0.003170174367751603,True,True,False
3.805,0.004342466847940764,0.025878005179719027,0.009274914575946017,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.2293413010548556,-1.419605701280021e-30,0.38989938451125994,0.225,0.0,0.38999999999999996,0.9025000000000001,129.88453176167062,0.0029532602506015335,True,True,False
3.81,0.0043889927493710925,0.02583997563374883,0.009342005978529728,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.2293878430946275,-1.422968240116108e-30,0.38989954936057064,0.225,0.0,0.38999999999999996,0.905,129.88453282480282,0.002742310771601704,True,True,False
3.815,0.004435854619912441,0.025799756417241155,0.009409290367890028,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.22943472104376308,-1.4263065247791326e-30,0.3898997230185762,0.225,0.0,0.38999999999999996,0.9075,129.88453388501915,0.002536811765769909,True,True,False
3.8200000000000003,0.004483053430339559,0.025757360139197914,0.009476768938297927,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.2294819358694232,-1.4296203591094906e-30,0.389899905436426,0.225,0.0,0.38999999999999996,0.9100000000000001,129.8845349416125,0.0023363297392066627,True,True,False
3.825,0.004530590154014709,0.025712782026533584,0.009544442272871507,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.2295294885429726,-1.432909546981691e-30,0.38990009663301395,0.225,0.0,0.38999999999999996,0.9125000000000001,129.88453599393415,0.0021404941856220314,True,True,False
3.83,0.0045784657641538985,0.02566600156568024,0.009612310391725387,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.2295773800370213,-1.4361738923076602e-30,0.38990029668908066,0.225,0.0,0.38999999999999996,0.915,129.88453704138752,0.0019489845144192337,True,True,False
3.835,0.004626681231389142,0.02561698426872226,0.009680372807191688,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.22962561132273965,-1.4394131990402245e-30,0.38990050573970636,0.225,0.0,0.38999999999999996,0.9175,129.884538083422,0.0017615202276400153,True,True,False
3.84,0.004675237521618116,0.025565683924773958,0.009748628580456045,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.22967418336746326,-1.4426272711766662e-30,0.3899007239662567,0.225,0.0,0.38999999999999996,0.9199999999999999,129.88453911952865,0.0015778534120164528,True,True,False
3.845,0.004724135594123533,0.025512044460643493,0.009817076376319324,-0.019903251821416078,1.566256434573158e-30,-5.7223727804952445e-06,0.2297230971325841,-1.4458159127623019e-30,0.38990095158839816,0.225,0.0,0.38999999999999996,0.9225000000000001,129.8845401492364,0.0013977629085824284,True,True,False
3.85,0.004773376399935411,0.025456001938057346,0.009885714514305246,-0.020985083454013967,1.5051576746185255e-30,-6.489627296215536e-06,0.22977235357170814,-1.4489789278940353e-30,0.3899011888565748,0.225,0.0,0.38999999999999996,0.925,129.8845474574893,0.0029264487947396126,True,True,False
3.855,0.004822960795385959,0.025397566767777546,0.009954501839108804,-0.020985083454013967,1.5051576746185255e-30,-6.489627296215536e-06,0.2298219535378004,-1.4521160207695635e-30,0.3899014357411425,0.225,0.0,0.38999999999999996,0.9275,129.88454860328545,0.0027014456287401418,True,True,False
3.86,0.004872889598744929,0.0253368262965082,0.010023466135494024,-0.020985083454013967,1.5051576746185255e-30,-6.489627296215536e-06,0.22987189783978518,-1.4552268958244216e-30,0.3899016919115581,0.225,0.0,0.38999999999999996,0.9299999999999999,129.88454974625364,0.00248253344655165,True,True,False
3.865,0.004923163704148551,0.025273813337281768,0.010092609252298806,-0.020985083454013967,1.5051576746185255e-30,-6.489627296215536e-06,0.22992218736692127,-1.4583113576791389e-30,0.38990195724011234,0.225,0.0,0.38999999999999996,0.9325000000000001,129.88455088558047,0.002269188346126322,True,True,False
