time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.375,0.025226163069658764,0.1550461992903213,0.014915430836390913,0.032634315395762344,0.0,0.00013505561216250724,0.19978094407155253,0.0,0.38940123352226935,0.225,0.0,0.38999999999999996,-0.12101624630145148,129.88667731285258,0.05574613671536503,True,True,False
2.38,0.025298862871525277,0.15173578751475347,0.014759299075784566,0.032634315395762344,0.0,0.00013505561216250724,0.1997079178722807,0.0,0.3894143002160302,0.225,0.0,0.38999999999999996,-0.12711836850233427,129.8866728695439,0.05308369575867662,True,True,False
2.3850000000000002,0.02537095199234293,0.14864653971137604,0.014604733597992267,0.032634315395762344,0.0,0.00013505561216250724,0.19963553057831507,0.0,0.38942650548897173,0.225,0.0,0.38999999999999996,-0.16692888356000746,129.8866689035397,0.05045588657877194,True,True,False
2.39,0.02544243930524121,0.14578884763093505,0.014452742585087558,0.032634315395762344,0.0,0.00013505561216250724,0.1995637727330051,0.0,0.3894378076639904,0.225,0.0,0.38999999999999996,-0.257631861607005,129.88666541586898,0.04786314960930363,True,True,False
2.395,0.025513337518784804,0.14316972068218276,0.014305354743708379,0.032634315395762344,0.0,0.00013505561216250724,0.19949263078606067,0.0,0.3894481783519906,0.225,0.0,0.38999999999999996,-0.25910875090647184,129.88666240571123,0.04530484971608433,True,True,False
2.4,0.025583657515920167,0.14079556725047204,0.014160497743707104,0.04057664406265981,0.0,0.00013161152490163982,0.19942209303015612,0.0,0.3894575915432904,0.225,0.0,0.38999999999999996,-0.23800359704972657,129.8867590305664,0.05530432616047249,True,True,False
2.4050000000000002,0.025653403700325077,0.1386745156220893,0.014017776186664496,0.04057664406265981,0.0,0.00013161152490163982,0.19935215445882923,0.0,0.3894660145057226,0.225,0.0,0.38999999999999996,-0.2157382999707202,129.8867561669376,0.05237313317043827,True,True,False
2.41,0.025722578533080808,0.1368141882775298,0.013877523636469952,0.04057664406265981,0.0,0.00013161152490163982,0.1992828120469737,0.0,0.38947341650307976,0.225,0.0,0.38999999999999996,-0.042020224766617875,129.88675407487372,0.04949410765969593,True,True,False
2.415,0.02579117996938395,0.13522296533218603,0.013738117017483764,0.04057664406265981,0.0,0.00013161152490163982,0.19921406742945735,0.0,0.3894797638223081,0.225,0.0,0.38999999999999996,-0.018492220722677113,129.8867527368232,0.04667024711956664,True,True,False
2.42,0.02585920637269159,0.13390767898041292,0.013602237030812701,0.04057664406265981,0.0,0.00013161152490163982,0.19914592181190932,0.0,0.38948502886532654,0.225,0.0,0.38999999999999996,0.010459701877055829,129.88675213345485,0.04389969677887514,True,True,False
2.4250000000000003,0.025926660425551657,0.13287178465004457,0.01347001392684914,0.04057664406265981,0.0,0.00013161152490163982,0.1990783719361725,0.0,0.3894891973546887,0.225,0.0,0.38999999999999996,-0.09425660645020587,129.88675224412557,0.0411831650110317,True,True,False
2.43,0.025993545082885844,0.1321173864585577,0.01334196671242774,0.04057664406265981,0.0,0.00013161152490163982,0.19901141430444771,0.0,0.38949226038075246,0.225,0.0,0.38999999999999996,-0.11476475021636917,129.88675304677523,0.03852081305680631,True,True,False
2.435,0.026059863109461377,0.13164551596245994,0.013217905662716955,0.04057664406265981,0.0,0.00013161152490163982,0.19894504567049195,0.0,0.389494213314612,0.225,0.0,0.38999999999999996,-0.11279223891214381,129.8867545180479,0.0359135834940465,True,True,False
2.44,0.02612561547355746,0.1314564812198381,0.01309756117797694,0.04057664406265981,0.0,0.00013161152490163982,0.1988792646762903,0.0,0.38949505443769744,0.225,0.0,0.38999999999999996,-0.07533483517105756,129.88675663333592,0.03336250933038832,True,True,False
2.445,0.026190799817226426,0.1315404558741625,0.012980068460657598,0.04057664406265981,0.0,0.00013161152490163982,0.19881407266943557,0.0,0.3894948219082082,0.225,0.0,0.38999999999999996,-0.09205686042239815,129.88675936683447,0.03086875182702945,True,True,False
2.45,0.02625540570634447,0.13187604759006052,0.012862033806907544,0.040353148772313115,0.0,0.00011150903406436767,0.1987494783416353,0.0,0.3894935994979544,0.225,0.0,0.38999999999999996,-0.06523927219745534,129.88649243141433,0.0280825106411104,True,True,False
2.455,0.026319407233310534,0.13243949889316656,0.012740672121726748,0.040353148772313115,0.0,0.00011150903406436767,0.1986855058034421,0.0,0.3894914802932439,0.225,0.0,0.38999999999999996,-0.1450490157704316,129.8864962845506,0.025733486241694515,True,True,False
2.46,0.026382778718687615,0.1332103333401483,0.012616739612240307,0.040353148772313115,0.0,0.00011150903406436767,0.19862217927384937,0.0,0.3894885445686141,0.225,0.0,0.38999999999999996,-0.05538008153863688,129.8865006604819,0.023456072194977164,True,True,False
2.465,0.026445494126415465,0.1341715192970623,0.012488231072794967,0.040353148772313115,0.0,0.00011150903406436767,0.19855952364819243,0.0,0.38948485935922383,0.225,0.0,0.38999999999999996,0.025688379146590147,129.88650552530567,0.021304976747557453,True,True,False
2.47,0.026507523404943466,0.1353056556151825,0.012355300440476535,0.040353148772313115,0.0,0.00011150903406436767,0.19849756784951209,0.0,0.389480493337473,0.225,0.0,0.38999999999999996,-0.06656369043736896,129.8865108022984,0.019518542644124042,True,True,False
2.475,0.026568849649483816,0.13659881739915694,0.012222022458608628,0.040353148772313115,0.0,0.00011150903406436767,0.19843632794518315,0.0,0.38947550151476074,0.225,0.0,0.38999999999999996,-0.18796150936488193,129.88651640530964,0.017901882762282433,True,True,False
2.48,0.026629470616139756,0.13804338333891672,0.012089841320885088,0.040353148772313115,0.0,0.00011150903406436767,0.1983758058512726,0.0,0.38946991394404307,0.225,0.0,0.38999999999999996,-0.24223064088327403,129.88652230417046,0.016326753293087172,True,True,False
2.485,0.02668938608664148,0.13963195155068595,0.011958256029947484,0.040353148772313115,0.0,0.00011150903406436767,0.19831600149581857,0.0,0.38946375983864034,0.225,0.0,0.38999999999999996,-0.23026060465849482,129.8865284786525,0.014794147319761888,True,True,False
2.49,0.026748590890233667,0.14135974257214626,0.011825906496744172,0.040353148772313115,0.0,0.00011150903406436767,0.19825691998416012,0.0,0.3894570581251397,0.225,0.0,0.38999999999999996,-0.30156954860496954,129.88653490824754,0.013306636725828998,True,True,False
2.495,0.026807081023777237,0.1432211294395995,0.01169428821942907,0.040353148772313115,0.0,0.00011150903406436767,0.1981985652025873,0.0,0.3894498311028483,0.225,0.0,0.38999999999999996,-0.28923952494463034,129.88654157275062,0.011861133249660583,True,True,False
2.5,0.026864851782769275,0.14521156102258043,0.011561784561692563,0.03371222988302609,0.0,8.883111660560301e-05,0.19814094183684008,0.0,0.3894420968738625,0.225,0.0,0.38999999999999996,-0.2301362830411366,129.8861119196913,6.7890394354654104e-06,True,True,False
2.505,0.02692188989549639,0.14733393639082162,0.011427743015497151,0.03371222988302609,0.0,8.883111660560301e-05,0.19808406377552362,0.0,0.3894338439215635,0.225,0.0,0.38999999999999996,-0.15361333836581448,129.88611708525525,0.0009822500831872805,True,True,False
2.5100000000000002,0.02697817897748358,0.14959290451680426,0.011292259626683503,0.03371222988302609,0.0,8.883111660560301e-05,0.1980279482078154,0.0,0.38942505386265425,0.225,0.0,0.38999999999999996,-0.06667429072447816,129.88612229998466,0.001919105405007001,True,True,False
2.515,0.027033703690520206,0.15199209710224623,0.011155757902302003,0.03371222988302609,0.0,8.883111660560301e-05,0.19797261123334198,0.0,0.3894157126710486,0.225,0.0,0.38999999999999996,-0.1855627742881769,129.8861275524326,0.0028178751868636366,True,True,False
2.52,0.02708845530958584,0.1545313942667301,0.011019794245687891,0.03371222988302609,0.0,8.883111660560301e-05,0.19791806206163398,0.0,0.3894058211027641,0.225,0.0,0.38999999999999996,-0.3458746758482061,129.88613283187956,0.003682194210733191,True,True,False
2.525,0.02714243738790443,0.15720410152961545,0.01088600374931197,0.03371222988302609,0.0,8.883111660560301e-05,0.19786429707568684,0.0,0.3893954057891988,0.225,0.0,0.38999999999999996,-0.3073119796804709,129.88613812864708,0.004516536193175515,True,True,False
2.5300000000000002,0.02719564632883539,0.16000629319637968,0.010750567858962777,0.03371222988302609,0.0,8.883111660560301e-05,0.19781132005056368,0.0,0.38938448245336393,0.225,0.0,0.38999999999999996,-0.3701869806464827,129.88614343311835,0.005312833594819155,True,True,False
2.535,0.02724807291012961,0.1629360074171924,0.010615491492937707,0.03371222988302609,0.0,8.883111660560301e-05,0.19775914057159688,0.0,0.389373059079562,0.225,0.0,0.38999999999999996,-0.4321814572424787,129.88614873580215,0.006076381881159654,True,True,False
2.54,0.02729971688459569,0.16598612524459433,0.010480689494952773,0.03371222988302609,0.0,8.883111660560301e-05,0.1977077587867136,0.0,0.38936116392175324,0.225,0.0,0.38999999999999996,-0.5194893805513652,129.88615402809805,0.006808186126337993,True,True,False
2.545,0.027350582773402698,0.16914634770070924,0.010346747349962968,0.03371222988302609,0.0,8.883111660560301e-05,0.1976571697566822,0.0,0.38934883770851014,0.225,0.0,0.38999999999999996,-0.5718049962434028,129.88615930208286,0.007511372107835392,True,True,False
2.5500000000000003,0.027400675745007912,0.1724051338037785,0.010212495398990048,0.024828002455815353,0.0,7.156980546475967e-05,0.1976073677312775,0.0,0.38933612601074685,0.225,0.0,0.38999999999999996,-0.5298143444355318,129.88572680485785,0.022189453840680683,True,True,False
2.555,0.02744998446274961,0.1757580571469542,0.010074937110511896,0.024828002455815353,0.0,7.156980546475967e-05,0.1975583641087643,0.0,0.3893230460739173,0.225,0.0,0.38999999999999996,-0.647507277140073,129.88572913302323,0.02232263167791019,True,True,False
2.56,0.027498507659766885,0.17919486011672645,0.009938472935694926,0.024828002455815353,0.0,7.156980546475967e-05,0.19751015962474217,0.0,0.38930963802458274,0.225,0.0,0.38999999999999996,-0.7576234531273986,129.885731368942,0.02244630184188445,True,True,False
2.565,0.02754626920181414,0.18269202729896672,0.009802819584007987,0.024828002455815353,0.0,7.156980546475967e-05,0.19746272847615673,0.0,0.38929599434594275,0.225,0.0,0.38999999999999996,-0.6786233160564981,129.88573351390335,0.022562707269803556,True,True,False
2.57,0.027593261120510422,0.186240446430784,0.009661143429017681,0.024828002455815353,0.0,7.156980546475967e-05,0.1974160780179861,0.0,0.3892821508829548,0.225,0.0,0.38999999999999996,-0.6307207609676923,129.88573556871202,0.022652046123538584,True,True,False
2.575,0.027639448112060584,0.18984332829496894,0.009514607316513317,0.024828002455815353,0.0,7.156980546475967e-05,0.19737024417185545,0.0,0.3892680950769388,0.225,0.0,0.38999999999999996,-0.768595195122108,129.88573753381615,0.0227182378362658,True,True,False
2.58,0.02768483343166027,0.19348433991467112,0.009368500888804292,0.024828002455815353,0.0,7.156980546475967e-05,0.19732522224725096,0.0,0.389253891110681,0.225,0.0,0.38999999999999996,-0.9184765414570359,129.88573941053417,0.022781533798655256,True,True,False
2.585,0.027729459964996924,0.19712706864037371,0.009223423724240372,0.024828002455815353,0.0,7.156980546475967e-05,0.19728096563034475,0.0,0.38923968193219016,0.225,0.0,0.38999999999999996,-0.8925582548097785,129.88574120098534,0.022848109793474514,True,True,False
2.59,0.02777334044308098,0.20074891303177628,0.009072690565126572,0.024828002455815353,0.0,7.156980546475967e-05,0.1972374591189655,0.0,0.38922555620206123,0.225,0.0,0.38999999999999996,-0.8290831064564991,129.8857429068441,0.022896293228265033,True,True,False
2.595,0.027816442289598765,0.20434858524342625,0.008914919760016614,0.024828002455815353,0.0,7.156980546475967e-05,0.19719473504448506,0.0,0.3892115189259142,0.225,0.0,0.38999999999999996,-0.6700829727769523,129.88574452913988,0.02292158110909527,True,True,False
2.6,0.027858709253848837,0.20793582323124127,0.008747560046980287,0.018917565283064243,0.0,6.140253367730663e-05,0.19715285066256444,0.0,0.38919753188907924,0.225,0.0,0.38999999999999996,-0.6232260267298819,129.8854540163201,0.03223128961277333,True,True,False
2.605,0.027900091520274412,0.21151699185325512,0.008574290535543514,0.018917565283064243,0.0,6.140253367730663e-05,0.19711185648370944,0.0,0.3891835699328978,0.225,0.0,0.38999999999999996,-0.5781784445253276,129.88545374657957,0.03187038278123636,True,True,False
2.61,0.027940562560107223,0.21508693732097794,0.008395148229826411,0.018917565283064243,0.0,6.140253367730663e-05,0.1970717784277688,0.0,0.38916965309200013,0.225,0.0,0.38999999999999996,-0.6051164961607158,129.88545342242173,0.03150040242491127,True,True,False
2.615,0.027980107521081987,0.2186346494027819,0.008211629652759454,0.018917565283064243,0.0,6.140253367730663e-05,0.19703262999935878,0.0,0.389155824580705,0.225,0.0,0.38999999999999996,-0.6075836047743048,129.88545304803245,0.031128550411390715,True,True,False
2.62,0.028018718764693282,0.22214558592494307,0.00802311366348324,0.018917565283064243,0.0,6.140253367730663e-05,0.196994416986841,0.0,0.38914214144054204,0.225,0.0,0.38999999999999996,-0.6482629996593884,129.8854526274358,0.030753398503072717,True,True,False
2.625,0.028056391158847,0.22560406531097535,0.007830389150540355,0.018917565283064243,0.0,6.140253367730663e-05,0.1969571424344711,0.0,0.3891286651518007,0.225,0.0,0.38999999999999996,-0.5622636375715055,129.88545216449535,0.030379268934759285,True,True,False
2.63,0.02809310635839144,0.22900106735253525,0.0076308313578428285,0.018917565283064243,0.0,6.140253367730663e-05,0.19692082332645666,0.0,0.3891154310655279,0.225,0.0,0.38999999999999996,-0.5399225918726175,129.88545166299727,0.02999482480787291,True,True,False
2.6350000000000002,0.028128836798807014,0.23233241234284036,0.0074258978556974746,0.018917565283064243,0.0,6.140253367730663e-05,0.19688548642378442,0.0,0.3891024555572511,0.225,0.0,0.38999999999999996,-0.46324345978044507,129.8854511266688,0.02960624932688504,True,True,False
2.64,0.028163558544334045,0.23559259694647672,0.00721484979709388,0.018917565283064243,0.0,6.140253367730663e-05,0.1968511546709717,0.0,0.38908976018403263,0.225,0.0,0.38999999999999996,-0.4468768676313925,129.88545055911055,0.029209855030507187,True,True,False
2.645,0.028197249090669004,0.2387759701338108,0.0069988589514368635,0.018917565283064243,0.0,6.140253367730663e-05,0.19681784953620024,0.0,0.3890773670735418,0.225,0.0,0.38999999999999996,-0.5300022374324644,129.88544996380475,0.028810572522395522,True,True,False
2.65,0.028229905786988013,0.24186775981054925,0.00677963353494852,0.012890023148310677,0.0,5.363613927757406e-05,0.1967855714160202,0.0,0.3890653340587551,0.225,0.0,0.38999999999999996,-0.5399289772921054,129.8851702044696,0.037917961249550165,True,True,False
2.6550000000000002,0.02826152934411472,0.2448522905158008,0.006556309158538945,0.012890023148310677,0.0,5.363613927757406e-05,0.1967543171562956,0.0,0.3890537222600526,0.225,0.0,0.38999999999999996,-0.46275448928642665,129.88516821613567,0.037182591330932574,True,True,False
2.66,0.0282921010575566,0.24772419152556313,0.00632762898971837,0.012890023148310677,0.0,5.363613927757406e-05,0.19672410432208812,0.0,0.389042552422929,0.225,0.0,0.38999999999999996,-0.4419094794714552,129.88516627640251,0.03644969447969246,True,True,False
2.665,0.028321598921635667,0.25048048150419805,0.0060947985264498145,0.012890023148310677,0.0,5.363613927757406e-05,0.19669495408530274,0.0,0.38903183614771336,0.225,0.0,0.38999999999999996,-0.5883821498412055,129.88516438840298,0.035723588311245426,True,True,False
2.67,0.028350029603301016,0.2531049451992533,0.005861028978413579,0.012890023148310677,0.0,5.363613927757406e-05,0.19666685714573845,0.0,0.38902163682200763,0.225,0.0,0.38999999999999996,-0.5121505205976484,129.8851625542245,0.035017536167709015,True,True,False
2.6750000000000003,0.02837739203545684,0.2555860826157063,0.005622685928866304,0.012890023148310677,0.0,5.363613927757406e-05,0.19663981252785492,0.0,0.389011999352837,0.225,0.0,0.38999999999999996,-0.555884773294665,129.88516077583148,0.03431403672729764,True,True,False
2.68,0.028403672671123245,0.25791949803378456,0.005382437320807722,0.012890023148310677,0.0,5.363613927757406e-05,0.19661383269569174,0.0,0.3890029408341858,0.225,0.0,0.38999999999999996,-0.4548531275505699,129.8851590552888,0.03362292988502506,True,True,False
2.685,0.028428856180167023,0.26010267985500996,0.005137844940443445,0.012890023148310677,0.0,5.363613927757406e-05,0.19658893217223095,0.0,0.38899447098573603,0.225,0.0,0.38999999999999996,-0.48923650112193523,129.88515739447251,0.03293295455499713,True,True,False
