time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.855,0.25739122891720423,0.008764927916617366,0.008034890753993112,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.22678586062767295,0.007385030942151994,0.39003566839825704,0.225,-0.25,0.38999999999999996,0.48687984299712306,129.88936287395236,0.12923529516899523,True,False,False
3.86,0.25743098556928695,0.008834347470949112,0.007875676338337816,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.22678542322456827,0.007424791434328324,0.39003674338233674,0.225,-0.25,0.38999999999999996,0.34497044352784506,129.88947505284892,0.12852606275619885,True,False,False
3.865,0.25746994065035733,0.008905621650193374,0.00771385717280635,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.22678507435404271,0.007463749714982056,0.39003782525804465,0.225,-0.25,0.38999999999999996,0.3675613233146632,129.88958729050668,0.12781586441997328,True,False,False
3.87,0.25750807918669927,0.008973155588567355,0.00754907667025987,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.226784799131154,0.007501890910451626,0.3900389361875056,0.225,-0.25,0.38999999999999996,0.2790002887514018,129.88969958091542,0.1271047120005746,True,False,False
3.875,0.2575453862814877,0.00903489200088669,0.007381509486982293,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.22678459140275795,0.0075392001650295675,0.39004008444501675,0.225,-0.25,0.38999999999999996,0.29661206308340904,129.88981191816478,0.12639261730939835,True,False,False
3.88,0.25758184698059994,0.009088768633615414,0.007210975333401862,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.22678444378718235,0.007575662573946654,0.3900412783231175,0.225,-0.25,0.38999999999999996,0.325360751217703,129.88992429633842,0.1256795921741963,True,False,False
3.8850000000000002,0.2576174464382191,0.009136807624507583,0.0070374471283737835,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.2267843599956224,0.0076112632662783605,0.3900425100804468,0.225,-0.25,0.38999999999999996,0.34355339969797577,129.89003670965204,0.12496564841245768,True,False,False
3.89,0.2576521697653792,0.009180948237122774,0.006860935703111438,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.22678434424812352,0.007645987324463726,0.39004377230001425,0.225,-0.25,0.38999999999999996,0.2613181343170933,129.89014915234745,0.124250797837953,True,False,False
3.895,0.2576860018847878,0.009219362961332866,0.0066816021348549675,-0.0026806250140944,-0.21331313405825675,-0.0005415252820187163,0.22678439087188693,0.007679819708619168,0.39004507234970487,0.225,-0.25,0.38999999999999996,0.2608892660901108,129.89026161858487,0.12353505225598896,True,False,False
3.9,0.2577189276487696,0.00924982112584599,0.006499302758129303,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678449204476583,0.007712745322837643,0.39004641917842625,0.225,-0.25,0.38999999999999996,0.2092770015376508,129.8891741479557,0.11732610295222018,True,False,False
3.9050000000000002,0.2577509235080319,0.009271565407518617,0.006310721354539141,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678464359046777,0.007744740645169766,0.3900478147727,0.225,-0.25,0.38999999999999996,0.23290384460719288,129.88928304728327,0.11661597728396171,True,False,False
3.91,0.2577819659032422,0.009284509038502607,0.006119133681635221,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678484278692593,0.007775782133947392,0.3900492584812151,0.225,-0.25,0.38999999999999996,0.2020376765283491,129.8893919250368,0.11590506365957244,True,False,False
3.915,0.2578120396747772,0.009289092829067307,0.005924612370262957,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678508856033605,0.007805854636128609,0.3900507487535795,0.225,-0.25,0.38999999999999996,0.13393600495260913,129.88950077573045,0.11519337367304823,True,False,False
3.92,0.25784112954903193,0.009283978607871373,0.005727189467348381,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.2267853748582925,0.007834942917722293,0.3900522910214377,0.225,-0.25,0.38999999999999996,0.20842735116005875,129.88960959384644,0.11448091891668352,True,False,False
3.9250000000000003,0.2578692202941605,0.009270031367267924,0.005526693856817693,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678570125061528,0.007863031749191493,0.3900538820681183,0.225,-0.25,0.38999999999999996,0.11025132281783664,129.88971837393615,0.11376771098529576,True,False,False
3.93,0.25789629661638397,0.009247511780850837,0.005323338216834875,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.2267860662072876,0.007890105846196472,0.39005552104699487,0.225,-0.25,0.38999999999999996,0.06947703800748567,129.8898271105643,0.11305376145701031,True,False,False
3.935,0.2579223431096122,0.009214995954703518,0.005117035835659035,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678646321341572,0.007916149845118386,0.3900572137228037,0.225,-0.25,0.38999999999999996,0.15606702141712198,129.88993579826004,0.11233908191561733,True,False,False
3.94,0.2579473444368619,0.009173852783650228,0.004907676727818577,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678689319319462,0.00794114840223798,0.39005895489661163,0.225,-0.25,0.38999999999999996,0.18448502962645358,129.89004443164245,0.11162368394015167,True,False,False
3.9450000000000003,0.25797128525564794,0.009126191349115374,0.00469530960171083,-0.002663141831407857,-0.20817432017824333,-0.0006049301907506355,0.22678735976267186,0.007965086150455047,0.3900607364633571,0.225,-0.25,0.38999999999999996,0.25330040893641237,129.89015300538028,0.11090757910048153,True,False,False
3.95,0.2579941502047489,0.00907451008071418,0.004479846086834082,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22678786828603859,0.007987947692351342,0.3900625487882801,0.225,-0.25,0.38999999999999996,0.17255035024050686,129.88901604039705,0.10417023800557235,True,False,False
3.955,0.2580159145825606,0.009018659331223443,0.004257926813646553,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.2267884178826969,0.008009708331101402,0.39006439139743887,0.225,-0.25,0.38999999999999996,0.18563206427534612,129.88912041934063,0.10346083802760751,True,False,False
3.96,0.2580365536035214,0.008957201742851036,0.004033081194233618,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22678900375669914,0.008030343311748766,0.39006626886563667,0.225,-0.25,0.38999999999999996,0.11446643280831904,129.88922469510166,0.10275084438365417,True,False,False
3.9650000000000003,0.2580560516844379,0.008889482890784691,0.003805492826585856,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22678962291749685,0.008049837069756115,0.3900681839188535,0.225,-0.25,0.38999999999999996,-0.027418442226471745,129.88932886264476,0.10204026839694781,True,False,False
3.97,0.25807439316403585,0.00881396928582996,0.0035751711616660168,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22679026947794265,0.008068173981564005,0.39007014273244806,0.225,-0.25,0.38999999999999996,0.019283482623915684,129.88943291694667,0.10132912138837938,True,False,False
3.975,0.25809156239517617,0.00873046117429811,0.0033420834248175497,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22679094072951278,0.008085338416977625,0.3900721462447537,0.225,-0.25,0.38999999999999996,-0.06315705730393445,129.8895368530067,0.10061741467285791,True,False,False
3.98,0.2581075437150932,0.008639272465315581,0.00310635485376174,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22679163535406358,0.008101314721059929,0.39007419337718346,0.225,-0.25,0.38999999999999996,-0.054022917279694466,129.88964066584376,0.09990515955623185,True,False,False
3.985,0.2581223214242365,0.008540706488481242,0.002868062053607992,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22679235201960599,0.008116087202182752,0.39007628309026643,0.225,-0.25,0.38999999999999996,-0.12997753317724892,129.88974435049604,0.09919236733870715,True,False,False
3.99,0.2581358797644631,0.008434530800493502,0.0026275138967009957,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.2267930879747853,0.008129640119357268,0.390078416447063,0.225,-0.25,0.38999999999999996,-0.08552034245555137,129.88984790201744,0.09847904931140261,True,False,False
3.995,0.2581482029615701,0.008321020447873785,0.0023847292026492393,-0.002084524471827466,-0.20254176023480663,-0.0006660320506795695,0.22679384165824437,0.008141957707846204,0.39008059251635546,0.225,-0.25,0.38999999999999996,-0.0395514228039546,129.88995131548367,0.09776521676229215,True,False,False
4.0,0.2581592752501897,0.008201447197242447,0.002140095984639865,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.22679461448993718,0.008153024192293985,0.3900828064526962,0.225,-0.25,0.38999999999999996,-0.12077445349171761,129.8887791096454,0.09047811006917864,True,False,False
4.005,0.25816907073194084,0.008075732009959714,0.0018904410463254269,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.22679540467572612,0.008162813685231808,0.39008505744256017,0.225,-0.25,0.38999999999999996,-0.2019159238869177,129.88887769116664,0.0897721079768831,True,False,False
4.01,0.25817756341206993,0.007942086896939562,0.001641043968450357,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.22679620562455016,0.00817130023394473,0.3900873513714911,0.225,-0.25,0.38999999999999996,-0.4136499896283772,129.88897609321444,0.089065710893009,True,False,False
4.015,0.25818473704779,0.007792698892746791,0.0013959903315883644,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.2267969929989198,0.008178467752622218,0.39008971904205963,0.225,-0.25,0.38999999999999996,-0.4498000115663642,129.88907431139992,0.08835892981852307,True,False,False
4.0200000000000005,0.25819057536083395,0.007620372025979196,0.0011576895359565547,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.2267977407075656,0.008184300132145453,0.3900921888338468,0.225,-0.25,0.38999999999999996,-0.46717451587679854,129.88917234137398,0.08765177576565848,True,False,False
4.025,0.25819506231316924,0.007424511456101138,0.0009335983812879244,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.22679843910616154,0.008188781397674455,0.3900947632136553,0.225,-0.25,0.38999999999999996,-0.5245376746663581,129.8892701786686,0.08694425972779109,True,False,False
4.03,0.2581981817747533,0.007203211502122349,0.0007424411066266546,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.22679907464409022,0.008191895507490879,0.39009744979436056,0.225,-0.25,0.38999999999999996,-0.4669832396022021,129.88936781884814,0.08623639268400525,True,False,False
4.035,0.25819991775997353,0.006958702730888069,0.0006128525608336585,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.22679964431682617,0.008193626496748993,0.3901002399486404,0.225,-0.25,0.38999999999999996,-0.47220823221982994,129.88946525740673,0.08552818561760035,True,False,False
4.04,0.258200254371006,0.006695613394561036,0.0005958315919564092,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.22680015322455366,0.00819395843587416,0.39010311563616523,0.225,-0.25,0.38999999999999996,-0.4705202827358956,129.88956248978135,0.08481964948546293,True,False,False
4.045,0.25819917554424937,0.006415311084240634,0.0007031408827267854,-0.0013834273556908325,-0.1963930882631747,-0.0007229868349781497,0.2268005985027023,0.008192875280428218,0.3901060716146075,0.225,-0.25,0.38999999999999996,-0.5191458991161555,129.8896595114794,0.0841107952418098,True,False,False
4.05,0.2581966650803004,0.006116738652265398,0.0008966419697050735,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.22680097094597584,0.008190360890518937,0.39010911216321775,0.225,-0.25,0.38999999999999996,-0.6380699539752881,129.88846315424422,0.07625373361316518,True,False,False
4.055,0.25819269551740387,0.005791485287306988,0.0011430329524387058,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.22680124053229644,0.008186387996595601,0.3901122691365725,0.225,-0.25,0.38999999999999996,-0.6312065600947856,129.8885547382167,0.07555387426313195,True,False,False
4.0600000000000005,0.25818723952159994,0.005434926418491749,0.0014109621331849578,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.22680138470638966,0.008180929409822867,0.39011555952438465,0.225,-0.25,0.38999999999999996,-0.5614330455795019,129.8886460782089,0.07485382284075051,True,False,False
4.065,0.2581802811782593,0.005054444689010406,0.0016893465130116273,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.2268014133783165,0.008173969154445236,0.3901189544661365,0.225,-0.25,0.38999999999999996,-0.4625840243072866,129.88873716945753,0.07415358999653873,True,False,False
4.07,0.2581718047629097,0.004661583390907414,0.0019746021791888966,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.2268013510045544,0.008165491352334757,0.3901224087575528,0.225,-0.25,0.38999999999999996,-0.4471084704379527,129.88882800667963,0.07345318636376882,True,False,False
4.075,0.2581617943442487,0.004263167792295759,0.002267798642299287,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.22680121285968027,0.008155479975814884,0.3901258957223137,0.225,-0.25,0.38999999999999996,-0.5465008708212525,129.88891858486204,0.07275262255731962,True,False,False
4.08,0.2581502334702074,0.0038549486482376727,0.002570163438903049,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.2268009849250709,0.008143918660368126,0.3901294321888228,0.225,-0.25,0.38999999999999996,-0.571517858890497,129.88900889995443,0.07205190918153673,True,False,False
4.085,0.2581371055675306,0.003431038728095929,0.002878313159155451,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.2268006462385105,0.008130790964343647,0.39013304145411076,0.225,-0.25,0.38999999999999996,-0.5573196725505976,129.8890989482131,0.07135105684242979,True,False,False
4.09,0.2581223943261398,0.002992115612228718,0.0031906203364754425,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.22680019238745802,0.008116080605943297,0.390136721079254,0.225,-0.25,0.38999999999999996,-0.6436963567923852,129.8891887254335,0.07065007613042694,True,False,False
4.095,0.25810608322187295,0.0025347799074517583,0.003509325344783151,0.00044557568839300224,-0.18970697620611615,-0.0007738813395776419,0.22679960776693409,0.008099771158472963,0.39014048475186136,0.225,-0.25,0.38999999999999996,-0.6714648828549098,129.8892782277552,0.0699489776141706,True,False,False
4.1,0.2580881555832846,0.0020534578523774406,0.0038324592185237805,0.0029771649302537413,-0.18246323038894485,-0.0008165703254148269,0.22679886833130478,0.008081846100704882,0.3901443549805822,0.225,-0.25,0.38999999999999996,-0.7207298738105442,129.88807579534642,0.061503056207868716,True,False,False
4.105,0.2580685830017152,0.001544850508264159,0.004165069650229038,0.0029771649302537413,-0.18246323038894485,-0.0008165703254148269,0.22679795504028613,0.008062277142569208,0.3901483447946678,0.225,-0.25,0.38999999999999996,-0.7829406976928283,129.88815929765235,0.06081215402955474,True,False,False
