time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.3000000000000003,0.16429580929109291,0.07586892325728252,0.0021725003868387134,0.0359740516073504,0.0,-0.000557420415698263,0.21070436646993224,0.0,0.38975968027786806,0.375,0.0,0.38999999999999996,-0.4547375998114939,129.87291223651826,0.30098362076827667,True,True,False
3.305,0.16429650220116146,0.07348551826857237,0.002125083618803505,0.0359740516073504,0.0,-0.000557420415698263,0.21070365822406648,0.0,0.3897704034366668,0.375,0.0,0.38999999999999996,-0.5002200145867092,129.87278150790104,0.2895782995890318,True,True,False
3.31,0.1642969970305148,0.07114788787534652,0.0020804690693004895,0.0359740516073504,0.0,-0.000557420415698263,0.2107031490568571,0.0,0.3897809031910778,0.375,0.0,0.38999999999999996,-0.436508777951051,129.87265978461895,0.2787809681937666,True,True,False
3.315,0.16429730375504037,0.06885463864812179,0.002034862877341232,0.0359740516073504,0.0,-0.000557420415698263,0.21070282894355097,0.0,0.38979118423448333,0.375,0.0,0.38999999999999996,-0.2434742603691268,129.87254698262103,0.2682348776012401,True,True,False
3.3200000000000003,0.1642974091909735,0.06661210666386205,0.0019809675542913838,0.0359740516073504,0.0,-0.000557420415698263,0.21070271105775135,0.0,0.3898012209934548,0.375,0.0,0.38999999999999996,-0.3768156013887496,129.87244311415037,0.25792278024220766,True,True,False
3.325,0.1642973191060355,0.06441781765674456,0.0019408180498322496,0.0359740516073504,0.0,-0.000557420415698263,0.2107027895762548,0.0,0.389811022736677,0.375,0.0,0.38999999999999996,-0.43496244789965416,129.87234815332403,0.24785083471659974,True,True,False
3.33,0.16429706316126813,0.06225819168140626,0.0019087294698805005,0.0359740516073504,0.0,-0.000557420415698263,0.21070303473772245,0.0,0.3898206427484152,0.375,0.0,0.38999999999999996,-0.34340493230105573,129.87226204098826,0.23801412465264715,True,True,False
3.335,0.16429664910303418,0.06013306558702893,0.0018698864217001965,0.0359740516073504,0.0,-0.000557420415698263,0.21070343876360836,0.0,0.3898300812483788,0.375,0.0,0.38999999999999996,-0.3532694913400907,129.8721846904208,0.22840552348918386,True,True,False
3.34,0.16429607767898324,0.05804897644874996,0.0018284990322243338,0.0359740516073504,0.0,-0.000557420415698263,0.21070400090062444,0.0,0.38983931199025107,0.375,0.0,0.38999999999999996,-0.2588520993254426,129.87211598647608,0.21903154776125153,True,True,False
3.345,0.1642953498451222,0.05601547656072416,0.0017757986527435622,0.0359740516073504,0.0,-0.000557420415698263,0.21070472019286837,0.0,0.3898482969103082,0.375,0.0,0.38999999999999996,-0.3381646183195606,129.87205578746168,0.20988623343273527,True,True,False
3.35,0.16429447037818073,0.05404316778425629,0.001718863431718306,-0.003913690079641652,0.0,-0.00038483353921159183,0.21070559185984414,0.0,0.38985699397638474,0.375,0.0,0.38999999999999996,-0.31003661200710614,129.86732298669472,0.26385450684012296,True,True,False
3.355,0.16429344759979567,0.05214390201251665,0.001646570181070051,-0.003913690079641652,0.0,-0.00038483353921159183,0.2107066075770714,0.0,0.38986535085446433,0.375,0.0,0.38999999999999996,-0.32050475475375795,129.86726207853897,0.2529149585036352,True,True,False
3.36,0.16429228289477388,0.05033487967391657,0.001562245151258577,-0.003913690079641652,0.0,-0.00038483353921159183,0.21070776596428836,0.0,0.38987329431202516,0.375,0.0,0.38999999999999996,-0.30770458853512095,129.86721537197778,0.2422611019794368,True,True,False
3.365,0.16429097770495918,0.048634726474479445,0.0014631835145119483,-0.003913690079641652,0.0,-0.00038483353921159183,0.21070906557265795,0.0,0.3898807513430217,0.375,0.0,0.38999999999999996,-0.2797467094183897,129.86718243243834,0.2318874967914565,True,True,False
3.37,0.16428952876457667,0.04706614599102438,0.001345403822161483,-0.003913690079641652,0.0,-0.00038483353921159183,0.21071050966250565,0.0,0.38988763304302476,0.375,0.0,0.38999999999999996,-0.3757084821986483,129.8671628108621,0.22178798526163776,True,True,False
3.375,0.16428793527048152,0.04566296701683076,0.0011993989376149607,-0.003913690079641652,0.0,-0.00038483353921159183,0.21071209904996802,0.0,0.38989380739008234,0.375,0.0,0.38999999999999996,-0.45955124654455387,129.86715604749412,0.21195656818487338,True,True,False
3.38,0.16428620199901756,0.04446563712761467,0.0010307747907803452,-0.003913690079641652,0.0,-0.00038483353921159183,0.2107138289755832,0.0,0.3898991169088958,0.375,0.0,0.38999999999999996,-0.34559897124536226,129.86716167434398,0.20238864830540487,True,True,False
3.3850000000000002,0.16428431402290766,0.043518554676042175,0.0008367202434366919,-0.003913690079641652,0.0,-0.00038483353921159183,0.21071571438469855,0.0,0.3899033881612304,0.375,0.0,0.38999999999999996,-0.3204767130118061,129.8671792226718,0.1930667636582662,True,True,False
3.39,0.1642822453530086,0.04286665340325695,0.000646754426551031,-0.003913690079641652,0.0,-0.00038483353921159183,0.21071778128553856,0.0,0.3899064453102971,0.375,0.0,0.38999999999999996,-0.3103918471232008,129.86720822130266,0.18399440864091707,True,True,False
3.395,0.16427998256987383,0.042542938589990205,0.0005137445832221061,-0.003913690079641652,0.0,-0.00038483353921159183,0.21072004310180284,0.0,0.38990815946138524,0.375,0.0,0.38999999999999996,-0.31236094252876484,129.86724818357953,0.17517885288731389,True,True,False
3.4,0.16427751572204075,0.04257275619226253,0.0005231939220804408,-0.026378803820033547,0.0,-0.0001288913309310996,0.21072250979805238,0.0,0.38990843169573464,0.375,0.0,0.38999999999999996,-0.2823507960949815,129.86675968776734,0.20203123461198635,True,True,False
3.4050000000000002,0.16427483318968486,0.042978478829341894,0.0006935214830642159,-0.026378803820033547,0.0,-0.0001288913309310996,0.2107251930368801,0.0,0.38990717366495126,0.375,0.0,0.38999999999999996,-0.3731867983476891,129.86683118995907,0.19244813134088593,True,True,False
3.41,0.16427193081741442,0.043775588465700656,0.0009479050624209015,-0.026378803820033547,0.0,-0.0001288913309310996,0.21072809704439863,0.0,0.3899043243663476,0.375,0.0,0.38999999999999996,-0.45104831814884716,129.86691561064566,0.18314801458626143,True,True,False
3.415,0.16426881504145277,0.0449712809657262,0.001238472872321619,-0.026378803820033547,0.0,-0.0001288913309310996,0.21073121548371823,0.0,0.3898998567705485,0.375,0.0,0.38999999999999996,-0.3446984044192219,129.8670122934626,0.17412609616199642,True,True,False
3.42,0.16426547167060296,0.04658075798330873,0.0015647022195914813,-0.026378803820033547,0.0,-0.0001288913309310996,0.21073456271620616,0.0,0.38989371204368334,0.375,0.0,0.38999999999999996,-0.3309073883146291,129.86712059107754,0.16537170361959408,True,True,False
3.4250000000000003,0.16426187535800954,0.048622676384033524,0.001909048896976142,-0.026378803820033547,0.0,-0.0001288913309310996,0.21073816432743972,0.0,0.3898858176412098,0.375,0.0,0.38999999999999996,-0.2614026173513478,129.8672398650715,0.15688262207618517,True,True,False
3.43,0.16425800549537492,0.05111116942765516,0.0022709878922160926,-0.026378803820033547,0.0,-0.0001288913309310996,0.21074204121925058,0.0,0.38987611900774777,0.375,0.0,0.38999999999999996,-0.30843110609241603,129.8673694840994,0.148652557635905,True,True,False
3.435,0.16425384516213493,0.05405640885819466,0.002639310725035148,-0.026378803820033547,0.0,-0.0001288913309310996,0.21074621066393953,0.0,0.3898645773591216,0.375,0.0,0.38999999999999996,-0.19702954140441878,129.8675088254188,0.14067925716644158,True,True,False
3.44,0.16424937400994122,0.05746826332339799,0.0030223679633072905,-0.026378803820033547,0.0,-0.0001288913309310996,0.2107506934326031,0.0,0.3898511551585554,0.375,0.0,0.38999999999999996,-0.16849349207207065,129.8676572774919,0.13295441147694592,True,True,False
3.4450000000000003,0.16424456515852037,0.06135792499717057,0.003412918845529287,-0.026378803820033547,0.0,-0.0001288913309310996,0.21075551690955657,0.0,0.3898358096699203,0.375,0.0,0.38999999999999996,-0.1292495106796644,129.86781424184946,0.1254748659757543,True,True,False
3.45,0.16423939623061082,0.06573151102272148,0.0038062402049951227,-0.03590227598592166,0.0,0.00016197323799271954,0.2107607040364431,0.0,0.3898185183460119,0.375,0.0,0.38999999999999996,-0.08481604661145059,129.87024092377035,0.1332450830221303,True,True,False
3.455,0.16423383328789218,0.07056515559329998,0.004161512020979418,-0.03590227598592166,0.0,0.00016197323799271954,0.21076628924759974,0.0,0.3897993786350112,0.375,0.0,0.38999999999999996,-0.14799469370567575,129.87042454108087,0.12570196827905583,True,True,False
3.46,0.16422783142096015,0.07579977821135024,0.004477058665595645,-0.03590227598592166,0.0,0.00016197323799271954,0.2107723177807008,0.0,0.38977862676722985,0.375,0.0,0.38999999999999996,-0.29614186820966637,129.8706162346068,0.11840663465568885,True,True,False
3.465,0.16422135971539834,0.08138531079595744,0.004759661814361742,-0.03590227598592166,0.0,0.00016197323799271954,0.2107788208665638,0.0,0.38975646191649915,0.375,0.0,0.38999999999999996,-0.3804345544768731,129.87081538623633,0.11135356667263446,True,True,False
3.47,0.16421440494593909,0.08728756345430301,0.005023412959586052,-0.03590227598592166,0.0,0.00016197323799271954,0.21078581208105493,0.0,0.389733020843033,0.375,0.0,0.38999999999999996,-0.24842072683460145,129.87102139676864,0.10453651816876389,True,True,False
3.475,0.1642069379790776,0.09349417295813141,0.005289390443149483,-0.03590227598592166,0.0,0.00016197323799271954,0.210793321015486,0.0,0.3897083540821428,0.375,0.0,0.38999999999999996,-0.14338660131935232,129.87123368827926,0.09794534881630199,True,True,False
3.48,0.16419891521555086,0.10000361611186548,0.005555502286706589,-0.03590227598592166,0.0,0.00016197323799271954,0.21080139180776433,0.0,0.3896824693773264,0.375,0.0,0.38999999999999996,-0.17035592716040526,129.87145170309577,0.09157675778454372,True,True,False
3.485,0.16419030425643483,0.10681075674124689,0.005817314432206702,-0.03590227598592166,0.0,0.00016197323799271954,0.21081005738757433,0.0,0.38965538898884644,0.375,0.0,0.38999999999999996,-0.19358016983665574,129.87167489836466,0.08542836377532384,True,True,False
3.49,0.1641810782630916,0.11390839112550864,0.00607571682747898,-0.03590227598592166,0.0,0.00016197323799271954,0.210819345117493,0.0,0.38962714348262106,0.375,0.0,0.38999999999999996,-0.1098931044363434,129.87190274720166,0.07949586213267643,True,True,False
3.495,0.16417120443225205,0.12129234337282556,0.006335387189252922,-0.03590227598592166,0.0,0.00016197323799271954,0.21082928835854228,0.0,0.38959775147777526,0.375,0.0,0.38999999999999996,-0.12278418820276206,129.87213474150835,0.07377344001021471,True,True,False
3.5,0.16416064794076674,0.12895900178170092,0.006593029343445043,-0.03805623327727506,0.0,0.0004481512004926993,0.21083992250870542,0.0,0.38956722940890065,0.375,0.0,0.38999999999999996,-0.22585327769285907,129.87582945817587,0.0716514448365404,True,True,False
3.505,0.16414938119700087,0.13690036202189534,0.006843484574518799,-0.03805623327727506,0.0,0.0004481512004926993,0.2108512756876929,0.0,0.3895356143838308,0.375,0.0,0.38999999999999996,-0.12373596446226703,129.8760718405045,0.06621842125295943,True,True,False
3.5100000000000002,0.164137369984266,0.14511094476952374,0.0070968894392536225,-0.03805623327727506,0.0,0.0004481512004926993,0.21086338266471513,0.0,0.3895029335234667,0.375,0.0,0.38999999999999996,-0.08503977972086849,129.87631718506003,0.06098591883179624,True,True,False
3.515,0.16412457270900332,0.15358806979531406,0.007349864689155576,-0.03805623327727506,0.0,0.0004481512004926993,0.2108762856321269,0.0,0.3894691996554931,0.375,0.0,0.38999999999999996,-0.2854205982112369,129.87656504099846,0.05595090207166828,True,True,False
3.52,0.16411096180156218,0.16232084231532354,0.007592010003331324,-0.03805623327727506,0.0,0.0004481512004926993,0.21089001265668597,0.0,0.38943445812612343,0.375,0.0,0.38999999999999996,-0.3089897577604535,129.8768149723499,0.05111315077849615,True,True,False
3.525,0.1640965116343426,0.1712973988878892,0.007833545890873034,-0.03805623327727506,0.0,0.0004481512004926993,0.21090458983040689,0.0,0.3893987580911675,0.375,0.0,0.38999999999999996,-0.29598372291939573,129.87706656051841,0.046466020247788786,True,True,False
3.5300000000000002,0.1640811844407859,0.18051772180667647,0.008081561914895565,-0.03805623327727506,0.0,0.0004481512004926993,0.2109200555412809,0.0,0.3893621019557503,0.375,0.0,0.38999999999999996,-0.256103800924355,129.87731940762367,0.04200456778490863,True,True,False
3.535,0.1640649366906747,0.1899862644247544,0.008337675594352304,-0.03805623327727506,0.0,0.0004481512004926993,0.21093645402906802,0.0,0.3893244744571921,0.375,0.0,0.38999999999999996,-0.24268474968000453,129.87757313488834,0.03772410237144286,True,True,False
3.54,0.16404772411362592,0.19970681674442556,0.00859981091301632,-0.03805623327727506,0.0,0.0004481512004926993,0.21095383029444312,0.0,0.3892858629011515,0.375,0.0,0.38999999999999996,-0.2922068143569104,129.87782738151952,0.033621089088879036,True,True,False
3.545,0.16402950826568732,0.20967914369976254,0.008863608537984262,-0.03805623327727506,0.0,0.0004481512004926993,0.21097222346933622,0.0,0.38924627041333704,0.375,0.0,0.38999999999999996,-0.2999870466645232,129.87808180320738,0.029692812728235485,True,True,False
3.5500000000000003,0.16401025146894874,0.21990131045908146,0.009131230654252616,-0.03569869012343063,0.0,0.0007086960660762497,0.21099167190324597,0.0,0.38920570671960214,0.375,0.0,0.38999999999999996,-0.27496566700604125,129.8821056068206,0.02221689791039122,True,True,False
3.555,0.16398990964143823,0.2303731004517406,0.009403180371522832,-0.03569869012343063,0.0,0.0007086960660762497,0.2110122203754707,0.0,0.38916417823437827,0.375,0.0,0.38999999999999996,-0.2949811075535992,129.88235499897746,0.01875704599692754,True,True,False
3.56,0.16396843892843296,0.24109272148295866,0.009677113884934647,-0.03569869012343063,0.0,0.0007086960660762497,0.21103391341716166,0.0,0.38912169746874214,0.375,0.0,0.38999999999999996,-0.32318771530091533,129.8826034442434,0.015455235597430284,True,True,False
3.565,0.1639457992171706,0.2520550142678701,0.009951723392929691,-0.03569869012343063,0.0,0.0007086960660762497,0.21105679176870418,0.0,0.3890782864941942,0.375,0.0,0.38999999999999996,-0.2216589906207839,129.8828506823576,0.012307591151263064,True,True,False
3.5700000000000003,0.16392194055389087,0.26325806521668177,0.010235201964060038,-0.03569869012343063,0.0,0.0007086960660762497,0.2110809060816555,0.0,0.38903395448228956,0.375,0.0,0.38999999999999996,-0.29609314890630745,129.88309647085248,0.009306811637676632,True,True,False
3.575,0.16389681532678171,0.27469721637723943,0.010515611363189629,-0.03569869012343063,0.0,0.0007086960660762497,0.211106304606692,0.0,0.38898872131103157,0.375,0.0,0.38999999999999996,-0.3225037085514083,129.88334058245795,0.006452706652504886,True,True,False
3.58,0.16387038525393946,0.2863615552780478,0.010795064988751121,-0.03569869012343063,0.0,0.0007086960660762497,0.21113302610107781,0.0,0.3889426313393639,0.375,0.0,0.38999999999999996,-0.4829913269298254,129.88358280315074,0.0037403673301241724,True,True,False
3.585,0.16384262384583728,0.2982327724246816,0.011059647847852851,-0.03569869012343063,0.0,0.0007086960660762497,0.2111610973000213,0.0,0.3888957578365927,0.375,0.0,0.38999999999999996,-0.43741276948717045,129.88382293137812,0.001170665970983198,True,True,False
3.59,0.16381349620600105,0.31029494521656453,0.011329027299692535,-0.03569869012343063,0.0,0.0007086960660762497,0.21119055334258122,0.0,0.38884816449794807,0.375,0.0,0.38999999999999996,-0.36913531570909164,129.88406078081508,0.001266738639257109,True,True,False
3.595,0.1637829418641036,0.32254309666301756,0.011604377503233102,-0.03569869012343063,0.0,0.0007086960660762497,0.21122145519560975,0.0,0.3887998719165511,0.375,0.0,0.38999999999999996,-0.32352476820631765,129.8842961831824,0.0035762278266708025,True,True,False
3.6,0.1637509013202771,0.3349703797293777,0.011882619529325658,-0.03074781725963127,0.0,0.0009271974090066474,0.21125386278655914,0.0,0.3887509079777196,0.375,0.0,0.38999999999999996,-0.24868053540318022,129.88800130654022,0.013565075780963054,True,True,False
3.605,0.16371731622255337,0.3475680255474412,0.01216381624633047,-0.03074781725963127,0.0,0.0009271974090066474,0.21128783478645302,0.0,0.38870131135069597,0.375,0.0,0.38999999999999996,-0.21227165447367932,129.8882218539814,0.01534723449231662,True,True,False
3.61,0.16368212981286684,0.3603251934674133,0.012445788762731181,-0.03074781725963127,0.0,0.0009271974090066474,0.21132342816880578,0.0,0.3886511287444263,0.375,0.0,0.38999999999999996,-0.1838800744811971,129.88843923873313,0.01701834265155283,True,True,False
