time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.555,0.31377398037317966,1.5674450457501137,0.06759839215437087,-0.2280916450894755,0.0,0.0032434987004504277,0.7886775627590387,0.0,0.39777800622125603,0.475,0.0,0.38999999999999996,3.0,129.95353667199535,0.10710827548094384,True,True,False
6.5600000000000005,0.313437054519442,1.5578670644548789,0.06848037113515473,-0.2280916450894755,0.0,0.0032434987004504277,0.7883419034990429,0.0,0.39772260690571004,0.475,0.0,0.38999999999999996,3.0,129.95361769555674,0.10536621288624755,True,True,False
6.565,0.3130957221290188,1.5482367746449692,0.06935418834316077,-0.2280916450894755,0.0,0.0032434987004504277,0.7880018351546507,0.0,0.39766696845647725,0.475,0.0,0.38999999999999996,3.0,129.95369931962438,0.10365322012441106,True,True,False
6.57,0.31275002432070964,1.538555591082742,0.07021979936230252,-0.2280916450894755,0.0,0.0032434987004504277,0.7876573985848702,0.0,0.39761109865565336,0.475,0.0,0.38999999999999996,3.0,129.9537814891205,0.1019686811328065,True,True,False
6.575,0.31240000242000426,1.5288249142145027,0.07107716111979041,-0.2280916450894755,0.0,0.0032434987004504277,0.787308634859937,0.0,0.3975550052244342,0.475,0.0,0.38999999999999996,3.0,129.95386415071363,0.10031198069018155,True,True,False
6.58,0.31204569795327697,1.5190461302641312,0.07192623186314333,-0.2280916450894755,0.0,0.0032434987004504277,0.7869555852554961,0.0,0.3974986958231848,0.475,0.0,0.38999999999999996,3.0,129.95394725279994,0.09868250440281506,True,True,False
6.585,0.31168715264204006,1.5092206112983875,0.07276697113683142,-0.2280916450894755,0.0,0.0032434987004504277,0.7865982912468449,0.0,0.39744217805140386,0.475,0.0,0.38999999999999996,3.0,129.95403074548406,0.09707963876895978,True,True,False
6.59,0.31132440839723924,1.4993497153149014,0.07359933975931676,-0.2280916450894755,0.0,0.0032434987004504277,0.7862367945032139,0.0,0.3973854594478061,0.475,0.0,0.38999999999999996,3.0,129.95411458055736,0.09550277131017823,True,True,False
6.595,0.31095750731357696,1.4894347863776451,0.07442329980100697,-0.2280916450894755,0.0,0.0032434987004504277,0.7858711368820712,0.0,0.39732854749058816,0.475,0.0,0.38999999999999996,3.0,129.95419871147607,0.09395129076131625,True,True,False
6.6000000000000005,0.3105864916638594,1.479477154819145,0.07523881456343992,-0.22376570692287662,0.0,0.003520630685698317,0.7855013604234428,0.0,0.3972714495979742,0.475,0.0,0.38999999999999996,3.0,129.95597796557416,0.09924765553487,True,True,False
6.605,0.31021140387004725,1.469478182704451,0.07604575982681798,-0.22376570692287662,0.0,0.003520630685698317,0.7851275072763537,0.0,0.39721417504505685,0.475,0.0,0.38999999999999996,3.0,129.95606602973518,0.09749916427753651,True,True,False
6.61,0.30983228652122174,1.4594392155148825,0.07684419234387431,-0.22376570692287662,0.0,0.003520630685698317,0.7847496197630683,0.0,0.39715673302583165,0.475,0.0,0.38999999999999996,3.0,129.9561545410439,0.0957806472257637,True,True,False
6.615,0.3094491823953735,1.4493615283594925,0.07763407918900031,-0.22376570692287662,0.0,0.003520630685698317,0.7843677404455327,0.0,0.39709913070668645,0.475,0.0,0.38999999999999996,3.0,129.9562434445137,0.09409143683715182,True,True,False
6.62,0.30906213443064656,1.439246372844748,0.07841538848513281,-0.22376570692287662,0.0,0.003520630685698317,0.7839819120511079,0.0,0.39704137515464427,0.475,0.0,0.38999999999999996,3.0,129.95633268704893,0.09243086483236428,True,True,False
6.625,0.3086711857148128,1.4290949899515322,0.07918808860301764,-0.22376570692287662,0.0,0.003520630685698317,0.7835921774608514,0.0,0.39698347338785034,0.475,0.0,0.38999999999999996,3.0,129.95642221742023,0.0907982690712404,True,True,False
6.63,0.30827637939757896,1.4189088050272252,0.07995214614164745,-0.22376570692287662,0.0,0.003520630685698317,0.7831985796045644,0.0,0.39692543314233986,0.475,0.0,0.38999999999999996,3.0,129.95651198621687,0.08919301483081979,True,True,False
6.635,0.3078777586971766,1.4086893902180793,0.080707534436461,-0.22376570692287662,0.0,0.003520630685698317,0.7828011614712823,0.0,0.39686726272443956,0.475,0.0,0.38999999999999996,3.0,129.9566019458315,0.08761442465932258,True,True,False
6.640000000000001,0.3074753669789786,1.3984382593469837,0.08145422869571775,-0.22376570692287662,0.0,0.003520630685698317,0.7823999662062704,0.0,0.39680897020417744,0.475,0.0,0.38999999999999996,3.0,129.95669205046346,0.08606181238563265,True,True,False
6.6450000000000005,0.30706924775509553,1.388156855442618,0.08219220516743579,-0.22376570692287662,0.0,0.003520630685698317,0.7819950371115447,0.0,0.3967505633662328,0.475,0.0,0.38999999999999996,3.0,129.95678225609396,0.08453449113406679,True,True,False
6.65,0.3066594446808339,1.3778465466493726,0.08292144103866662,-0.2196443010859437,0.0,0.0037776463939356497,0.7815864176424858,0.0,0.3966920496938281,0.475,0.0,0.38999999999999996,3.0,129.95842763319692,0.08953178101756072,True,True,False
6.655,0.3062460015489048,1.3675086198733601,0.08364184035716597,-0.2196443010859437,0.0,0.0037776463939356497,0.7811741513679795,0.0,0.39663343793137024,0.475,0.0,0.38999999999999996,3.0,129.9585214899664,0.08781866315028364,True,True,False
6.66,0.3058289622836388,1.3571442919521257,0.0843534570738928,-0.2196443010859437,0.0,0.0037776463939356497,0.7807582819990685,0.0,0.3965747365320183,0.475,0.0,0.38999999999999996,3.0,129.95861558577909,0.0861349050378027,True,True,False
6.665,0.3054083709389594,1.3467547124463353,0.08505627072481846,-0.2196443010859437,0.0,0.0037776463939356497,0.780338853420304,0.0,0.3965159520841663,0.475,0.0,0.38999999999999996,3.0,129.95870986917205,0.08447977861113688,True,True,False
6.67,0.3049842716933384,1.336340957543593,0.08575026151015028,-0.2196443010859437,0.0,0.0037776463939356497,0.7799159096499952,0.0,0.39645709087995457,0.475,0.0,0.38999999999999996,3.0,129.95880429064752,0.08285256015960722,True,True,False
6.675,0.3045567088447863,1.325904033083478,0.08643541023708211,-0.2196443010859437,0.0,0.0037776463939356497,0.7794894948347361,0.0,0.3963981589270025,0.475,0.0,0.38999999999999996,3.0,129.95889880263613,0.08125253185945065,True,True,False
6.68,0.30412572680547273,1.3154448791156839,0.08711169827669726,-0.2196443010859437,0.0,0.0037776463939356497,0.7790596532434462,0.0,0.3963391619660879,0.475,0.0,0.38999999999999996,3.0,129.958993359459,0.07967898322978195,True,True,False
6.6850000000000005,0.30369137009600033,1.3049643757972196,0.08777910753462308,-0.2196443010859437,0.0,0.0037776463939356497,0.7786264292609734,0.0,0.39628010549409615,0.475,0.0,0.38999999999999996,3.0,129.95908791728678,0.07813121248422374,True,True,False
6.69,0.30325368333939684,1.2944633504050227,0.08843762043481555,-0.2196443010859437,0.0,0.0037776463939356497,0.778189867381345,0.0,0.39622099479131645,0.475,0.0,0.38999999999999996,3.0,129.9591824340979,0.07660852775351273,True,True,False
6.695,0.3028127112548699,1.2839425852344821,0.08908721991561559,-0.2196443010859437,0.0,0.0037776463939356497,0.7777500122007384,0.0,0.3961618349521855,0.475,0.0,0.38999999999999996,3.0,129.95927686963464,0.07511024816130321,True,True,False
6.7,0.3023684986513885,1.2734028261299004,0.08972788943700881,-0.21554470850927537,0.0,0.004008555808203095,0.7773069084102564,0.0,0.3961026309185107,0.475,0.0,0.38999999999999996,3.0,129.96062607279205,0.08010025223912857,True,True,False
6.705,0.30192109042066645,1.2628447862398207,0.09035955657517813,-0.21554470850927537,0.0,0.004008555808203095,0.7768606007626582,0.0,0.3960433887853857,0.475,0.0,0.38999999999999996,3.0,129.96072400884316,0.0784157329922288,True,True,False
6.71,0.3014705315278326,1.2522691679010147,0.09098226315229285,-0.21554470850927537,0.0,0.004008555808203095,0.776411134088107,0.0,0.39598411458739463,0.475,0.0,0.38999999999999996,3.0,129.96082200252982,0.07675972996422072,True,True,False
6.715,0.30101686700611174,1.2416766743090777,0.09159599439134045,-0.21554470850927537,0.0,0.004008555808203095,0.7759585533132846,0.0,0.39592481305612476,0.475,0.0,0.38999999999999996,3.0,129.96092000604315,0.07513155514972636,True,True,False
6.72,0.300560141951756,1.2310680079361274,0.09220073617688772,-0.21554470850927537,0.0,0.004008555808203095,0.7755029034300871,0.0,0.3958654889094984,0.475,0.0,0.38999999999999996,3.0,129.96101797348052,0.07353052989734256,True,True,False
6.7250000000000005,0.30010040151818795,1.2204438770833799,0.09279647508689329,-0.21554470850927537,0.0,0.004008555808203095,0.7750442294892822,0.0,0.3958061468772831,0.475,0.0,0.38999999999999996,3.0,129.9611158608036,0.07195598503812084,True,True,False
6.73,0.2996376909102918,1.2098050018351902,0.09338319842698872,-0.21554470850927537,0.0,0.004008555808203095,0.7745825765943836,0.0,0.3957467917242451,0.475,0.0,0.38999999999999996,3.0,129.96121362579498,0.07040726098054761,True,True,False
6.735,0.2991720553788964,1.1991521192631651,0.09396089426574834,-0.21554470850927537,0.0,0.004008555808203095,0.7741179898957982,0.0,0.3956874282703736,0.475,0.0,0.38999999999999996,3.0,129.9613112280159,0.06888370776977189,True,True,False
6.74,0.29870354021548035,1.1884859877685823,0.09452955146965071,-0.21554470850927537,0.0,0.004008555808203095,0.7736505145852789,0.0,0.39562806140773144,0.475,0.0,0.38999999999999996,3.0,129.9614086287623,0.06738468511382033,True,True,False
6.745,0.29823219074713064,1.1778073904762305,0.0950891597365879,-0.21554470850927537,0.0,0.004008555808203095,0.773180195890719,0.0,0.39556869611357726,0.475,0.0,0.38999999999999996,3.0,129.96150579102195,0.06590956238323933,True,True,False
6.75,0.2977580523240502,1.1671171561490483,0.0956397095821121,-0.21139878403735846,0.0,0.004209528723419859,0.7727070790622306,0.0,0.39550933753246276,0.475,0.0,0.38999999999999996,3.0,129.96247904134054,0.070994065837878,True,True,False
6.755,0.2972811701219501,1.1564166144915229,0.09618115563348985,-0.21139878403735846,0.0,0.004209528723419859,0.7722312091248926,0.0,0.3954499936908386,0.475,0.0,0.38999999999999996,3.0,129.96257963201626,0.06932934799971224,True,True,False
6.76,0.2968015892043904,1.1457074182504083,0.09671353285998048,-0.21139878403735846,0.0,0.004209528723419859,0.7717526309731888,0.0,0.3953906738671642,0.475,0.0,0.38999999999999996,3.0,129.96268012608013,0.0676928899019629,True,True,False
6.765000000000001,0.2963193547595194,1.1349909622966272,0.09723683783325103,-0.21139878403735846,0.0,0.004209528723419859,0.7712713896665626,0.0,0.39533138538671986,0.475,0.0,0.38999999999999996,3.0,129.96278047858104,0.06608398781314347,True,True,False
6.7700000000000005,0.29583451206145284,1.1242684647697998,0.09775106752673418,-0.21139878403735846,0.0,0.004209528723419859,0.770787530366947,0.0,0.39527213486742063,0.475,0.0,0.38999999999999996,3.0,129.96288064648095,0.06450195111894577,True,True,False
6.775,0.2953471064463086,1.1135410166206672,0.09825621943348788,-0.21139878403735846,0.0,0.004209528723419859,0.7703010983107765,0.0,0.395212928414647,0.475,0.0,0.38999999999999996,3.0,129.9629805886052,0.06294610199238196,True,True,False
6.78,0.2948571832947825,1.1028096153482956,0.09875229163311079,-0.21139878403735846,0.0,0.004209528723419859,0.7698121387888268,0.0,0.39515377175381905,0.475,0.0,0.38999999999999996,3.0,129.96308026559421,0.061415775080570445,True,True,False
6.785,0.29436478801918586,1.0920751880321948,0.09923928282668856,-0.21139878403735846,0.0,0.004209528723419859,0.769320697131381,0.0,0.3950946703208473,0.475,0.0,0.38999999999999996,3.0,129.96317963985453,0.05991031728202513,True,True,False
6.79,0.2938699660535621,1.0813386070600985,0.09971719235165162,-0.21139878403735846,0.0,0.004209528723419859,0.7688268186970599,0.0,0.39503562932380587,0.475,0.0,0.38999999999999996,3.0,129.9632786755118,0.05842908763101179,True,True,False
6.795,0.2933727628459368,1.0706007008483882,0.10018602018394376,-0.21139878403735846,0.0,0.004209528723419859,0.7683305488641841,0.0,0.39497665378490127,0.475,0.0,0.38999999999999996,3.0,129.96337733836194,0.05697145727920515,True,True,False
6.8,0.2928732238520821,1.0598622610978221,0.10064576693210629,-0.20722647646970002,0.0,0.004377821103815136,0.7678319330239208,0.0,0.39491774856877915,0.475,0.0,0.38999999999999996,3.0,129.9639481736085,0.062113479473075134,True,True,False
6.805,0.29237139451345456,1.0491240858618793,0.101096413447997,-0.20722647646970002,0.0,0.004377821103815136,0.76733101654649,0.0,0.3948589190812169,0.475,0.0,0.38999999999999996,3.0,129.9640501937486,0.06046410708783244,True,True,False
6.8100000000000005,0.29186732027040946,1.0383869411168745,0.1015379825631088,-0.20722647646970002,0.0,0.004377821103815136,0.7668278448061823,0.0,0.39480017058119293,0.475,0.0,0.38999999999999996,3.0,129.96415198368558,0.05884270200854873,True,True,False
6.815,0.29136104657888856,1.027651516142851,0.10197047668811685,-0.20722647646970002,0.0,0.004377821103815136,0.7663224632093608,0.0,0.3947415074792582,0.475,0.0,0.38999999999999996,3.0,129.96425350118452,0.05724861599136537,True,True,False
6.82,0.2908526188737136,1.0169185034640946,0.10239389898051057,-0.20722647646970002,0.0,0.004377821103815136,0.7658149171433128,0.0,0.3946829341897751,0.475,0.0,0.38999999999999996,3.0,129.9643547059996,0.05568091414476148,True,True,False
6.825,0.29034208256041705,1.0061886114646017,0.10280825317856296,-0.20722647646970002,0.0,0.004377821103815136,0.7653052519673241,0.0,0.3946244551796348,0.475,0.0,0.38999999999999996,3.0,129.96445555979238,0.05413903583400685,True,True,False
6.83,0.28982948303174566,0.9954625172541705,0.1032135435429334,-0.20722647646970002,0.0,0.004377821103815136,0.7647935130322775,0.0,0.3945660747760138,0.475,0.0,0.38999999999999996,3.0,129.96455602588915,0.05262243874371418,True,True,False
6.835,0.28931486566716,0.9847408610960049,0.10360977483329226,-0.20722647646970002,0.0,0.004377821103815136,0.7642797456803893,0.0,0.3945077971445201,0.475,0.0,0.38999999999999996,3.0,129.96465606925162,0.051130574640506424,True,True,False
6.84,0.28879827583112583,0.9740242442245437,0.10399695227750509,-0.20722647646970002,0.0,0.004377821103815136,0.7637639952435088,0.0,0.3944496262806961,0.475,0.0,0.38999999999999996,3.0,129.96475565644687,0.04966289416146949,True,True,False
6.845,0.2882797588651501,0.9633132103684477,0.10437510034250819,-0.20722647646970002,0.0,0.004377821103815136,0.7632463070361231,0.0,0.3943915659378139,0.475,0.0,0.38999999999999996,3.0,129.96485475561386,0.048218849211589615,True,True,False
6.8500000000000005,0.2877593598359736,0.9526075309891732,0.1047444159815205,-0.20311291117541064,0.0,0.004511249420969123,0.7627267261453617,0.0,0.3943336168360096,0.475,0.0,0.38999999999999996,3.0,129.9650302517404,0.05328079273869436,True,True,False
6.855,0.28723712351204334,0.941906113573622,0.10510489064187889,-0.20311291117541064,0.0,0.004511249420969123,0.7622052974083051,0.0,0.39427577643005607,0.475,0.0,0.38999999999999996,3.0,129.96513256324897,0.05164958647607429,True,True,False
6.86,0.2867130947591354,0.9312082475466292,0.10545647702938402,-0.20311291117541064,0.0,0.004511249420969123,0.7616820657351674,0.0,0.3942180436434551,0.475,0.0,0.38999999999999996,3.0,129.96523452232364,0.05004636035425819,True,True,False
6.865,0.2861873184801509,0.9205136397352565,0.1057991438349082,-0.20311291117541064,0.0,0.004511249420969123,0.7611570760500486,0.0,0.39416041889069403,0.475,0.0,0.38999999999999996,3.0,129.96533608928854,0.04847045025347066,True,True,False
6.87,0.2856598396147084,0.9098222300729637,0.10613286980448959,-0.20311291117541064,0.0,0.004511249420969123,0.7606303733003871,0.0,0.3941029034819785,0.475,0.0,0.38999999999999996,3.0,129.96543722629883,0.046921224702985,True,True,False
6.875,0.2851307031258534,0.8991341173089573,0.10645764068359072,-0.20311291117541064,0.0,0.004511249420969123,0.7601020024486009,0.0,0.39404549933153926,0.475,0.0,0.38999999999999996,3.0,129.96553789727514,0.04539807875429769,True,True,False
6.88,0.28459995398971416,0.8884495094468563,0.10677344715235769,-0.20311291117541064,0.0,0.004511249420969123,0.7595720084650113,0.0,0.3939882087629615,0.475,0.0,0.38999999999999996,3.0,129.9656380678443,0.04390042929185363,True,True,False
6.885,0.2840676371873769,0.8777686905339575,0.10708028342495934,-0.20311291117541064,0.0,0.004511249420969123,0.7590404363218959,0.0,0.39393103437865595,0.475,0.0,0.38999999999999996,3.0,129.96573770528468,0.04242771149016242,True,True,False
6.890000000000001,0.2835337976983751,0.8670919983339588,0.10737814629633828,-0.20311291117541064,0.0,0.004511249420969123,0.7585073309884377,0.0,0.39387397897200344,0.475,0.0,0.38999999999999996,3.0,129.96583677847474,0.040979376162899386,True,True,False
6.8950000000000005,0.2829984804953431,0.8564198092639839,0.10766703449189378,-0.20311291117541064,0.0,0.004511249420969123,0.7579727374263605,0.0,0.3938170454680405,0.475,0.0,0.38999999999999996,3.0,129.96593525784516,0.03955488779428716,True,True,False
6.9,0.2824617305395115,0.8457525282101102,0.10794694822320557,-0.19918152897047806,0.0,0.004607672678813442,0.7574367005860912,0.0,0.3937602368832615,0.475,0.0,0.38999999999999996,3.0,129.9657355618066,0.04434850778841949,True,True,False
6.905,0.2819235928212956,0.835090506544725,0.1082178883220546,-0.19918152897047806,0.0,0.004607672678813442,0.7568992654549009,0.0,0.3937035557583142,0.475,0.0,0.38999999999999996,3.0,129.96583696973573,0.04274783852454059,True,True,False
6.91,0.28138411236791655,0.824434114417308,0.10847984061506155,-0.19918152897047806,0.0,0.004607672678813442,0.756360477057402,0.0,0.3936470046766439,0.475,0.0,0.38999999999999996,3.0,129.96593790625104,0.0411753335864338,True,True,False
