time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.605,0.007840906000031853,0.044915261417095675,0.0076719540128810946,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.23283888553788737,0.0,0.3901779899582444,0.225,0.0,0.38999999999999996,0.2311825128215496,129.88438138864413,0.00829620987166306,True,True,False
2.61,0.007879062389202706,0.045809933386068376,0.007627319469135088,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.23287697129008555,0.0,0.3901815142642236,0.225,0.0,0.38999999999999996,0.2779274760696162,129.88438190781704,0.008090762838758245,True,True,False
2.615,0.00791699836357741,0.04669879996531182,0.007583170218343377,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.23291483620938963,0.0,0.3901850158572184,0.225,0.0,0.38999999999999996,0.37819517655699486,129.88438243581732,0.007896128002966832,True,True,False
2.62,0.007954723120942041,0.047576431819723236,0.007541649392245859,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.23295249003189755,0.0,0.39018847340242074,0.225,0.0,0.38999999999999996,0.4617789107493514,129.8843829712829,0.007716219959440152,True,True,False
2.625,0.007992252870680417,0.04843504325513805,0.0075031771374343146,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.2329899497562874,0.0,0.39019185630274356,0.225,0.0,0.38999999999999996,0.5259794483294151,129.88438351267442,0.007552064878236966,True,True,False
2.63,0.00802960428741355,0.04926734790969775,0.007467635082898776,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.23302723283491317,0.0,0.3901951359181239,0.225,0.0,0.38999999999999996,0.3990954341065108,129.88438405844948,0.007403670583358229,True,True,False
2.6350000000000002,0.00806676880097588,0.05007707527596676,0.007426137620851889,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.2330643304330079,0.0,0.3901983268909165,0.225,0.0,0.38999999999999996,0.33468760117835433,129.88438460774017,0.007255436055424692,True,True,False
2.64,0.008103722027442722,0.050873999521839436,0.007381910620881061,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.2331012172848556,0.0,0.390201467619277,0.225,0.0,0.38999999999999996,0.29610562065676643,129.88438516018033,0.007111974195935359,True,True,False
2.645,0.008140451811960771,0.051662283913549954,0.007335993439484925,-0.0017130363115297892,0.0,2.6212833052182547e-06,0.23313788086629705,0.0,0.39020457445786755,0.225,0.0,0.38999999999999996,0.22003660430104938,129.88438571516198,0.0069746223138484244,True,True,False
2.65,0.008176946851405213,0.05244547725098105,0.0072875980053644296,-0.0016693094121780893,0.0,4.544506370953338e-06,0.23317430954729468,0.0,0.39020766134862506,0.225,0.0,0.38999999999999996,0.30853071367799273,129.8844111243762,0.006910591054430385,True,True,False
2.6550000000000002,0.008213205257556559,0.05322295214332062,0.007240910391449977,-0.0016693094121780893,0.0,4.544506370953338e-06,0.23321050152063702,0.0,0.3902107258464735,0.225,0.0,0.38999999999999996,0.32171383524902974,129.88441168544037,0.006786606890463611,True,True,False
2.66,0.008249231844301833,0.05399148516729045,0.007194133711711353,-0.0016693094121780893,0.0,4.544506370953338e-06,0.2332464619499145,0.0,0.39021375530322283,0.225,0.0,0.38999999999999996,0.3181559418407509,129.88441224697897,0.0066711689686554995,True,True,False
2.665,0.008285024955903402,0.05475072742193879,0.007146764329269908,-0.0016693094121780893,0.0,4.544506370953338e-06,0.2332821892441408,0.0,0.3902167483429713,0.225,0.0,0.38999999999999996,0.3554746867182207,129.88441280824077,0.006563279905457596,True,True,False
2.67,0.008320585288812696,0.055499395681967,0.007100176924098568,-0.0016693094121780893,0.0,4.544506370953338e-06,0.23331768426274122,0.0,0.39021969991750904,0.225,0.0,0.38999999999999996,0.27776215418922084,129.884413368451,0.0064651850191336895,True,True,False
2.6750000000000003,0.008355907288631307,0.05623894859772784,0.007050708987348786,-0.0016693094121780893,0.0,4.544506370953338e-06,0.23335294132877601,0.0,0.3902226157546704,0.225,0.0,0.38999999999999996,0.20389004363762173,129.88441392701907,0.006370407407893312,True,True,False
2.68,0.008390976884123507,0.05697416326086381,0.006998946019352328,-0.0016693094121780893,0.0,4.544506370953338e-06,0.23338794588819045,0.0,0.3902255146263195,0.225,0.0,0.38999999999999996,0.1325321042724345,129.88441448361976,0.00627941985346608,True,True,False
2.685,0.008425783140431405,0.05770818609439855,0.006945403554424092,-0.0016693094121780893,0.0,4.544506370953338e-06,0.2334226866797613,0.0,0.3902284088968273,0.225,0.0,0.38999999999999996,0.17158145640364436,129.8844150378998,0.006192716870074997,True,True,False
2.69,0.008460321298134529,0.05844136431793129,0.006891790974261937,-0.0016693094121780893,0.0,4.544506370953338e-06,0.23345715890891688,0.0,0.3902312999286566,0.225,0.0,0.38999999999999996,0.1979852234905423,129.88441558939033,0.006113088681037123,True,True,False
2.695,0.008494591161041447,0.05917215262182956,0.006838037889591495,-0.0016693094121780893,0.0,4.544506370953338e-06,0.233491362549695,0.0,0.3902341816450556,0.225,0.0,0.38999999999999996,0.24312978750801123,129.8844161375314,0.006040388571186959,True,True,False
2.7,0.00852859377296452,0.05989859807610006,0.006784676635043452,-0.0016640992414546588,0.0,6.138118663714777e-06,0.2335252988665841,0.0,0.3902370463660744,0.225,0.0,0.38999999999999996,0.3279725940658461,129.88443771177543,0.005983725095309431,True,True,False
2.705,0.008562335675895521,0.0606166440381349,0.006733191474360968,-0.0016640992414546588,0.0,6.138118663714777e-06,0.23355897486237198,0.0,0.39023987816073535,0.225,0.0,0.38999999999999996,0.2180236506827672,129.8844382517531,0.005929006804578705,True,True,False
2.71,0.008595812931863832,0.061326942786011994,0.0066782851991490306,-0.0016640992414546588,0.0,6.138118663714777e-06,0.23359238654667067,0.0,0.39024267960810605,0.225,0.0,0.38999999999999996,0.17220856797709835,129.88443878673291,0.005875517170700256,True,True,False
2.715,0.00862901235358347,0.062033789979768855,0.006621939005792434,-0.0016640992414546588,0.0,6.138118663714777e-06,0.23362552026606082,0.0,0.39024546759067213,0.225,0.0,0.38999999999999996,0.1831232754342507,129.88443931656715,0.005826128197447368,True,True,False
2.72,0.008661929174428552,0.06273772986954294,0.006565191922801941,-0.0016640992414546588,0.0,6.138118663714777e-06,0.23365837119890262,0.0,0.3902482442443042,0.225,0.0,0.38999999999999996,0.07457968320065653,129.8844398409428,0.005782436439625059,True,True,False
2.725,0.008694557314150348,0.06343984347423502,0.006506509854459873,-0.0016640992414546588,0.0,6.138118663714777e-06,0.2336909331463065,0.0,0.3902510138153094,0.225,0.0,0.38999999999999996,0.03173991085048554,129.88444035960273,0.005741559999775476,True,True,False
2.73,0.008726889457458172,0.06414159385888954,0.006446988944394482,-0.0016640992414546588,0.0,6.138118663714777e-06,0.2337231986262218,0.0,0.3902537820525115,0.225,0.0,0.38999999999999996,0.11250153571538554,129.88444087235138,0.005705135774494726,True,True,False
2.735,0.008758923398154433,0.06484220312168701,0.006387370074941999,-0.0016640992414546588,0.0,6.138118663714777e-06,0.23375516552092973,0.0,0.3902565458942578,0.225,0.0,0.38999999999999996,0.19993189224890573,129.88444137889283,0.0056744300147911104,True,True,False
2.74,0.008790661244702635,0.06553915354483958,0.00632847543048604,-0.0016640992414546588,0.0,6.138118663714777e-06,0.2337868362335446,0.0,0.39025929543764737,0.225,0.0,0.38999999999999996,0.28485638574655237,129.8844418788433,0.005650869397420292,True,True,False
2.745,0.008822109467810714,0.0662283470173953,0.006271079900586355,-0.0016640992414546588,0.0,6.138118663714777e-06,0.23381821772410752,0.0,0.3902620145649988,0.225,0.0,0.38999999999999996,0.2868684878442367,129.88444237172885,0.005635883849740649,True,True,False
2.75,0.008853271433040339,0.06690733796973278,0.0062133027894831685,-0.0016639013653894745,0.0,7.402251651406951e-06,0.2338493136647008,0.0,0.3902646936546802,0.225,0.0,0.38999999999999996,0.2685226276486381,129.88445959176047,0.005626555261697021,True,True,False
2.755,0.008884143697995254,0.06757667091308943,0.006154589508407313,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23388012056904778,0.0,0.39026733485706777,0.225,0.0,0.38999999999999996,0.35332988486000977,129.88446006952398,0.005621075868490779,True,True,False
2.7600000000000002,0.008914729844217078,0.06823395841876286,0.006098071446346965,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23391064232486297,0.0,0.3902699287938241,0.225,0.0,0.38999999999999996,0.3218303391547483,129.88446053926273,0.005625079704061879,True,True,False
2.765,0.008945032283481499,0.06887761317813142,0.006040172624970443,-0.0016639013653894745,0.0,7.402251651406951e-06,0.2339408815604968,0.0,0.3902724692160493,0.225,0.0,0.38999999999999996,0.34721681577952007,129.8844610006591,0.005632429361858,True,True,False
2.77,0.008975048608268539,0.06950810830933228,0.005982771306086596,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23397083583797465,0.0,0.3902749579765942,0.225,0.0,0.38999999999999996,0.4512428742028305,129.88446145353146,0.005646086226206181,True,True,False
2.775,0.009004790795147273,0.07012003201393183,0.005929268177186349,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23400051782103778,0.0,0.39027737378670374,0.225,0.0,0.38999999999999996,0.41965998818429506,129.88446189739398,0.005671954805776426,True,True,False
2.7800000000000002,0.00903426536479752,0.07071081307595264,0.005874269935887172,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23402993438185365,0.0,0.39027970652655486,0.225,0.0,0.38999999999999996,0.36884459763121386,129.88446233187727,0.005700951802307569,True,True,False
2.785,0.009063462063252562,0.07128493913505062,0.0058170631048451394,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23405907475014293,0.0,0.39028197383449775,0.225,0.0,0.38999999999999996,0.36625714601565396,129.88446275701236,0.005731392384205854,True,True,False
2.79,0.009092373806060596,0.07184527866978066,0.005759495289092727,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23408793151317045,0.0,0.3902841869825667,0.225,0.0,0.38999999999999996,0.4121813382985782,129.88446317279912,0.0057660067712111355,True,True,False
2.795,0.009121003769938392,0.07239032455055537,0.00570349131804072,-0.0016639013653894745,0.0,7.402251651406951e-06,0.23411650805709402,0.0,0.3902863400359191,0.225,0.0,0.38999999999999996,0.4486220154636186,129.88446357903499,0.005807957030556846,True,True,False
2.8000000000000003,0.009149359946767575,0.07291679068827338,0.0056489246086184166,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23414481280849492,0.0,0.3902884200636262,0.225,0.0,0.38999999999999996,0.45882201897251607,129.8844870039068,0.0044016917278112124,True,True,False
2.805,0.00917744703726771,0.07342307478210368,0.005594736319825325,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23417285069617386,0.0,0.3902904207767305,0.225,0.0,0.38999999999999996,0.5009361929005385,129.8844873396174,0.00450843062688468,True,True,False
2.81,0.009205271159982556,0.0739071448005697,0.005542571517803119,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23420062812240156,0.0,0.3902923341958791,0.225,0.0,0.38999999999999996,0.3707891179494567,129.88448766303216,0.0046218210364641354,True,True,False
2.815,0.009232821895887025,0.07437406925795223,0.005484509317587004,-0.0025871436525503177,0.0,8.29854826340897e-06,0.2342281340554058,0.0,0.3902941802451402,0.225,0.0,0.38999999999999996,0.3003700158306103,129.88448797444198,0.004728422527402449,True,True,False
2.82,0.009260076163340805,0.07483358328592947,0.005423722785553084,-0.0025871436525503177,0.0,8.29854826340897e-06,0.2342553441971422,0.0,0.3902959972015052,0.225,0.0,0.38999999999999996,0.3118974259666747,129.88448827441024,0.004832614655099881,True,True,False
2.825,0.009287026696858566,0.07528821060919824,0.005362920981465574,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23428225096712246,0.0,0.3902977949823585,0.225,0.0,0.38999999999999996,0.236234255174066,129.88448856323024,0.0049385821202099014,True,True,False
2.83,0.009313666913688116,0.07574005317316536,0.005299605536799501,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23430884751707878,0.0,0.39029958184675473,0.225,0.0,0.38999999999999996,0.12798985321862189,129.88448884118228,0.005042016429342143,True,True,False
2.835,0.009339983670978328,0.07619367416796334,0.005233814871579563,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23433512011927554,0.0,0.39030137573365964,0.225,0.0,0.38999999999999996,0.03096697427768709,129.8844891086766,0.005142545114199467,True,True,False
2.84,0.009365967051410995,0.07665191079776919,0.0051667247432507024,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23436105848551006,0.0,0.39030318779490036,0.225,0.0,0.38999999999999996,-0.04245733721930923,129.88448936607531,0.0052418045384610475,True,True,False
2.845,0.009391611811991756,0.07711540503085627,0.005098907358987115,-0.0025871436525503177,0.0,8.29854826340897e-06,0.23438665727997374,0.0,0.3903050205492409,0.225,0.0,0.38999999999999996,-0.05648795090740197,129.88448961365526,0.0053406982632461615,True,True,False
2.85,0.00941691443471001,0.07758397365103238,0.0050304296408052165,-0.0030958178370155097,0.0,8.753475403815597e-06,0.23441191299718403,0.0,0.3903068732704035,0.225,0.0,0.38999999999999996,-0.1378121816486708,129.8845017908681,0.004637413361944406,True,True,False
2.855,0.009441869489058063,0.07805817932756502,0.004960506573581941,-0.0030958178370155097,0.0,8.753475403815597e-06,0.23443682012184675,0.0,0.3903087481762117,0.225,0.0,0.38999999999999996,-0.11837981548495184,129.88450199947346,0.0047631260389570385,True,True,False
2.86,0.009466472362481064,0.07853812984276112,0.004890235549532304,-0.0030958178370155097,0.0,8.753475403815597e-06,0.2344613740144477,0.0,0.3903106456958528,0.225,0.0,0.38999999999999996,0.01756999859376418,129.88450219824753,0.0048880800296886694,True,True,False
2.865,0.009490722865374689,0.07902210456242242,0.004820151115111101,-0.0030958178370155097,0.0,8.753475403815597e-06,0.2344855746975519,0.0,0.390312559057634,0.225,0.0,0.38999999999999996,0.005701726971851655,129.88450238743266,0.005013170915101509,True,True,False
2.87,0.009514620211737271,0.07950873923735129,0.004749488169031656,-0.0030958178370155097,0.0,8.753475403815597e-06,0.23450942155362894,0.0,0.3903144828913896,0.225,0.0,0.38999999999999996,0.10739479289660823,129.88450256726776,0.005137225998411293,True,True,False
2.875,0.009538163040639477,0.07999692420239111,0.004678801597241863,-0.0030958178370155097,0.0,8.753475403815597e-06,0.23453291335910725,0.0,0.3903164128277669,0.225,0.0,0.38999999999999996,0.12987613213499416,129.88450273798912,0.005261239984712828,True,True,False
2.88,0.00956135083619878,0.08048527298794929,0.004607840863131626,-0.0030958178370155097,0.0,8.753475403815597e-06,0.2345560497742055,0.0,0.39031834340857996,0.225,0.0,0.38999999999999996,0.039865991080922716,129.88450289980906,0.005384770433017404,True,True,False
2.8850000000000002,0.009584179712841725,0.08097390978387708,0.004535622581368583,-0.0030958178370155097,0.0,8.753475403815597e-06,0.23457882689149495,0.0,0.3903202751173915,0.225,0.0,0.38999999999999996,0.01920556785956764,129.8845030529879,0.005506013415532598,True,True,False
2.89,0.009606644879097681,0.08146328994205707,0.004462808879201908,-0.0030958178370155097,0.0,8.753475403815597e-06,0.23460123985307055,0.0,0.39032220974054743,0.225,0.0,0.38999999999999996,-0.059241041168327416,129.8845031977984,0.005626000775960148,True,True,False
2.895,0.00962874294242104,0.08195323584741583,0.004389241058591746,-0.0030958178370155097,0.0,8.753475403815597e-06,0.23462328528359136,0.0,0.39032414657461867,0.225,0.0,0.38999999999999996,0.002335987914511367,129.88450333448375,0.005744450221357732,True,True,False
2.9,0.009650471218207524,0.08244327644977036,0.004315338088519983,-0.002548661134285539,0.0,8.878515738882856e-06,0.2346449605553099,0.0,0.39032608376219635,0.225,0.0,0.38999999999999996,-0.0896931566491548,129.8844989245094,0.006724508719193118,True,True,False
2.9050000000000002,0.009671826450038752,0.08293319564995884,0.00424046841314679,-0.002548661134285539,0.0,8.878515738882856e-06,0.23466626243524952,0.0,0.39032802044532827,0.225,0.0,0.38999999999999996,0.016296041615552606,129.88449905902266,0.006809117357919155,True,True,False
2.91,0.009692806067705548,0.08342248338686249,0.00416551856886023,-0.002548661134285539,0.0,8.878515738882856e-06,0.2346871884167465,0.0,0.39032995460991204,0.225,0.0,0.38999999999999996,0.06235440313672522,129.88449918700894,0.0068939543788201045,True,True,False
