time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.345,0.006443496069409793,0.13621188038061546,0.033164194219864135,0.038554371657296777,0.0,-3.8401093558671566e-05,0.21857939499041396,0.0,0.3905426535795311,0.225,0.0,0.38999999999999996,-1.4934410032529384,129.88486248523844,0.010364663797485433,True,True,False
2.35,0.006608853391270844,0.13499905119045294,0.0333925765341139,0.04008374820703027,0.0,-3.843721248397317e-05,0.2184130713205221,0.0,0.39053787890717473,0.225,0.0,0.38999999999999996,-1.503813441000602,129.88492738276904,0.01265550911235371,True,True,False
2.355,0.006775420009176726,0.1338278878714558,0.033621719089201065,0.04008374820703027,0.0,-3.843721248397317e-05,0.21824559855658346,0.0,0.3905332705147716,0.225,0.0,0.38999999999999996,-1.4838707770843576,129.88492744188898,0.01243522237232216,True,True,False
2.36,0.006943182687477586,0.1326971582376453,0.03384683844073435,0.04008374820703027,0.0,-3.843721248397317e-05,0.21807698537481957,0.0,0.3905288235350532,0.225,0.0,0.38999999999999996,-1.5608284190886446,129.88492751795923,0.012212753980013345,True,True,False
2.365,0.007112157858407407,0.1316162310737907,0.03408274231497788,0.04008374820703027,0.0,-3.843721248397317e-05,0.21790721420571812,0.0,0.39052457514174743,0.225,0.0,0.38999999999999996,-1.5117741663605926,129.88492761176195,0.01196667992155029,True,True,False
2.37,0.0072823487686810955,0.1305892547793771,0.03431014417039009,0.04008374820703027,0.0,-3.843721248397317e-05,0.217736279202738,0.0,0.3905205418024851,0.225,0.0,0.38999999999999996,-1.5034246368915678,129.88492772378046,0.011726178116452702,True,True,False
2.375,0.007453720863163341,0.12960503407711169,0.034535393469705966,0.04008374820703027,0.0,-3.843721248397317e-05,0.2175642083567575,0.0,0.39051667915019017,0.225,0.0,0.38999999999999996,-1.4626093380336989,129.88492785363772,0.011482690810196998,True,True,False
2.38,0.007626244902844445,0.12865428142682625,0.034753671647441545,0.04008374820703027,0.0,-3.843721248397317e-05,0.2173910254813777,0.0,0.3905129503807556,0.225,0.0,0.38999999999999996,-1.427939643314827,129.88492800099917,0.011243854424496585,True,True,False
2.3850000000000002,0.007799881350475861,0.12772323758685783,0.03496603854301461,0.04008374820703027,0.0,-3.843721248397317e-05,0.21721676406535118,0.0,0.3905093009592493,0.225,0.0,0.38999999999999996,-1.4709171943537447,129.88492816525914,0.011008618819848211,True,True,False
2.39,0.007974627249993342,0.12681278742557395,0.03518387025915158,0.04008374820703027,0.0,-3.843721248397317e-05,0.21704142522351094,0.0,0.39050573441979797,0.225,0.0,0.38999999999999996,-1.2778348748442332,129.8849283465125,0.010760088103616035,True,True,False
2.395,0.008150417140437308,0.1258979368935747,0.03537404480786799,0.04008374820703027,0.0,-3.843721248397317e-05,0.21686506648692946,0.0,0.3905021516713663,0.225,0.0,0.38999999999999996,-1.2291822598332383,129.884928543588,0.010547916059449795,True,True,False
2.4,0.008327150527895793,0.12493875596311049,0.035557237747927364,0.04612561500015967,0.0,-3.509587416188439e-05,0.216687777737969,0.0,0.390498394402889,0.225,0.0,0.38999999999999996,-1.1503515981149086,129.88523210451825,0.019867152956864167,True,True,False
2.4050000000000002,0.008504774576079272,0.12391100999900181,0.035729459265077146,0.04612561500015967,0.0,-3.509587416188439e-05,0.21650960591224358,0.0,0.39049436709489516,0.225,0.0,0.38999999999999996,-1.1719101156534608,129.88523251404877,0.019336226379752477,True,True,False
2.41,0.008683258075712434,0.12279533706172088,0.0359028235144081,0.04612561500015967,0.0,-3.509587416188439e-05,0.21633057805437175,0.0,0.3904899938143328,0.225,0.0,0.38999999999999996,-1.1666057917837271,129.8852329898259,0.018812354261412454,True,True,False
2.415,0.008862596875465914,0.12158583855590949,0.036074174171983206,0.04612561500015967,0.0,-3.509587416188439e-05,0.21615069752491703,0.0,0.39048525156517877,0.225,0.0,0.38999999999999996,-1.095976826959431,129.8852335295287,0.018299892442516355,True,True,False
2.42,0.009042755681971455,0.12026406012769496,0.036235593761254736,0.04612561500015967,0.0,-3.509587416188439e-05,0.21596999637656433,0.0,0.39048006758333137,0.225,0.0,0.38999999999999996,-1.1569357764881711,129.8852341297111,0.017811228398374634,True,True,False
2.4250000000000003,0.009223720776595326,0.11883129241258675,0.03640148626473151,0.04612561500015967,0.0,-3.509587416188439e-05,0.21578848953842003,0.0,0.3904744470263358,0.225,0.0,0.38999999999999996,-1.1301134582422736,129.88523478769073,0.017322053066122303,True,True,False
2.43,0.009405492705833641,0.11730135255596505,0.03656137892244228,0.04612561500015967,0.0,-3.509587416188439e-05,0.21560618007278667,0.0,0.3904684444626415,0.225,0.0,0.38999999999999996,-1.0042026121671423,129.88523550163484,0.016844170047959857,True,True,False
2.435,0.009588011536546853,0.11566499924270308,0.03670452268011851,0.04612561500015967,0.0,-3.509587416188439e-05,0.2154231268128075,0.0,0.3904620229230124,0.225,0.0,0.38999999999999996,-1.023475508868877,129.88523626874743,0.016381513649027676,True,True,False
2.44,0.009771232098772181,0.11391779245689995,0.03684698192652286,0.04612561500015967,0.0,-3.509587416188439e-05,0.21523937491979203,0.0,0.3904551645545194,0.225,0.0,0.38999999999999996,-1.0058903702756448,129.8852370865336,0.015924827867153612,True,True,False
2.445,0.009955143563669699,0.11206630256065592,0.03698493506214919,0.04612561500015967,0.0,-3.509587416188439e-05,0.21505493724808813,0.0,0.390447895338008,0.225,0.0,0.38999999999999996,-1.094016815912734,129.88523795290624,0.015477579585251398,True,True,False
2.45,0.01013975636171377,0.11012367789670056,0.03712984809709387,0.044240973248743654,0.0,-3.920458115246084e-05,0.21486980633744335,0.0,0.3904402674573617,0.225,0.0,0.38999999999999996,-1.077128763781683,129.8851027433343,0.012062131120487842,True,True,False
2.455,0.010325080730064736,0.10810171656495281,0.037270338309457286,0.044240973248743654,0.0,-3.920458115246084e-05,0.21468397436601142,0.0,0.3904323276549614,0.225,0.0,0.38999999999999996,-1.043140422027202,129.88510356588225,0.011735327690125644,True,True,False
2.46,0.010511089003625363,0.10599827498686139,0.03740454223065655,0.044240973248743654,0.0,-3.920458115246084e-05,0.2144974689264957,0.0,0.3904240673203758,0.225,0.0,0.38999999999999996,-1.038275684878805,129.8851044125538,0.011418249881536509,True,True,False
2.465,0.010697757111624838,0.10381253885180898,0.03753558223559703,0.044240973248743654,0.0,-3.920458115246084e-05,0.2143103142770796,0.0,0.39041548329029174,0.225,0.0,0.38999999999999996,-0.9919440762658853,129.88510528166637,0.011109468948823756,True,True,False
2.47,0.010885057507949807,0.1015424136285687,0.03765908563223668,0.044240973248743654,0.0,-3.920458115246084e-05,0.21412253798251388,0.0,0.3904065673493052,0.225,0.0,0.38999999999999996,-1.013614870484191,129.88510617140957,0.010815927436474412,True,True,False
2.475,0.011072969290935725,0.09918852863329497,0.037781689680466954,0.044240973248743654,0.0,-3.920458115246084e-05,0.21393416139699434,0.0,0.3903973221995247,0.225,0.0,0.38999999999999996,-1.0252144411024207,129.88510707783763,0.0105726429951855,True,True,False
2.48,0.011261486873170887,0.09675752028228427,0.037902190090885704,0.044240973248743654,0.0,-3.920458115246084e-05,0.21374519136016487,0.0,0.3903877745160433,0.225,0.0,0.38999999999999996,-0.932606094983015,129.88510799393686,0.010382164806772067,True,True,False
2.485,0.011450572521396866,0.09424451269561994,0.03801055149385162,0.044240973248743654,0.0,-3.920458115246084e-05,0.21355566521479372,0.0,0.3903779052684024,0.225,0.0,0.38999999999999996,-0.856624231487316,129.88510891157193,0.01027722899478306,True,True,False
2.49,0.01164016846402951,0.09163672367723451,0.038109624922180785,0.044240973248743654,0.0,-3.920458115246084e-05,0.21336563946429143,0.0,0.3903676639717651,0.225,0.0,0.38999999999999996,-0.8280213317974487,129.88510982381385,0.010214880986910346,True,True,False
2.495,0.011830236785765795,0.08892834490995838,0.03820366026427496,0.044240973248743654,0.0,-3.920458115246084e-05,0.21317515185733896,0.0,0.3903570277444286,0.225,0.0,0.38999999999999996,-0.6828146271858401,129.88511072762236,0.010166086743133849,True,True,False
2.5,0.012020727801679777,0.08610890001487738,0.038284357884072764,0.03853299066261667,0.0,-4.110754009337971e-05,0.21298425150683264,0.0,0.390345955244249,0.225,0.0,0.38999999999999996,-0.6813042939874091,129.8848346278187,0.0011787690492215518,True,True,False
2.505,0.012211597581117931,0.0831706652738823,0.0383619600835533,0.03853299066261667,0.0,-4.110754009337971e-05,0.21279298228117544,0.0,0.39033441575242245,0.225,0.0,0.38999999999999996,-0.6830226217328008,129.8848350619197,0.0014903762660518445,True,True,False
2.5100000000000002,0.012402832244574707,0.08011775962081066,0.038436600125180055,0.03853299066261667,0.0,-4.110754009337971e-05,0.21260135936927888,0.0,0.3903224254910722,0.225,0.0,0.38999999999999996,-0.6230075669242932,129.8848354705222,0.0017921630449538872,True,True,False
2.515,0.012594407099436761,0.07694993014952188,0.03850454049230885,0.03853299066261667,0.0,-4.110754009337971e-05,0.21240940826347826,0.0,0.39030998372630415,0.225,0.0,0.38999999999999996,-0.4357394609158197,129.88483585433147,0.002108799845472369,True,True,False
2.52,0.012786272200028675,0.07365316654450076,0.03856125592726061,0.03853299066261667,0.0,-4.110754009337971e-05,0.21221717845104718,0.0,0.3902970353865339,0.225,0.0,0.38999999999999996,-0.45701562961298986,129.88483621203403,0.0024957835441872895,True,True,False
2.525,0.01297839139603142,0.0702165324210177,0.03861632530411035,0.03853299066261667,0.0,-4.110754009337971e-05,0.21202470618437463,0.0,0.390283537699039,0.225,0.0,0.38999999999999996,-0.4742417388684625,129.8848365416096,0.00290944506438519,True,True,False
2.5300000000000002,0.013170755902562904,0.06664165303133171,0.03866938224297588,0.03853299066261667,0.0,-4.110754009337971e-05,0.2118320015909375,0.0,0.3902694975766555,0.225,0.0,0.38999999999999996,-0.48786969681545084,129.88483684293735,0.003333877980283011,True,True,False
2.535,0.013363355331304096,0.06293075593384884,0.03872006218247979,0.03853299066261667,0.0,-4.110754009337971e-05,0.21163907640421464,0.0,0.39025492425988817,0.225,0.0,0.38999999999999996,-0.5278041568596352,129.88483711662832,0.0037567853688620046,True,True,False
2.54,0.0135561816436388,0.05908845847197653,0.03876929744424171,0.03853299066261667,0.0,-4.110754009337971e-05,0.21144594011883328,0.0,0.3902398363881401,0.225,0.0,0.38999999999999996,-0.6164098402164424,129.88483736410657,0.004156866137549327,True,True,False
2.545,0.013749237450125195,0.0551255252829552,0.038819450073693224,0.03853299066261667,0.0,-4.110754009337971e-05,0.21125259186764928,0.0,0.3902242768434372,0.225,0.0,0.38999999999999996,-0.560789105730778,129.88483758813044,0.004500409697986649,True,True,False
2.5500000000000003,0.013942510773853833,0.051047347752229806,0.03886316930756237,0.028750827405322865,0.0,-3.833268084764627e-05,0.2110590448160658,0.0,0.3902082672287428,0.225,0.0,0.38999999999999996,-0.4791728038620962,129.88443752340453,0.010572635255102278,True,True,False
2.555,0.01413596486750808,0.0468494176574508,0.03889946836535621,0.028750827405322865,0.0,-3.833268084764627e-05,0.21086533624359396,0.0,0.39019178954289585,0.225,0.0,0.38999999999999996,-0.43046694041546435,129.8844373875494,0.009727119396108687,True,True,False
2.56,0.01432956535559169,0.04252899362070506,0.03892999488217619,0.028750827405322865,0.0,-3.833268084764627e-05,0.210671501237891,0.0,0.39017483278987125,0.225,0.0,0.38999999999999996,-0.3978312274100765,129.88443728743354,0.008890665205606219,True,True,False
2.565,0.014523284812108295,0.0380870494699488,0.03895529068512273,0.028750827405322865,0.0,-3.833268084764627e-05,0.21047756815775673,0.0,0.3901574011468001,0.225,0.0,0.38999999999999996,-0.428636700878935,129.88443722260385,0.008067939655509941,True,True,False
2.57,0.014717103927020433,0.03352923403085096,0.03897730133243358,0.028750827405322865,0.0,-3.833268084764627e-05,0.21028355739528135,0.0,0.39013951724173623,0.225,0.0,0.38999999999999996,-0.37468133737076476,129.8844371920449,0.007274225208500389,True,True,False
2.575,0.01491100063889861,0.028860989091378676,0.03899302482197832,0.028750827405322865,0.0,-3.833268084764627e-05,0.21008949196310936,0.0,0.3901212028673513,0.225,0.0,0.38999999999999996,-0.3504380792806914,129.8844371946711,0.006490984385234768,True,True,False
2.58,0.01510494686385372,0.024086012232042802,0.039003334609730274,0.028750827405322865,0.0,-3.833268084764627e-05,0.20989540073155863,0.0,0.39010247292151873,0.225,0.0,0.38999999999999996,-0.3992118779273025,129.88443722950882,0.005726050236617469,True,True,False
2.585,0.015298923766802456,0.019212612871341468,0.03901039778789647,0.028750827405322865,0.0,-3.833268084764627e-05,0.20970130334140943,0.0,0.3900833604874189,0.225,0.0,0.38999999999999996,-0.3799497009464201,129.88443729498124,0.004995728390102509,True,True,False
2.59,0.015492912247251606,0.014243325584318473,0.039012733826851796,0.028750827405322865,0.0,-3.833268084764627e-05,0.20950721943074263,0.0,0.39006387592566805,0.225,0.0,0.38999999999999996,-0.4568084742486739,129.88443738935095,0.004286996409195951,True,True,False
2.595,0.015686896413132013,0.009178460466919926,0.03901345112582828,0.028750827405322865,0.0,-3.833268084764627e-05,0.20931316535297087,0.0,0.3900440208257573,0.225,0.0,0.38999999999999996,-0.4785051837077898,129.8844375106281,0.003622496166583259,True,True,False
2.6,0.01588086456893607,0.004021172272510152,0.0390107052624713,0.019316349339053268,0.0,-2.607959651882718e-05,0.2091191532769755,0.0,0.39002380791235713,0.225,0.0,0.38999999999999996,-0.5364977464107086,129.8841787022219,0.017862779928866417,True,True,False
2.605,0.01607480435753759,0.0012245426916873403,0.039005947143898954,0.019316349339053268,0.0,-2.607959651882718e-05,0.20892519597157297,0.0,0.39000325281039183,0.225,0.0,0.38999999999999996,-0.47440301862806666,129.8841792712628,0.016775147246989867,True,True,False
2.61,0.01626869298189088,0.0065585293891069155,0.03899423190893727,0.019316349339053268,0.0,-2.607959651882718e-05,0.20873131658594254,0.0,0.38998235595859204,0.225,0.0,0.38999999999999996,-0.5255074594929606,129.8841799721839,0.01571075520523136,True,True,False
2.615,0.01646250670566385,0.011979909083403,0.03897997818642234,0.019316349339053268,0.0,-2.607959651882718e-05,0.20853753920420656,0.0,0.3899611209440558,0.225,0.0,0.38999999999999996,-0.4894282099414863,129.8841807973714,0.014701600018195978,True,True,False
2.62,0.016656225131627754,0.01748486608070432,0.03895962303051208,0.019316349339053268,0.0,-2.607959651882718e-05,0.20834388451678337,0.0,0.38993956288210707,0.225,0.0,0.38999999999999996,-0.5954453662762463,129.8841817386654,0.01372298710797144,True,True,False
2.625,0.016849835932586314,0.023064330562973575,0.0389390342436971,0.019316349339053268,0.0,-2.607959651882718e-05,0.20815036497279576,0.0,0.38991771752866594,0.225,0.0,0.38999999999999996,-0.5764889072314856,129.88418278673996,0.012818530931800827,True,True,False
2.63,0.0170433285453257,0.02870699087360859,0.03891269601129547,0.019316349339053268,0.0,-2.607959651882718e-05,0.2079569910319238,0.0,0.3898956294199113,0.225,0.0,0.38999999999999996,-0.521430898308393,129.8841839319424,0.011950012136550442,True,True,False
2.6350000000000002,0.017236670665600782,0.03441071480444773,0.03887904235241009,0.019316349339053268,0.0,-2.607959651882718e-05,0.20776379495041228,0.0,0.3898733069735576,0.225,0.0,0.38999999999999996,-0.5248005897166419,129.88418516786055,0.011106620034982445,True,True,False
2.64,0.017429833366433303,0.04017057215830022,0.038840505979867525,0.019316349339053268,0.0,-2.607959651882718e-05,0.20757080548400397,0.0,0.3898507696237172,0.225,0.0,0.38999999999999996,-0.5852986195090283,129.88418648764429,0.01030698062784836,True,True,False
2.645,0.01762280360102861,0.045972842831337415,0.03879949180996836,0.019316349339053268,0.0,-2.607959651882718e-05,0.20737803508963368,0.0,0.3898280713571131,0.225,0.0,0.38999999999999996,-0.6349498544006078,129.88418788213565,0.00957019647483288,True,True,False
2.65,0.017815575351314356,0.05179943099399595,0.038755695565615936,0.012691273269621217,0.0,-6.522938958835308e-06,0.2071854887655085,0.0,0.3898052833480793,0.225,0.0,0.38999999999999996,-0.6170004182332295,129.8841577417102,0.01930774775546203,True,True,False
2.6550000000000002,0.018008131761982685,0.057635984085962516,0.03870580521978521,0.012691273269621217,0.0,-6.522938958835308e-06,0.2069931822142678,0.0,0.38978246198408595,0.225,0.0,0.38999999999999996,-0.6169908199546832,129.88416006686316,0.01824142212583061,True,True,False
2.66,0.01820044985151036,0.06346744998945596,0.038650685939970064,0.012691273269621217,0.0,-6.522938958835308e-06,0.2068011369983606,0.0,0.3897596663883175,0.225,0.0,0.38999999999999996,-0.6499860928544315,129.8841625516563,0.017202501712992004,True,True,False
