time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.85,0.024088266538312773,0.13505764475444312,0.16000676808000935,-0.007441590328564441,0.0,0.2655789956805086,0.23247513354544777,0.0,0.26289906031474913,0.225,0.0,0.23999999999999996,0.3917200468665015,133.40068217227127,0.009710022672391487,True,True,False
3.855,0.023340773044631218,0.1350211927830364,0.15868413372752427,-0.007441590328564441,0.0,0.2655789956805086,0.23250069498423362,0.0,0.2621027432929597,0.225,0.0,0.23999999999999996,0.49172123790849015,133.40068210942417,0.009673453891145002,True,True,False
3.86,0.022602672098153833,0.1349699431262378,0.1573690444080607,-0.007441590328564441,0.0,0.2655789956805086,0.2325257246692883,0.0,0.261313006690252,0.225,0.0,0.23999999999999996,0.5296877888491764,133.400682048163,0.00967353695305076,True,True,False
3.865,0.02187418341533002,0.13489758034874202,0.15605671093382648,-0.007441590328564441,0.0,0.2655789956805086,0.23255024227607246,0.0,0.26052982566073335,0.225,0.0,0.23999999999999996,0.5175191968548923,133.40068198699439,0.009692524479986404,True,True,False
3.87,0.02115557023297948,0.13480361249439143,0.15474257895522606,-0.007441590328564441,0.0,0.2655789956805086,0.23257425310712646,0.0,0.2597531982664001,0.225,0.0,0.23999999999999996,0.5448689291088309,133.4006819255064,0.009707518486459179,True,True,False
3.875,0.020447126677364535,0.13468804174721008,0.1534302850102122,-0.007441590328564441,0.0,0.2655789956805086,0.23259776105496924,0.0,0.2589831245139409,0.225,0.0,0.23999999999999996,0.5834211803948508,133.40068186345954,0.009736207404169422,True,True,False
3.88,0.019749173057442313,0.134547984948535,0.1521208692879632,-0.007441590328564441,0.0,0.2655789956805086,0.23262077851733023,0.0,0.25821959305919323,0.225,0.0,0.23999999999999996,0.48710832593469927,133.4006817999363,0.009786184682079075,True,True,False
3.8850000000000002,0.019062086747385628,0.13438782388285248,0.15080183539797096,-0.007441590328564441,0.0,0.2655789956805086,0.23264329864521222,0.0,0.2574626211373021,0.225,0.0,0.23999999999999996,0.2662570398613778,133.40068173555926,0.009789851548317388,True,True,False
3.89,0.018386310932319926,0.13422236535643295,0.14946879561880316,-0.007441590328564441,0.0,0.2655789956805086,0.23266528286931043,0.0,0.25671226699862715,0.225,0.0,0.23999999999999996,0.1890699771085575,133.40068167374724,0.009710512516834227,True,True,False
3.895,0.0177223185830762,0.13406138866908565,0.14813391333712905,-0.007441590328564441,0.0,0.2655789956805086,0.23268670125186192,0.0,0.2559685691226444,0.225,0.0,0.23999999999999996,0.07483577300664754,133.40068161754306,0.00960079869944484,True,True,False
3.9,0.017070614668285477,0.13390680394143176,0.14679780914328988,-0.00822414549450062,0.0,0.2783592301533832,0.232707543423492,0.0,0.255231535035185,0.225,0.0,0.23999999999999996,0.03416177709342575,133.56990515782013,0.008278826902607677,True,True,False
3.9050000000000002,0.016431900699100836,0.1337586906374343,0.14539890348499557,-0.00822414549450062,0.0,0.2783592301533832,0.23272780298243567,0.0,0.25450132482395205,0.225,0.0,0.23999999999999996,-0.05598480059335993,133.56990512161818,0.008163662985504097,True,True,False
3.91,0.015806937103497603,0.13361580310449467,0.14400091546166174,-0.00822414549450062,0.0,0.2783592301533832,0.23274747725625336,0.0,0.253778093364387,0.225,0.0,0.23999999999999996,-0.11884891854825541,133.56990509140897,0.008034080030063426,True,True,False
3.915,0.015196417725696167,0.1334774461504561,0.1426031598751836,-0.00822414549450062,0.0,0.2783592301533832,0.23276656304101276,0.0,0.25306183793437304,0.225,0.0,0.23999999999999996,-0.07765548903723796,133.5699050678312,0.007888881292285975,True,True,False
3.92,0.014601120565510608,0.1333423127312638,0.14120727608738454,-0.00822414549450062,0.0,0.2783592301533832,0.23278505916238212,0.0,0.25235255340432844,0.225,0.0,0.23999999999999996,-0.06342199915966709,133.56990505129957,0.007738949767184774,True,True,False
3.9250000000000003,0.014021918774355088,0.13320854884656014,0.13981254741999666,-0.00822414549450062,0.0,0.2783592301533832,0.23280296667935035,0.0,0.25165023249191015,0.225,0.0,0.23999999999999996,-0.05884666064844889,133.56990504197805,0.00758358403985655,True,True,False
3.93,0.013459793884495017,0.13307490738289693,0.1384187226366174,-0.00822414549450062,0.0,0.2783592301533832,0.23282028567884888,0.0,0.2509548703011163,0.225,0.0,0.23999999999999996,0.08030782196348027,133.56990504002425,0.007423560950074234,True,True,False
3.935,0.012915845430968787,0.1329398751229902,0.13702647364097378,-0.00822414549450062,0.0,0.2783592301533832,0.23283701754656994,0.0,0.25026646088832133,0.225,0.0,0.23999999999999996,0.04970046827860686,133.56990504544757,0.00726438767097647,True,True,False
3.94,0.012391303236326624,0.13280234893964796,0.135634510999409,-0.00822414549450062,0.0,0.2783592301533832,0.23285316320911206,0.0,0.2495849999220473,0.225,0.0,0.23999999999999996,0.02576129932780991,133.56990505823222,0.007101136590695347,True,True,False
3.9450000000000003,0.011887537345498347,0.13266193632317105,0.1342429733194429,-0.00822414549450062,0.0,0.2783592301533832,0.23286872199138847,0.0,0.24891048586570097,0.225,0.0,0.23999999999999996,0.1334552199112577,133.569905078443,0.006935228221980218,True,True,False
3.95,0.011406063558097843,0.132517234982506,0.1328533219000787,-0.007736370080821602,0.0,0.28546238836470983,0.2328836963221594,0.0,0.24824291321022715,0.225,0.0,0.23999999999999996,0.050966293668915655,133.66394246710487,0.007531719676860758,True,True,False
3.955,0.010948611323945845,0.1323677438052639,0.13142721433270288,-0.007736370080821602,0.0,0.28546238836470983,0.23289808671202974,0.0,0.24758236877315354,0.225,0.0,0.23999999999999996,-0.07238621941984155,133.66394250583974,0.007342578358044952,True,True,False
3.96,0.010517047140051217,0.13221434210494704,0.13000074696597888,-0.007736370080821602,0.0,0.28546238836470983,0.23291189007036545,0.0,0.24692894480137573,0.225,0.0,0.23999999999999996,0.03948228846681867,133.66394255366865,0.007153879253767367,True,True,False
3.9650000000000003,0.010113302284417555,0.13205672713670766,0.12857522823729514,-0.007736370080821602,0.0,0.28546238836470983,0.23292510670943048,0.0,0.24628264010907397,0.225,0.0,0.23999999999999996,0.073478043688228,133.66394261031078,0.006969952967203005,True,True,False
3.97,0.009739416736155526,0.13189402148347606,0.12715027987140765,-0.007736370080821602,0.0,0.28546238836470983,0.23293773874289606,0.0,0.2456434512499031,0.225,0.0,0.23999999999999996,0.1284888404322434,133.6639426754001,0.006790351871811888,True,True,False
3.975,0.009397500509675704,0.1317252056314979,0.12572650421486128,-0.007736370080821602,0.0,0.28546238836470983,0.23294978894498375,0.0,0.24501137421867186,0.225,0.0,0.23999999999999996,0.18629406971095247,133.66394274856668,0.006615625033684441,True,True,False
3.98,0.009089676621874342,0.13154852279172172,0.12430447612210459,-0.007736370080821602,0.0,0.28546238836470983,0.23296126231286327,0.0,0.24438640211061774,0.225,0.0,0.23999999999999996,0.265206252257235,133.66394282941218,0.006446412573302293,True,True,False
3.985,0.008818005812502108,0.1313610358384249,0.122885478231399,-0.007736370080821602,0.0,0.28546238836470983,0.23297216771412826,0.0,0.24376852337754878,0.225,0.0,0.23999999999999996,0.23408435941636507,133.66394291722375,0.006295149529935158,True,True,False
3.99,0.00858438963681371,0.13116190682414247,0.12146499035138447,-0.007736370080821602,0.0,0.28546238836470983,0.23298250943209972,0.0,0.2431577347265205,0.225,0.0,0.23999999999999996,0.23489321266186514,133.66394301144626,0.006142100551483935,True,True,False
3.995,0.00839045685797132,0.13095217738699583,0.12004445560008914,-0.007736370080821602,0.0,0.28546238836470983,0.2329922865717627,0.0,0.24255404025815946,0.225,0.0,0.23999999999999996,0.15307605655464762,133.6639431119122,0.005992832992285572,True,True,False
4.0,0.008237447187633267,0.13073373857073406,0.11862113365446905,-0.007530650885596426,0.0,0.28744914475189953,0.23300149584704472,0.0,0.2419574474140506,0.225,0.0,0.23999999999999996,0.17169552132074375,133.69024434860094,0.0061552141883460705,True,True,False
4.005,0.008126108732837546,0.130508017639315,0.11718851021238709,-0.007530650885596426,0.0,0.28744914475189953,0.2330101345606085,0.0,0.24136798664424902,0.225,0.0,0.23999999999999996,0.1977681726542345,133.6902444660909,0.0059928921092961135,True,True,False
4.01,0.008056607243468634,0.130274135129285,0.1157568013412192,-0.007530650885596426,0.0,0.28744914475189953,0.23301820605067639,0.0,0.24078567932670264,0.225,0.0,0.23999999999999996,0.169139942935862,133.6902445901414,0.00583517198849612,True,True,False
4.015,0.008028472146915445,0.1300322017316231,0.1143241716759278,-0.007530650885596426,0.0,0.28744914475189953,0.23302571142383294,0.0,0.24021052590138664,0.225,0.0,0.23999999999999996,0.23026700250022922,133.69024472041824,0.005680293105951393,True,True,False
4.0200000000000005,0.008040604374042333,0.12978148088638736,0.11289376845427541,-0.007530650885596426,0.0,0.28744914475189953,0.2330326539347258,0.0,0.239642523476571,0.225,0.0,0.23999999999999996,0.4736768122189122,133.6902448565662,0.005531087147484378,True,True,False
4.025,0.008091350434641938,0.1295115787668981,0.11147758931355399,-0.007530650885596426,0.0,0.28744914475189953,0.23303906403489702,0.0,0.23908163117485093,0.225,0.0,0.23999999999999996,0.3883561077338478,133.6902449963809,0.005459816922275642,True,True,False
4.03,0.00817854754457112,0.1292184734294354,0.11005405337190026,-0.007530650885596426,0.0,0.28744914475189953,0.23304495896706154,0.0,0.23852783317619686,0.225,0.0,0.23999999999999996,0.46182703609700293,133.69024513825872,0.005366851835943301,True,True,False
4.035,0.008299625350917102,0.1289039423284493,0.10863504472844222,-0.007530650885596426,0.0,0.28744914475189953,0.23305033980799295,0.0,0.237981136472807,0.225,0.0,0.23999999999999996,0.5441843102234595,133.6902452818504,0.005309055485234605,True,True,False
4.04,0.008451780294451563,0.12856154982229917,0.10722184506741254,-0.007530650885596426,0.0,0.28744914475189953,0.23305523112603121,0.0,0.23744151575109443,0.225,0.0,0.23999999999999996,0.6361589736607939,133.69024542505116,0.005298145814320832,True,True,False
4.045,0.008632083369897492,0.1281830302870837,0.10581605664718095,-0.007530650885596426,0.0,0.28744914475189953,0.23305966513527523,0.0,0.23690893849752387,0.225,0.0,0.23999999999999996,0.5786022213650268,133.69024556515075,0.005348854903361279,True,True,False
4.05,0.008837546586403018,0.12776901091796297,0.10440226116243256,-0.008367906590091491,0.0,0.28489077547056413,0.23306365215081057,0.0,0.23638340717559025,0.225,0.0,0.23999999999999996,0.6811649627172598,133.65638696354293,0.004094505858401197,True,True,False
4.055,0.009065261464496335,0.1273186306285709,0.10301051954108531,-0.008367906590091491,0.0,0.28489077547056413,0.23306720528957242,0.0,0.2358648864301476,0.225,0.0,0.23999999999999996,0.7401299645439258,133.65638707258233,0.004231144083871716,True,True,False
4.0600000000000005,0.00931248925852254,0.12682319907871176,0.10162344008147427,-0.008367906590091491,0.0,0.28489077547056413,0.23307036116129148,0.0,0.2353533101118736,0.225,0.0,0.23999999999999996,0.7368180582846517,133.6563871733041,0.0044157771273413545,True,True,False
4.065,0.009576622268720017,0.1262818771178688,0.10023327550499342,-0.008367906590091491,0.0,0.28489077547056413,0.23307313718466,0.0,0.2348486749204302,0.225,0.0,0.23999999999999996,0.7163642491781045,133.65638726472113,0.00460773065918091,True,True,False
4.07,0.009855223800390016,0.12569979167564174,0.09883825295573014,-0.008367906590091491,0.0,0.28489077547056413,0.23307553383486865,0.0,0.23435100102339662,0.225,0.0,0.23999999999999996,0.7431306460126833,133.6563873470541,0.004790963557530702,True,True,False
4.075,0.010146077379968848,0.1250792393326561,0.09744448590000386,-0.008367906590091491,0.0,0.28489077547056413,0.23307755773213665,0.0,0.2338602974596227,0.225,0.0,0.23999999999999996,0.8249324084221613,133.6563874202972,0.004993115198423674,True,True,False
4.08,0.01044721632161751,0.12441403418680126,0.09605921411188828,-0.008367906590091491,0.0,0.28489077547056413,0.2330792391532247,0.0,0.23337653990910545,0.225,0.0,0.23999999999999996,0.902547585742408,133.65638748300833,0.00525634099480978,True,True,False
4.085,0.010756901083253433,0.12369365004125049,0.09468213862477075,-0.008367906590091491,0.0,0.28489077547056413,0.23308062348975958,0.0,0.23289968698354466,0.225,0.0,0.23999999999999996,1.0921893900055808,133.65638753272538,0.00558816207404194,True,True,False
4.09,0.011073650669378316,0.12289201125260224,0.09333852838665951,-0.008367906590091491,0.0,0.28489077547056413,0.23308179006363688,0.0,0.2324296361702542,0.225,0.0,0.23999999999999996,1.0702657889904479,133.65638756572568,0.006040883027342344,True,True,False
4.095,0.011396118713735167,0.12199158241269353,0.09198870545220161,-0.008367906590091491,0.0,0.28489077547056413,0.23308278939253682,0.0,0.23196631856659478,0.225,0.0,0.23999999999999996,1.1263727593584625,133.6563875801115,0.006480559641291921,True,True,False
4.1,0.011723053625032533,0.12098924107791822,0.09065003642184442,-0.012997635791798334,0.0,0.2783595617845265,0.2330836356376414,0.0,0.23150972196136999,0.225,0.0,0.23999999999999996,1.098614744664995,133.5699913872898,0.00018472194990253927,True,True,False
4.105,0.012053403476953425,0.11988286624450079,0.08933608881559144,-0.012997635791798334,0.0,0.2783595617845265,0.23308434175879753,0.0,0.23105975650749958,0.225,0.0,0.23999999999999996,1.1678451062371928,133.56999138926457,0.0004965865071451866,True,True,False
4.11,0.01238625780570655,0.11866844881230723,0.08803642159601571,-0.012997635791798334,0.0,0.2783595617845265,0.23308492578750398,0.0,0.23061632495021378,0.225,0.0,0.23999999999999996,1.1848685389396274,133.56999139319024,0.001174792269392837,True,True,False
4.115,0.012720789228551157,0.11733536902694598,0.08673909791254925,-0.012997635791798334,0.0,0.2783595617845265,0.2330854197512153,0.0,0.23017938565853024,0.225,0.0,0.23999999999999996,1.1436579124102235,133.56999139884442,0.0018417687113165078,True,True,False
4.12,0.01305619769621893,0.11588959663666441,0.08542996419290454,-0.012997635791798334,0.0,0.2783595617845265,0.2330858223176193,0.0,0.2297489622120176,0.225,0.0,0.23999999999999996,1.0445289960338282,133.5699914058988,0.0024872624390395994,True,True,False
4.125,0.013391698769577525,0.11435312436776036,0.08409859377968767,-0.012997635791798334,0.0,0.2783595617845265,0.2330860982123663,0.0,0.22932514114214753,0.225,0.0,0.23999999999999996,0.9903915196958686,133.56999141393499,0.0031020180086321287,True,True,False
4.13,0.013726588059770685,0.11274619343763201,0.08275710881410839,-0.012997635791798334,0.0,0.2783595617845265,0.23308621058211576,0.0,0.22890800206525808,0.225,0.0,0.23999999999999996,1.0171476313715275,133.56999142248628,0.003694251105712252,True,True,False
4.135,0.014060304765483188,0.11107178852061102,0.08142102832150706,-0.012997635791798334,0.0,0.2783595617845265,0.23308615915975073,0.0,0.228497556775126,0.225,0.0,0.23999999999999996,1.1419073164326994,133.5699914310718,0.004276854130286224,True,True,False
4.14,0.014392451031370847,0.10930999410222596,0.08011086365486352,-0.012997635791798334,0.0,0.2783595617845265,0.23308599485412423,0.0,0.2280937271193087,0.225,0.0,0.23999999999999996,1.2104906698506197,133.56999143919754,0.004867105299878094,True,True,False
4.1450000000000005,0.014722713033133328,0.10743395104156953,0.07881692924856563,-0.012997635791798334,0.0,0.2783595617845265,0.23308578356282622,0.0,0.22769640771030167,0.225,0.0,0.23999999999999996,1.1213516161535695,133.56999144632326,0.005454273018277553,True,True,False
4.15,0.015050690716848607,0.10544654171666987,0.07750213371923753,-0.020423221930683133,0.0,0.268420447335241,0.23308552739059085,0.0,0.2273056099843183,0.225,0.0,0.23999999999999996,1.0891364213770722,133.4385235983201,0.005398468776282872,True,True,False
4.155,0.015376062617351648,0.10336595361384959,0.07622926024622173,-0.020423221930683133,0.0,0.268420447335241,0.2330851975238216,0.0,0.22692128130841904,0.225,0.0,0.23999999999999996,1.098392781188105,133.43852406680716,0.004444993398951635,True,True,False
4.16,0.015698608709648208,0.10119647757916372,0.07495734734458248,-0.020423221930683133,0.0,0.268420447335241,0.23308479620240374,0.0,0.22654331445770387,0.225,0.0,0.23999999999999996,1.093818356921678,133.43852459332467,0.0035135016692331867,True,True,False
4.165,0.0160180511630381,0.09893912089128501,0.0736828612069699,-0.020423221930683133,0.0,0.268420447335241,0.2330843338845659,0.0,0.22617171345738862,0.225,0.0,0.23999999999999996,1.1035390502410243,133.43852517429903,0.0026053494929770323,True,True,False
