time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.09,0.07526398600913324,0.22156694779232297,0.22012296061696024,-0.05124493381868282,-0.320939145197961,0.0039012949234429758,0.2909855250637859,0.18619873889168356,0.3904789307791369,0.225,0.15,0.38999999999999996,1.5,129.90592528744855,0.35369903344346276,True,False,False
6.095,0.07580998990156942,0.22149114165032516,0.22066992689644782,-0.05124493381868282,-0.320939145197961,0.0039012949234429758,0.29099688611034913,0.18730065942188773,0.39047581436086254,0.225,0.15,0.38999999999999996,1.5,129.90625392400455,0.35255376887578765,True,False,False
6.1000000000000005,0.07636897499854986,0.22140696264819829,0.2212130894859446,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.2910077954962155,0.1884053099858355,0.3904726954101846,0.225,0.15,0.38999999999999996,1.5,129.9049503397993,0.36562056079865357,True,False,False
6.105,0.07694077727565454,0.22131444066672085,0.2217609948424494,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.29101825370970247,0.18951269271773646,0.3904695733137341,0.225,0.15,0.38999999999999996,1.5,129.9052945641284,0.3644488376217961,True,False,False
6.11,0.07752523149679832,0.22121359200908014,0.22230503369906737,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.29102826126669873,0.19062280959666125,0.39046644742699504,0.225,0.15,0.38999999999999996,1.5,129.905640970342,0.3632732637211321,True,False,False
6.115,0.07812216008762855,0.22110444172909144,0.2228451774228905,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.2910378187228212,0.1917356410125377,0.39046331885505575,0.225,0.15,0.38999999999999996,1.5,129.9059895366069,0.3620938616166587,True,False,False
6.12,0.07873138400839226,0.2209870188991649,0.22338139748321956,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.29104692667011467,0.19285116721453557,0.3904601887236038,0.225,0.15,0.38999999999999996,1.5,129.90634024100322,0.36091065385474885,True,False,False
6.125,0.07935272307154285,0.22086135651232677,0.2239136654514018,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.29105558573633045,0.19396936831159578,0.3904570581784681,0.225,0.15,0.38999999999999996,1.5,129.90669306152733,0.359723663007822,True,False,False
6.13,0.07998599624365206,0.2207274912242811,0.22444195300102107,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.2910637965842544,0.19509022427295605,0.3904539283845522,0.225,0.15,0.38999999999999996,1.5,129.90704797609467,0.3585329116740093,True,False,False
6.135,0.08063102193141378,0.2205854630288729,0.22496623190828247,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.2910715599110729,0.19621371492867434,0.3904508005244615,0.225,0.15,0.38999999999999996,1.5,129.90740496254207,0.3573384224768133,True,False,False
6.140000000000001,0.0812876182516614,0.22043531487964008,0.2254864740524965,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.29107887644778957,0.19733981997015196,0.39044767579697837,0.225,0.15,0.38999999999999996,1.5,129.90776399863006,0.3561402180647661,True,False,False
6.1450000000000005,0.08195560328540914,0.22027709232971074,0.2260026514166,-0.051448400635106875,-0.334259080829745,0.0038651138949382024,0.2910857469586867,0.19846851895065823,0.39044455541553313,0.225,0.15,0.38999999999999996,1.5,129.9081250620447,0.3549383211110832,True,False,False
6.15,0.082634795316026,0.22011084316996093,0.22651473608768094,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.29109217224083195,0.19959979128585575,0.390441440606722,0.225,0.15,0.38999999999999996,1.5,129.90652946276174,0.3675699783552395,True,False,False
6.155,0.08332502573105496,0.21993660023024775,0.22703104396601065,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.2910981531144383,0.20073363710855885,0.39043833055825694,0.225,0.15,0.38999999999999996,1.5,129.9069066262416,0.36634221414706775,True,False,False
6.16,0.08402612723783591,0.2197543792848728,0.22754319627164477,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.2911036904243956,0.2018700563964844,0.3904352244135941,0.225,0.15,0.38999999999999996,1.5,129.90728593845122,0.36511064541337773,True,False,False
6.165,0.08473792099195006,0.21956420766130963,0.22805116423333058,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.29110878505667354,0.2030090281156482,0.39043212336540345,0.225,0.15,0.38999999999999996,1.5,129.90766737590943,0.36387529543813246,True,False,False
6.17,0.08546022910276543,0.21936611760578564,0.22855491918754575,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.29111343793299765,0.2041505310907611,0.39042902862997736,0.225,0.15,0.38999999999999996,1.5,129.90805091505086,0.36263618753000526,True,False,False
6.175,0.0861928747969462,0.21916014612671034,0.22905443257834338,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.29111765000995676,0.20529454400577885,0.39042594144655857,0.225,0.15,0.38999999999999996,1.5,129.90843653223072,0.3613933450220529,True,False,False
6.18,0.08693568256829382,0.21894633466667687,0.22954967595755849,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.2911214222781639,0.2064410454044469,0.3904228630759934,0.225,0.15,0.38999999999999996,1.5,129.90882420372733,0.36014679127137145,True,False,False
6.1850000000000005,0.08768847831442772,0.21872472867499237,0.2300406209852151,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.29112475576147745,0.20759001369084382,0.39041979479896344,0.225,0.15,0.38999999999999996,1.5,129.9092139057445,0.35889654965875134,True,False,False
6.19,0.0884510894608332,0.2184953771281048,0.230527239430031,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.2911276515162839,0.20874142712992452,0.3904167379140452,0.225,0.15,0.38999999999999996,1.5,129.90960561441491,0.35764264358832953,True,False,False
6.195,0.08922334507282009,0.21825833206564607,0.23100950316995653,-0.051702130934023635,-0.3472244601985383,0.003792994086444521,0.291130110630841,0.20989526384806423,0.3904136937357899,0.225,0.15,0.38999999999999996,1.5,129.90999930580142,0.35638509648723576,True,False,False
6.2,0.09000507595594852,0.21801364813347074,0.23148738419271192,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.29113213422467915,0.21105150183360424,0.39041066359285953,0.225,0.15,0.38999999999999996,1.5,129.9080938493076,0.3685278036789133,True,False,False
6.205,0.09079612856378848,0.2177613619051296,0.2319689351476753,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.29113372343672217,0.21221013913288328,0.3904076464576744,0.225,0.15,0.38999999999999996,1.5,129.90850401720866,0.3672450790506269,True,False,False
6.21,0.09159635178138821,0.21750148995313465,0.23244604063724542,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.2911348794276543,0.21337117363762959,0.39040464124709046,0.225,0.15,0.38999999999999996,1.5,129.9089162798596,0.3659586092996454,True,False,False
6.215,0.09240558288098923,0.21723406280712,0.2329186718393404,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.2911356033996874,0.21453458288717414,0.39040164924134424,0.225,0.15,0.38999999999999996,1.5,129.9093306121711,0.36466841844036657,True,False,False
6.22,0.09322366113449655,0.21695911664530632,0.23338680004528348,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.2911358965897427,0.21570034427937815,0.3903986717465333,0.225,0.15,0.38999999999999996,1.5,129.90974698897512,0.3633745305101022,True,False,False
6.2250000000000005,0.09405042786521249,0.21667669308121737,0.2338503966596805,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.29113576026840193,0.21686843507120268,0.3903957100938281,0.225,0.15,0.38999999999999996,1.5,129.9101653850293,0.3620769695687425,True,False,False
6.23,0.09488572649143688,0.21638683878312295,0.2343094332006391,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.29113519573893043,0.2180388323792734,0.39039276563783215,0.225,0.15,0.38999999999999996,1.5,129.91058577501894,0.3607757596984066,True,False,False
6.235,0.09572940256246154,0.21608960495139226,0.23476388130017337,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.2911342043363713,0.2192115131804437,0.39038983975447217,0.225,0.15,0.38999999999999996,1.5,129.91100813356186,0.3594709250030966,True,False,False
6.24,0.09658130378747205,0.21578504675507165,0.23521371270469466,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.29113278742671184,0.22038645431235865,0.39038693383873113,0.225,0.15,0.38999999999999996,1.5,129.9114324352101,0.35816248960833874,True,False,False
6.245,0.09744128005785296,0.21547322277422284,0.23565889927553021,-0.051998330609859145,-0.3597835976987383,0.0036831890168573366,0.2911309464061255,0.2215636324740188,0.39038404930236503,0.225,0.15,0.38999999999999996,1.5,129.91185865445303,0.3568504776608265,True,False,False
6.25,0.0983091834633682,0.2151541944764409,0.23609941298943468,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.29112868270028097,0.22274302422634698,0.39038118757173296,0.225,0.15,0.38999999999999996,1.5,129.90962754423487,0.3684493330198664,True,False,False
6.255,0.0991848827828908,0.21482800258321047,0.23654300982800078,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.2911259977508427,0.22392462544623504,0.39037834738692634,0.225,0.15,0.38999999999999996,1.5,129.91007046480155,0.36711293404674833,True,False,False
6.26,0.10006824939989589,0.21449466535243988,0.236981871397535,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.291122893018304,0.22510843185691198,0.3903755274228291,0.225,0.15,0.38999999999999996,1.5,129.91051540450675,0.3657728629443321,True,False,False
6.265000000000001,0.10095914260019652,0.21415421704455367,0.23741596891664823,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.29111937000428734,0.22629441957222268,0.3903727290444928,0.225,0.15,0.38999999999999996,1.5,129.910962336712,0.3644291444204917,True,False,False
6.2700000000000005,0.10185742385091916,0.21380669810519531,0.23784527372306025,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.2911154302437155,0.22748256456477933,0.39036995364437455,0.225,0.15,0.38999999999999996,1.5,129.9114112347064,0.3630818032040765,True,False,False
6.275,0.10276295679289686,0.21345215496332323,0.238269757273533,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.2911110753036363,0.22867284266655094,0.3903672026413867,0.225,0.15,0.38999999999999996,1.5,129.91186207171108,0.36173086404457117,True,False,False
6.28,0.10367560722940612,0.2130906395463172,0.23868939114409754,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.29110630678212734,0.2298652295694479,0.3903644774790495,0.225,0.15,0.38999999999999996,1.5,129.91231482088298,0.3603763517117444,True,False,False
6.285,0.10459524311158941,0.21272220871407974,0.23910414703043523,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.29110112630728346,0.23105970082590582,0.3903617796231031,0.225,0.15,0.38999999999999996,1.5,129.91276945531806,0.35901829099529237,True,False,False
6.29,0.10552173452088391,0.2123469236176153,0.23951399674832832,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.2910955355362883,0.232256231849469,0.39035911055895756,0.225,0.15,0.38999999999999996,1.5,129.91322594805408,0.35765670670447525,True,False,False
6.295,0.10645495364875592,0.21196484907355323,0.23991891223412798,-0.05232942157678269,-0.37188358601705235,0.0035342961565201256,0.2910895361545694,0.2334547979153757,0.39035647178911603,0.225,0.15,0.38999999999999996,1.5,129.91368427207388,0.3562916236677537,True,False,False
6.3,0.10739477477401874,0.2115760529646765,0.24031886554521026,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.29108312987503165,0.23465537416114504,0.39035386483075324,0.225,0.15,0.38999999999999996,1.5,129.91111408042298,0.36729074255478433,True,False,False
6.305,0.10834108898079957,0.21118058017901867,0.2407212819027045,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.291076318423513,0.23585795421368183,0.39035128817423864,0.225,0.15,0.38999999999999996,1.5,129.9115891634092,0.3659021660044787,True,False,False
6.3100000000000005,0.10929378967740346,0.21077845117747207,0.24111867421758634,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.291069103541746,0.23706253154765153,0.39034874023675514,0.225,0.15,0.38999999999999996,1.5,129.9120661676641,0.36451000427621,True,False,False
6.315,0.11025275765918048,0.21036970409739725,0.24151101384432888,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.2910614870114195,0.238269080856777,0.39034622246287143,0.225,0.15,0.38999999999999996,1.5,129.9125450650779,0.3631142827308892,True,False,False
6.32,0.11121787567690204,0.2099543836677744,0.24189827226212837,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.2910534706457841,0.23947757669420855,0.3903437363254122,0.225,0.15,0.38999999999999996,1.5,129.91302582747642,0.3617150267483242,True,False,False
6.325,0.11218902840574412,0.20953254096229756,0.24228042107491068,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.29104505628837357,0.24068799347313244,0.3903412833244018,0.225,0.15,0.38999999999999996,1.5,129.91350842662607,0.3603122617268744,True,False,False
6.33,0.11316610241319433,0.20910423289446806,0.24265743201156145,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.29103624581181575,0.24190030546737568,0.3903388649850227,0.225,0.15,0.38999999999999996,1.5,129.91399283423752,0.35890601308309505,True,False,False
6.335,0.11414898612605567,0.208669521572974,0.24302927692627066,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.29102704111673394,0.24311448681200928,0.39033648285502553,0.225,0.15,0.38999999999999996,1.5,129.9144790219693,0.3574963062513729,True,False,False
6.34,0.11513756979670661,0.20822847361466684,0.24339592779892283,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.2910174441307417,0.24433051150395302,0.39033413850192894,0.225,0.15,0.38999999999999996,1.5,129.91496696143082,0.35608316668355894,True,False,False
6.345,0.11613174546875961,0.20778115945963402,0.2437573567354922,-0.052688066181191345,-0.38347039700034286,0.003345304713885065,0.29100745680752876,0.2455483534025808,0.3903318335102415,0.225,0.15,0.38999999999999996,1.5,129.91545662418574,0.3546666198485967,True,False,False
6.3500000000000005,0.1171314069422475,0.20732765272130918,0.2441135359684204,-0.05306718994517237,-0.39448899018832384,0.00311564291514007,0.2909970811260314,0.24676798623032842,0.3903295694788437,0.225,0.15,0.38999999999999996,1.5,129.91253661031305,0.365009244951522,True,False,False
6.355,0.1181364644133142,0.20686800218585863,0.2444715252402103,-0.05306718994517237,-0.39448899018832384,0.00311564291514007,0.29098631907537464,0.24798940128633043,0.39032734463124225,0.225,0.15,0.38999999999999996,1.5,129.9130429074729,0.36357020318570615,True,False,False
6.36,0.1191468299753918,0.206402230722346,0.24482420369603225,-0.05306718994517237,-0.39448899018832384,0.00311564291514007,0.2909751726576638,0.24921258971939642,0.3903251571113864,0.225,0.15,0.38999999999999996,1.5,129.91355100535216,0.36212767749819064,True,False,False
6.365,0.12016240278587469,0.20593038020932075,0.2451715429246364,-0.05306718994517237,-0.39448899018832384,0.00311564291514007,0.29096364391309254,0.2504375248128503,0.3903230084357948,0.225,0.15,0.38999999999999996,1.5,129.91406087446825,0.36068169385896176,True,False,False
6.37,0.12118308360058072,0.205452499387531,0.24551351464491378,-0.05306718994517237,-0.39448899018832384,0.00311564291514007,0.29095173491138354,0.25166417971054506,0.3903209001494681,0.225,0.15,0.38999999999999996,1.5,129.91457248528408,0.35923227825468057,True,False,False
