time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.305,0.060227519196606745,0.09239032357908952,0.006395191596970574,-0.051216709191451,0.0,0.004805149905741516,0.2852267129832706,0.0,0.23968837232411627,0.225,0.0,0.23999999999999996,1.5,129.94977058114733,0.001984462560841873,True,False,False
7.3100000000000005,0.06019576217130434,0.09189293188433181,0.006372349434080033,-0.051216709191451,0.0,0.004805149905741516,0.2851949396863846,0.0,0.23968532630113748,0.225,0.0,0.23999999999999996,1.5,129.9497708990882,0.001932412672142344,True,False,False
7.315,0.06016410782879903,0.09139841988538368,0.006349181472656597,-0.051216709191451,0.0,0.004805149905741516,0.2851632695951129,0.0,0.2396824114908872,0.225,0.0,0.23999999999999996,1.5,129.9497712133958,0.0018814596898641591,True,False,False
7.32,0.060132558228182496,0.09090681585377534,0.006325691199224584,-0.051216709191451,0.0,0.004805149905741516,0.2851317047892012,0.0,0.239679628012902,0.225,0.0,0.23999999999999996,1.5,129.94977152405147,0.001831581740492568,True,False,False
7.325,0.06010111541616744,0.09041814768769037,0.006301882168880499,-0.051216709191451,0.0,0.004805149905741516,0.2851002473352094,0.0,0.23967697598520027,0.225,0.0,0.23999999999999996,1.5,129.94977183103927,0.0017827574554033707,True,False,False
7.33,0.060069781426995296,0.08993244287648729,0.006277758002580436,-0.051216709191451,0.0,0.004805149905741516,0.2850688992864129,0.0,0.23967445552411965,0.225,0.0,0.23999999999999996,1.5,129.94977213434632,0.001734965942357872,True,False,False
7.335,0.06003855828234839,0.08944972847639387,0.00625332238551256,-0.051216709191451,0.0,0.004805149905741516,0.2850376626827086,0.0,0.23967206674422062,0.225,0.0,0.23999999999999996,1.5,129.94977243396224,0.0016881867652650904,True,False,False
7.34,0.06000744799127148,0.08897003109372878,0.006228579066285562,-0.051216709191451,0.0,0.004805149905741516,0.28500653955053057,0.0,0.23966980975822544,0.225,0.0,0.23999999999999996,1.5,129.94977272987924,0.001642399929462259,True,False,False
7.345,0.059976452550093026,0.08849337688007461,0.006203531856729783,-0.051216709191451,0.0,0.004805149905741516,0.28497553190276564,0.0,0.23966768467699834,0.225,0.0,0.23999999999999996,1.5,129.94977302209193,0.001597585870671968,True,False,False
7.3500000000000005,0.059945573942352316,0.0880197915357289,0.006178184632159865,-0.05117759713321136,0.0,0.004243921469464675,0.284944641738675,0.0,0.23966569160954027,0.225,0.0,0.23999999999999996,1.5,129.94233980708873,0.001610738866641359,True,False,False
7.355,0.059914814194149756,0.08754929199581797,0.006152700111382224,-0.05117759713321136,0.0,0.004243921469464675,0.2849138710596818,0.0,0.23966382361279678,0.225,0.0,0.23999999999999996,1.5,129.94234009403257,0.001565760881232725,True,False,False
7.36,0.059884175320838236,0.08708189513417526,0.0061269014382242856,-0.05117759713321136,0.0,0.004243921469464675,0.284883221854723,0.0,0.23966207374336984,0.225,0.0,0.23999999999999996,1.5,129.94234037735282,0.0015217555579754667,True,False,False
7.365,0.059853659270322025,0.08661762610802262,0.006100792395007545,-0.05117759713321136,0.0,0.004243921469464675,0.2848526960836826,0.0,0.2396604421078305,0.225,0.0,0.23999999999999996,1.5,129.9423406570468,0.0014787038365348792,True,False,False
7.37,0.05982326797724377,0.08615650983805093,0.006074376833094201,-0.05117759713321136,0.0,0.004243921469464675,0.28482229569250633,0.0,0.23965892881174253,0.225,0.0,0.23999999999999996,1.5,129.9423409331141,0.0014365871486650356,True,False,False
7.375,0.05979300336288486,0.08569857094610005,0.006047658670406191,-0.05117759713321136,0.0,0.004243921469464675,0.28479202261309655,0.0,0.2396575339594774,0.225,0.0,0.23999999999999996,1.5,129.94234120555637,0.0013953873821044563,True,False,False
7.38,0.059762867335077026,0.08524383375076096,0.006020641890002933,-0.05117759713321136,0.0,0.004243921469464675,0.28476187876321857,0.0,0.23965625765407317,0.225,0.0,0.23999999999999996,1.5,129.94234147437732,0.001355086855001176,True,False,False
7.385,0.05973286178811757,0.08479232221565315,0.005993330539456746,-0.05117759713321136,0.0,0.004243921469464675,0.284731866046411,0.0,0.23965509999714285,0.225,0.0,0.23999999999999996,1.5,129.9423417395827,0.0013156682973989517,True,False,False
7.390000000000001,0.05970298860268937,0.08434405995233131,0.005965728730828236,-0.05117759713321136,0.0,0.004243921469464675,0.2847019863519012,0.0,0.23965406108883,0.225,0.0,0.23999999999999996,1.5,129.94234200117978,0.0012771148374463486,True,False,False
7.3950000000000005,0.0596732496457859,0.08389907020604531,0.005937840641094413,-0.05117759713321136,0.0,0.004243921469464675,0.28467224155452575,0.0,0.23965314102776725,0.225,0.0,0.23999999999999996,1.5,129.942342259178,0.001239409990763548,True,False,False
7.4,0.05964364677063705,0.08345737586739044,0.0059096705129208565,-0.05114819617575094,0.0,0.0036852096146733453,0.2846426335146521,0.0,0.2396523399110846,0.225,0.0,0.23999999999999996,1.5,129.93494307916166,0.0012442758090269353,True,False,False
7.405,0.05961418187277024,0.08301899134516326,0.0058812766375210225,-0.05114819617575094,0.0,0.0036852096146733453,0.28461316409323156,0.0,0.239651650817174,0.225,0.0,0.23999999999999996,1.5,129.93494333149567,0.0012067164865243547,True,False,False
7.41,0.059584856835306114,0.0825839310941186,0.005852588124006708,-0.05114819617575094,0.0,0.0036852096146733453,0.28458383513775265,0.0,0.23965106682439238,0.225,0.0,0.23999999999999996,1.5,129.93494358032237,0.0011700001894912786,True,False,False
7.415,0.059555673471902396,0.08215221764034841,0.0058236090896429905,-0.05114819617575094,0.0,0.0036852096146733453,0.2845546484664786,0.0,0.2396505880282277,0.225,0.0,0.23999999999999996,1.5,129.934943825653,0.0011341110220610537,True,False,False
7.42,0.05952663358200273,0.0817238733402249,0.005794343719094303,-0.05114819617575094,0.0,0.0036852096146733453,0.2845256058828999,0.0,0.23965021452332583,0.225,0.0,0.23999999999999996,1.5,129.93494406750034,0.0010990335208884922,True,False,False
7.425,0.05949773895074457,0.08129892029493216,0.005764796263269437,-0.05114819617575094,0.0,0.0036852096146733453,0.28449670917563763,0.0,0.23964994640332526,0.225,0.0,0.23999999999999996,1.5,129.9349443058786,0.001064752624071563,True,False,False
7.43,0.05946899134887188,0.08087738034348461,0.005734971038932882,-0.05114819617575094,0.0,0.0036852096146733453,0.28446796011835246,0.0,0.23964978376074028,0.225,0.0,0.23999999999999996,1.5,129.93494454080334,0.00103125364885956,True,False,False
7.4350000000000005,0.05944039253265505,0.08045927503298006,0.0057048724288936686,-0.05114819617575094,0.0,0.0036852096146733453,0.2844393604696604,0.0,0.23964972668687495,0.225,0.0,0.23999999999999996,1.5,129.9349447722916,0.0009985222752564764,True,False,False
7.44,0.05941194424381203,0.0800446256108033,0.005674504882631402,-0.05114819617575094,0.0,0.0036852096146733453,0.28441091197305063,0.0,0.2396497752717765,0.225,0.0,0.23999999999999996,1.5,129.93494500036144,0.0009665445335724715,True,False,False
7.445,0.0593836482094347,0.07963345302587321,0.0056438729172568255,-0.05114819617575094,0.0,0.0036852096146733453,0.2843826163568084,0.0,0.2396499296042073,0.225,0.0,0.23999999999999996,1.5,129.9349452250322,0.0009353067946218955,True,False,False
7.45,0.05935550614191582,0.07922577790246613,0.005612981118732554,-0.05112918440597079,0.0,0.0031370694750156424,0.28435447533393865,0.0,0.2396501897716244,0.225,0.0,0.23999999999999996,1.5,129.92768676826634,0.0009302535815906938,True,False,False
7.455,0.05932751979364904,0.07882161278680654,0.005581787741210029,-0.05112918440597079,0.0,0.0031370694750156424,0.28432649061632104,0.0,0.23965054897712165,0.225,0.0,0.23999999999999996,1.5,129.92768698706462,0.0008995373314590639,True,False,False
7.46,0.05929969090304294,0.07842097028778036,0.005550323485365319,-0.05112918440597079,0.0,0.0031370694750156424,0.28429866390140945,0.0,0.23965100042390536,0.225,0.0,0.23999999999999996,1.5,129.92768720255768,0.0008695483489526657,True,False,False
7.465,0.05927202113917024,0.0780238707616651,0.005518592780029468,-0.05112918440597079,0.0,0.0031370694750156424,0.28427099685745444,0.0,0.23965154419810994,0.225,0.0,0.23999999999999996,1.5,129.92768741476672,0.0008402736855798055,True,False,False
7.47,0.059244512155987125,0.07763033438533248,0.00548660012129737,-0.05112918440597079,0.0,0.0031370694750156424,0.2842434911371397,0.0,0.23965218038503272,0.225,0.0,0.23999999999999996,1.5,129.92768762371364,0.0008117007621484679,True,False,False
7.4750000000000005,0.05921716559224782,0.07724038108573256,0.0054543500725375196,-0.05112918440597079,0.0,0.0031370694750156424,0.2842161483774934,0.0,0.2396529090689995,0.225,0.0,0.23999999999999996,1.5,129.9276878294214,0.0007838173435987111,True,False,False
7.48,0.0591899830714243,0.07685403056216933,0.005421847264929538,-0.05112918440597079,0.0,0.0031370694750156424,0.284188970199805,0.0,0.23965373033327708,0.225,0.0,0.23999999999999996,1.5,129.92768803191368,0.0007566115206855536,True,False,False
7.485,0.059162966201629565,0.07647130222358085,0.005389096398403903,-0.05112918440597079,0.0,0.0031370694750156424,0.28416195820954554,0.0,0.23965464426000083,0.225,0.0,0.23999999999999996,1.5,129.92768823121523,0.0007300716962541113,True,False,False
7.49,0.059136116575545336,0.07609221520069247,0.005356102242893174,-0.05112918440597079,0.0,0.0031370694750156424,0.284135113996293,0.0,0.2396556509301277,0.225,0.0,0.23999999999999996,1.5,129.92768842735134,0.0007041865745901713,True,False,False
7.495,0.059109435770350396,0.07571678835387712,0.005322869639830144,-0.05112918440597079,0.0,0.0031370694750156424,0.284108439133658,0.0,0.23965675042341655,0.225,0.0,0.23999999999999996,1.5,129.92768862034805,0.0006789451528340321,True,False,False
7.5,0.059082925347653185,0.07534504024270428,0.005289403503847813,-0.05112188986170821,0.0,0.002606453409656836,0.28408193517921426,0.0,0.2396579428183999,0.225,0.0,0.23999999999999996,1.5,129.92066302322948,0.0006614755534407324,True,False,False
7.505,0.05905658690506238,0.0749769817983479,0.005255569138104795,-0.05112188986170821,0.0,0.002606453409656836,0.28405560368762833,0.0,0.23965922153095504,0.225,0.0,0.23999999999999996,1.5,129.9206632102489,0.0006372286733700517,True,False,False
7.51,0.059030422024743984,0.07461262403658517,0.00522149168224978,-0.05112188986170821,0.0,0.002606453409656836,0.28402944619821036,0.0,0.23966057997706483,0.225,0.0,0.23999999999999996,1.5,129.92066339421848,0.0006136029715762313,True,False,False
7.515000000000001,0.05900443222151741,0.07425198522080084,0.005187175862765003,-0.05112188986170821,0.0,0.002606453409656836,0.28400346422125905,0.0,0.2396620182338552,0.225,0.0,0.23999999999999996,1.5,129.92066357516583,0.0005905882550870673,True,False,False
7.5200000000000005,0.058978618994258866,0.07389508338165875,0.005152626475190098,-0.05112188986170821,0.0,0.002606453409656836,0.2839776592507762,0.0,0.23966353637747492,0.225,0.0,0.23999999999999996,1.5,129.9206637531193,0.000568174635031081,True,False,False
7.525,0.058952983825825006,0.07354193630721165,0.005117848385221223,-0.05112188986170821,0.0,0.002606453409656836,0.28395203276438846,0.0,0.23966513448303056,0.225,0.0,0.23999999999999996,1.5,129.92066392810767,0.0005463525084519315,True,False,False
7.53,0.05892752818298384,0.0731925615029852,0.005082846530148711,-0.05112188986170821,0.0,0.002606453409656836,0.2839265862232759,0.0,0.2396668126245048,0.225,0.0,0.23999999999999996,1.5,129.92066410016017,0.0005251125447272237,True,False,False
7.535,0.058902253516343636,0.07284697621611136,0.005047625920564326,-0.05112188986170821,0.0,0.002606453409656836,0.2839013210720994,0.0,0.2396685708747356,0.225,0.0,0.23999999999999996,1.5,129.92066426930631,0.0005044456750647125,True,False,False
7.54,0.05887716126028947,0.07250519740000248,0.005012191642291045,-0.05112188986170821,0.0,0.002606453409656836,0.28387623873893564,0.0,0.23967040930537062,0.225,0.0,0.23999999999999996,1.5,129.92066443557619,0.000484343084053142,True,False,False
7.545,0.05885225283291935,0.07216724172364823,0.004976548858503596,-0.05112188986170821,0.0,0.002606453409656836,0.28385134063521117,0.0,0.23967232798684207,0.225,0.0,0.23999999999999996,1.5,129.92066459900002,0.000464796202591114,True,False,False
7.55,0.058827529635981445,0.07183312554584968,0.004940702812019417,-0.051127716505046626,0.0,0.0020992356661870123,0.2838266281556385,0.0,0.2396743269883579,0.225,0.0,0.23999999999999996,1.5,129.91394972901895,0.0004324491114581861,True,False,False
7.555,0.05880299310193327,0.07150285821668659,0.004904434555900012,-0.051127716505046626,0.0,0.0020992356661870123,0.28380210269024225,0.0,0.23967640001202498,0.225,0.0,0.23999999999999996,1.5,129.9139498864323,0.0004144636397296767,True,False,False
7.5600000000000005,0.0587786446464894,0.0711764490614235,0.004867954840763225,-0.051127716505046626,0.0,0.0020992356661870123,0.2837777656128172,0.0,0.2396785407599683,0.225,0.0,0.23999999999999996,1.5,129.91395004108077,0.00039699893167504264,True,False,False
7.565,0.058754485621528504,0.07085391406706215,0.004831268691786042,-0.051127716505046626,0.0,0.0020992356661870123,0.2837536182685008,0.0,0.23968074929962863,0.225,0.0,0.23999999999999996,1.5,129.91395019299657,0.0003800474021083758,True,False,False
7.57,0.058730517362262376,0.07053526893841024,0.004794381208157826,-0.051127716505046626,0.0,0.0020992356661870123,0.2837296619854942,0.0,0.23968302569725672,0.225,0.0,0.23999999999999996,1.5,129.91395034221202,0.00036360170388588,True,False,False
7.575,0.058706741187176024,0.0702205290569673,0.004757297565249741,-0.051127716505046626,0.0,0.0020992356661870123,0.28370589807500124,0.0,0.23968537001790044,0.225,0.0,0.23999999999999996,1.5,129.9139504887597,0.00034765471767735263,True,False,False
7.58,0.058683158397968914,0.06990970954839539,0.004720023016993769,-0.051127716505046626,0.0,0.0020992356661870123,0.28368232783116876,0.0,0.23968778232537727,0.225,0.0,0.23999999999999996,1.5,129.91395063267223,0.000332199543782781,True,False,False
7.585,0.058659770279497335,0.0696028252211047,0.004682562898452218,-0.051127716505046626,0.0,0.0020992356661870123,0.2836589525310281,0.0,0.2396902626822704,0.225,0.0,0.23999999999999996,1.5,129.9139507739822,0.0003172294952963478,True,False,False
7.59,0.05863657809971886,0.06929989056126466,0.004644922628567232,-0.051127716505046626,0.0,0.0020992356661870123,0.2836357734344386,0.0,0.2396928111499132,0.225,0.0,0.23999999999999996,1.5,129.91395091272247,0.0003027380921593525,True,False,False
7.595,0.05861358310963869,0.06900091979659202,0.004607107713085838,-0.051127716505046626,0.0,0.0020992356661870123,0.2836127917840332,0.0,0.23969542778837788,0.225,0.0,0.23999999999999996,1.5,129.9139510489256,0.0002887190558031206,True,False,False
7.6000000000000005,0.05859078654325651,0.06870592681880305,0.004569123747660485,-0.05114778759100331,0.0,0.0016202507807697975,0.2835900088051646,0.0,0.2396981126564716,0.225,0.0,0.23999999999999996,1.5,129.9076109870205,0.00023959855988276227,True,False,False
7.605,0.05856818965913582,0.06841491910577556,0.004530676954102915,-0.05114778759100331,0.0,0.0016202507807697975,0.28356742571678045,0.0,0.23970085980225211,0.225,0.0,0.23999999999999996,1.5,129.90761111725072,0.00022777885747930944,True,False,False
7.61,0.05854579369798957,0.06812790415312177,0.004492054118407241,-0.05114778759100331,0.0,0.0016202507807697975,0.28354504372081546,0.0,0.23970366327368617,0.225,0.0,0.23999999999999996,1.5,129.90761124501535,0.0002163820789555411,True,False,False
7.615,0.058523599841348785,0.06784489532567449,0.004453260592701648,-0.05114778759100331,0.0,0.0016202507807697975,0.28352286399105503,0.0,0.23970652312732504,0.225,0.0,0.23999999999999996,1.5,129.90761137034937,0.00020540314244741047,True,False,False
7.62,0.05850160925348475,0.06756590565760837,0.004414301813426317,-0.05114778759100331,0.0,0.0016202507807697975,0.28350088768382725,0.0,0.23970943941829304,0.225,0.0,0.23999999999999996,1.5,129.90761149328756,0.00019483713791977782,True,False,False
7.625,0.05847982308136887,0.06729094783229832,0.004375183304649647,-0.05114778759100331,0.0,0.0016202507807697975,0.28347911593796266,0.0,0.23971241220031847,0.225,0.0,0.23999999999999996,1.5,129.9076116138647,0.0001846793256235716,True,False,False
7.63,0.0584582424546268,0.06702003421634332,0.004335910681547085,-0.05114778759100331,0.0,0.0016202507807697975,0.28345754987474825,0.0,0.23971544152577534,0.225,0.0,0.23999999999999996,1.5,129.90761173211516,0.00017492513378747875,True,False,False
7.635,0.05843686848549517,0.06675317682918243,0.004296489654064686,-0.05114778759100331,0.0,0.0016202507807697975,0.2834361905978841,0.0,0.23971852744570793,0.225,0.0,0.23999999999999996,1.5,129.9076118480732,0.00016557015575655986,True,False,False
