time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.11,0.21872685671217282,1.3535547991609853,0.11543231111674453,0.042043405359018515,0.0,0.0010223953362845524,0.1936543781229796,0.0,0.39563034411385706,-0.024999999999999994,0.0,0.38999999999999996,-2.328788371229526,129.89748271942605,0.11152974595326395,True,True,False
4.115,0.21814647581493637,1.3543065353601045,0.11685747895947736,0.042043405359018515,0.0,0.0010223953362845524,0.1930736770949724,0.0,0.39563527006933374,-0.024999999999999994,0.0,0.38999999999999996,-2.236877838575601,129.89746683481462,0.11201461443640062,True,True,False
4.12,0.2175590780246551,1.3554624526911911,0.11826190648079654,0.042043405359018515,0.0,0.0010223953362845524,0.1924859146978529,0.0,0.39564174963785337,-0.024999999999999994,0.0,0.38999999999999996,-2.2092860795092744,129.89745082080412,0.1125017729353143,True,True,False
4.125,0.2169647243401747,1.3569399189309581,0.11966011650413053,0.042043405359018515,0.0,0.0010223953362845524,0.19189115997998213,0.0,0.39564945400421947,-0.024999999999999994,0.0,0.38999999999999996,-2.135952526591766,129.8974346828171,0.11296539242814282,True,True,False
4.13,0.21636346613043791,1.3586834589761068,0.12104143529823741,0.042043405359018515,0.0,0.0010223953362845524,0.1912894696454788,0.0,0.3956581619325234,-0.024999999999999994,0.0,0.38999999999999996,-2.145700676585947,129.8974184292818,0.11341668871985021,True,True,False
4.135,0.2157553320367847,1.3606561973527331,0.12242643426481568,0.042043405359018515,0.0,0.0010223953362845524,0.19068087578333293,0.0,0.3956677264963772,-0.024999999999999994,0.0,0.38999999999999996,-2.249930015170057,129.89740207121463,0.11383361912835688,True,True,False
4.14,0.2151402475897171,1.3628697437929653,0.12383894181382261,0.042043405359018515,0.0,0.0010223953362845524,0.19006530220454948,0.0,0.39567819695242945,-0.024999999999999994,0.0,0.38999999999999996,-2.1305691491890717,129.8973856312215,0.11419036226096252,True,True,False
4.1450000000000005,0.2145182112968572,1.3653065415579122,0.1252238200455831,0.042043405359018515,0.0,0.0010223953362845524,0.1894427488220945,0.0,0.395689503987797,-0.024999999999999994,0.0,0.38999999999999996,-2.033707189663332,129.89736912440148,0.11454518030090338,True,True,False
4.15,0.21388933332001747,1.3679022154789615,0.12658800400753575,0.07626940873436472,0.0,0.0007080558127154972,0.18881333233038997,0.0,0.3957013880639504,-0.024999999999999994,0.0,0.38999999999999996,-1.8828520986085453,129.89276252375598,0.16883980955384997,True,True,False
4.155,0.2132537310635354,1.3705895426310184,0.1279211187470418,0.07626940873436472,0.0,0.0007080558127154972,0.18817717717352608,0.0,0.39571357548700936,-0.024999999999999994,0.0,0.38999999999999996,-1.8545396410702044,129.89273560929055,0.1672475333347351,True,True,False
4.16,0.21261148211608888,1.3733176592522676,0.12925054299415817,0.07626940873436472,0.0,0.0007080558127154972,0.18753436632455867,0.0,0.3957258587668829,-0.024999999999999994,0.0,0.38999999999999996,-1.8488037843144032,129.89271020597246,0.16567906565715312,True,True,False
4.165,0.2119625896679621,1.3760713696108648,0.1305813841930571,0.07626940873436472,0.0,0.0007080558127154972,0.18688490447489453,0.0,0.3957381769242243,-0.024999999999999994,0.0,0.38999999999999996,-1.7984504142859337,129.89268629103694,0.1641293661361595,True,True,False
4.17,0.21130706707001523,1.378842292034215,0.1319048059444629,0.07626940873436472,0.0,0.0007080558127154972,0.18622880580036785,0.0,0.39575049509889404,-0.024999999999999994,0.0,0.38999999999999996,-1.7651374737524796,129.89266383831574,0.16261049627808818,True,True,False
4.175,0.2106449401503665,1.3816174815716478,0.13322433859240165,0.07626940873436472,0.0,0.0007080558127154972,0.1855660974893895,0.0,0.3957627596722755,-0.024999999999999994,0.0,0.38999999999999996,-1.7234098638787925,129.89264281728734,0.16111819960744356,True,True,False
4.18,0.20997623033767351,1.3843840684880089,0.13453827258937578,0.07626940873436472,0.0,0.0007080558127154972,0.18489680234635827,0.0,0.3957749174533951,-0.024999999999999994,0.0,0.38999999999999996,-1.6633017930793244,129.89262319931456,0.15965184116506764,True,True,False
4.1850000000000005,0.20930097053678634,1.38712200006532,0.13584320812708592,0.07626940873436472,0.0,0.0007080558127154972,0.1842209554876354,0.0,0.395786886250964,-0.024999999999999994,0.0,0.38999999999999996,-1.568456129843669,129.89260495449977,0.15821390977651448,True,True,False
4.19,0.208619214668092,1.3897999503861738,0.13713334192264018,0.07626940873436472,0.0,0.0007080558127154972,0.18353861436908117,0.0,0.3957985382429627,-0.024999999999999994,0.0,0.38999999999999996,-1.5638316012880507,129.89258804880149,0.15681091272316366,True,True,False
4.195,0.2079309936158949,1.3923948752602715,0.13842434230760373,0.07626940873436472,0.0,0.0007080558127154972,0.1828498125282652,0.0,0.39580977951890894,-0.024999999999999994,0.0,0.38999999999999996,-1.4726843613428138,129.89257245357712,0.15542192715470013,True,True,False
4.2,0.2072363353836396,1.394883205156544,0.13970174610459501,0.09522981017568866,0.0,0.0004048833818297965,0.18215458072699128,0.0,0.3958205143299207,-0.024999999999999994,0.0,0.38999999999999996,-1.6105817109376015,129.88826209780598,0.18395292900357044,True,True,False
4.205,0.20653521399421423,1.3972637466895064,0.14100315541782205,0.09522981017568866,0.0,0.0004048833818297965,0.18145289328358116,0.0,0.3958307353287657,-0.024999999999999994,0.0,0.38999999999999996,-1.6183525756802102,129.88824676160223,0.1815053148886099,True,True,False
4.21,0.2058275670060014,1.3995499327339291,0.14230662546267947,0.09522981017568866,0.0,0.0004048833818297965,0.18074468633921353,0.0,0.3958404950807827,-0.024999999999999994,0.0,0.38999999999999996,-1.4402718149224298,129.8882340258795,0.17909509420022726,True,True,False
4.215,0.20511345457400057,1.4016995129945822,0.14358130610192765,0.09522981017568866,0.0,0.0004048833818297965,0.1800300250210589,0.0,0.3958496228207097,-0.024999999999999994,0.0,0.38999999999999996,-1.4109306268403898,129.88822381044437,0.17676279508117482,True,True,False
4.22,0.20439295147618974,1.4036626004085102,0.14485178043754393,0.09522981017568866,0.0,0.0004048833818297965,0.17930899006593773,0.0,0.3958579169834176,-0.024999999999999994,0.0,0.38999999999999996,-1.489782761354541,129.88821602913774,0.1744776139728076,True,True,False
4.225,0.20366603930178453,1.4054256944546293,0.1461329150460752,0.09522981017568866,0.0,0.0004048833818297965,0.17858156479157655,0.0,0.3958653253864694,-0.024999999999999994,0.0,0.38999999999999996,-1.4757897609307833,129.8882106206947,0.1722218904839404,True,True,False
4.23,0.20293270255781914,1.4069597261915794,0.1474089429875974,0.09522981017568866,0.0,0.0004048833818297965,0.17784773719863764,0.0,0.3958717357580821,-0.024999999999999994,0.0,0.38999999999999996,-1.6224290645090325,129.88820751910143,0.17001924875807772,True,True,False
4.235,0.20219289598168994,1.4082553327023726,0.14870817977274628,0.09522981017568866,0.0,0.0004048833818297965,0.1771074632588231,0.0,0.3958771149849185,-0.024999999999999994,0.0,0.38999999999999996,-1.6817406411234934,129.8882066666819,0.16782903187539497,True,True,False
4.24,0.2014465415358317,1.4093274463567589,0.1500167953456729,0.09522981017568866,0.0,0.0004048833818297965,0.17636066332871164,0.0,0.3958815270609601,-0.024999999999999994,0.0,0.38999999999999996,-1.477081113924041,129.8882080188466,0.1656667517965055,True,True,False
4.245,0.2006937026286678,1.410122349641241,0.15128814824087822,0.09522981017568866,0.0,0.0004048833818297965,0.17560740739647393,0.0,0.39588475763895903,-0.024999999999999994,0.0,0.38999999999999996,-1.402253376802136,129.88821149022303,0.16359790893978518,True,True,False
4.25,0.1999344961503645,1.4105608255759232,0.15254663133528246,0.10439919062151337,0.0,0.00011772306300238296,0.17484782210319832,0.0,0.3958864888947914,-0.024999999999999994,0.0,0.38999999999999996,-1.3832085833623315,129.88427469703848,0.1760349329593771,True,True,False
4.255,0.19916896218272326,1.410607467965225,0.15380119320197705,0.10439919062151337,0.0,0.00011772306300238296,0.17408195226041293,0.0,0.3958865763501136,-0.024999999999999994,0.0,0.38999999999999996,-1.431095291499179,129.8842830683131,0.1735333653089904,True,True,False
4.26,0.19839709725069787,1.4102516654829753,0.15506177053539263,0.10439919062151337,0.0,0.00011772306300238296,0.17330979616900277,0.0,0.39588497586328486,-0.024999999999999994,0.0,0.38999999999999996,-1.385683192723925,129.8842940537474,0.17107898367539048,True,True,False
4.265,0.197618908170991,1.4094805194553244,0.15631437602015152,0.10439919062151337,0.0,0.00011772306300238296,0.17253136260526147,0.0,0.3958816370173015,-0.024999999999999994,0.0,0.38999999999999996,-1.3009337882854712,129.88430756348893,0.1686803013749766,True,True,False
4.2700000000000005,0.19683444804962036,1.4082608905266452,0.15755379321742644,0.10439919062151337,0.0,0.00011772306300238296,0.1717467091081631,0.0,0.39587642698470404,-0.024999999999999994,0.0,0.38999999999999996,-1.3023860620815313,129.8843235011544,0.1663409201530856,True,True,False
4.275,0.19604375482217976,1.4065692861686379,0.15879193047981838,0.10439919062151337,0.0,0.00011772306300238296,0.1709558768819855,0.0,0.3958692520981014,-0.024999999999999994,0.0,0.38999999999999996,-1.2358304579287227,129.88434177243835,0.1640538166063789,True,True,False
4.28,0.1952468603628463,1.4043874042460174,0.16001973908684775,0.10439919062151337,0.0,0.00011772306300238296,0.17015890042628468,0.0,0.3958600397568883,-0.024999999999999994,0.0,0.38999999999999996,-1.262623236714693,129.88436228425655,0.16182466216339506,True,True,False
4.285,0.19444379036910361,1.4017021413425081,0.16124901089099192,0.10439919062151337,0.0,0.00011772306300238296,0.16935580740238637,0.0,0.3958487385024816,-0.024999999999999994,0.0,0.38999999999999996,-1.1582094702188466,129.88438494479283,0.15964610823092426,True,True,False
4.29,0.19363458423424013,1.3985024944855038,0.16246202740556684,0.10439919062151337,0.0,0.00011772306300238296,0.16854663890176214,0.0,0.3958353047390796,-0.024999999999999994,0.0,0.38999999999999996,-1.2111604225246158,129.884409661557,0.15752771799273443,True,True,False
4.295,0.19281929153706176,1.394822989822544,0.16367453273130544,0.10439919062151337,0.0,0.00011772306300238296,0.16773144072133517,0.0,0.3958198751131691,-0.024999999999999994,0.0,0.38999999999999996,-1.2950740585530498,129.884436344752,0.15545638427558311,True,True,False
4.3,0.19199791095900248,1.3907315799145872,0.16489086976681855,0.10335868420858263,0.0,-0.00015145042109647325,0.16691020356613087,0.0,0.39580272176028236,-0.024999999999999994,0.0,0.38999999999999996,-1.4087737629480719,129.88091525871022,0.15179375351081997,True,True,False
4.305,0.19117041395851148,1.3862897908060285,0.1661171297633097,0.10335868420858263,0.0,-0.00015145042109647325,0.16608289165000847,0.0,0.39578408953421074,-0.024999999999999994,0.0,0.38999999999999996,-1.4278878546124043,129.88094532925086,0.1498667965112564,True,True,False
4.3100000000000005,0.19033678087853706,1.3815349898052423,0.16734213945327575,0.10335868420858263,0.0,-0.00015145042109647325,0.1652494809438796,0.0,0.395764126628435,-0.024999999999999994,0.0,0.38999999999999996,-1.3738109473805122,129.8809770516488,0.14798830323894024,True,True,False
4.315,0.18949704525633296,1.3764720224771747,0.16855557284290032,0.10335868420858263,0.0,-0.00015145042109647325,0.16441000448936383,0.0,0.3957428529686799,-0.024999999999999994,0.0,0.38999999999999996,-1.2835915274400713,129.88101034279515,0.1461642528154506,True,True,False
4.32,0.18865127745557256,1.3710870301234968,0.16975296590918348,0.10335868420858263,0.0,-0.00015145042109647325,0.16356453444865907,0.0,0.39572021273904157,-0.024999999999999994,0.0,0.38999999999999996,-1.2683106329701208,129.88104511613943,0.1443968856836859,True,True,False
4.325,0.18779953532271654,1.3653702981622513,0.17094387554768056,0.10335868420858263,0.0,-0.00015145042109647325,0.16271312991623177,0.0,0.39569616752563996,-0.024999999999999994,0.0,0.38999999999999996,-1.2974826611783075,129.88108128881922,0.14267883594555397,True,True,False
4.33,0.1869418400984129,1.3593275872762003,0.17213347565644796,0.10335868420858263,0.0,-0.00015145042109647325,0.1618558114158189,0.0,0.395670742413167,-0.024999999999999994,0.0,0.38999999999999996,-1.3095398820023734,129.88111878549432,0.14100526232014204,True,True,False
4.335,0.18607820606291667,1.3529680222922196,0.1733193376623744,0.10335868420858263,0.0,-0.00015145042109647325,0.16099259206309402,0.0,0.3956439763681981,-0.024999999999999994,0.0,0.38999999999999996,-1.3431462878921765,129.88115753429977,0.13937630990892935,True,True,False
4.34,0.18520864726705896,1.3463016329211648,0.17450390582070108,0.10335868420858263,0.0,-0.00015145042109647325,0.16012348460872372,0.0,0.3956159121091323,-0.024999999999999994,0.0,0.38999999999999996,-1.327955028725014,129.8811974659712,0.13778863509646466,True,True,False
4.345,0.1843331879399395,1.3393351201826733,0.17568062472002122,0.10335868420858263,0.0,-0.00015145042109647325,0.1592485123782437,0.0,0.39558657878358733,-0.024999999999999994,0.0,0.38999999999999996,-1.3245136266887139,129.88123851249483,0.13624508007759956,True,True,False
4.3500000000000005,0.18345186570328548,1.3320709992092836,0.17685064556771768,0.09867847945707675,0.0,-0.0003835768789902806,0.1583677125958564,0.0,0.3955559884250858,-0.024999999999999994,0.0,0.38999999999999996,-1.1853376735108605,129.8782558930865,0.12737053952070956,True,True,False
4.355,0.18256475653206983,1.3244975156176142,0.1779976652709944,0.09867847945707675,0.0,-0.0003835768789902806,0.1574811626949974,0.0,0.39552409169871605,-0.024999999999999994,0.0,0.38999999999999996,-1.010223203006217,129.8782970128475,0.12618695076522246,True,True,False
4.36,0.1816719813400913,1.3165846092444875,0.17912026095098474,0.09867847945707675,0.0,-0.0003835768789902806,0.15658898729283843,0.0,0.3954907647915247,-0.024999999999999994,0.0,0.38999999999999996,-1.0983511290007186,129.8783387310717,0.1250489133839742,True,True,False
4.365,0.1807735998774795,1.3083315818481078,0.18024407803001488,0.09867847945707675,0.0,-0.0003835768789902806,0.15569124606384144,0.0,0.39545600664949787,-0.024999999999999994,0.0,0.38999999999999996,-1.016594093463154,129.87838099757045,0.12393812263432608,True,True,False
4.37,0.17986964852875345,1.2997459525870094,0.18135279538537033,0.09867847945707675,0.0,-0.0003835768789902806,0.1547879742525819,0.0,0.3954198501833768,-0.024999999999999994,0.0,0.38999999999999996,-0.9472997530917872,129.8784237677152,0.1228640675047818,True,True,False
4.375,0.17896020107289629,1.2908090363598035,0.18244808586402247,0.09867847945707675,0.0,-0.0003835768789902806,0.1538792476574108,0.0,0.395382223106688,-0.024999999999999994,0.0,0.38999999999999996,-1.0233953429410512,129.87846699386643,0.12182468839530947,True,True,False
4.38,0.17804529575983077,1.2815181766214794,0.18354230107454306,0.09867847945707675,0.0,-0.0003835768789902806,0.1529651045200358,0.0,0.39534311850685955,-0.024999999999999994,0.0,0.38999999999999996,-1.0003573571798943,129.8785106351206,0.12081007607490499,True,True,False
4.385,0.17712496196241775,1.2718767018220913,0.184626549939052,0.09867847945707675,0.0,-0.0003835768789902806,0.15204557344189049,0.0,0.3953025536131288,-0.024999999999999994,0.0,0.38999999999999996,-1.0947889921475966,129.87855465419412,0.1198246257402775,True,True,False
4.39,0.1761992245283036,1.2618919997320275,0.18571137763420006,0.09867847945707675,0.0,-0.0003835768789902806,0.15112067798148804,0.0,0.3952605619202271,-0.024999999999999994,0.0,0.38999999999999996,-1.2044065051261952,129.878599016573,0.11885945373857808,True,True,False
4.3950000000000005,0.17526807489428822,1.2515890691352902,0.18679908415320265,0.09867847945707675,0.0,-0.0003835768789902806,0.1501904061291593,0.0,0.39521724807250425,-0.024999999999999994,0.0,0.38999999999999996,-1.2416768973310646,129.87864369611714,0.11790666406804852,True,True,False
4.4,0.17433151714924772,1.240989351132132,0.1878822606143468,0.08858042987203618,0.0,-0.0005764615336408146,0.1492547589812135,0.0,0.3951727018044395,-0.024999999999999994,0.0,0.38999999999999996,-1.270324728075279,129.87619814477583,0.10105283963284312,True,True,False
