time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.16,0.16192608471771436,0.43364123377584446,0.0047864759794380655,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.27303926004773327,0.004625281719019389,0.39181897206921007,0.225,-0.15,0.38999999999999996,-0.0559787768436002,129.88751209754676,0.0269040986439984,True,False,False
4.165,0.16190242807917296,0.43373605347434785,0.005026248746280795,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.27303823757080425,0.004600812552344741,0.39182008438746907,0.225,-0.15,0.38999999999999996,-0.0690822552282309,129.88754439282502,0.026496913859136773,True,False,False
4.17,0.16187715870451158,0.4338110535401084,0.005290815148373702,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.2730354395809693,0.004575206896743837,0.3918211170576087,0.225,-0.15,0.38999999999999996,-0.15422499939477274,129.8875763080569,0.0260898765131252,True,False,False
4.175,0.1618502661180644,0.4338691063084545,0.005577164443185224,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.2730308629272134,0.004548454759059876,0.39182208137642993,0.225,-0.15,0.38999999999999996,-0.03501757313629314,129.8876078502013,0.025682992434284437,True,False,False
4.18,0.16182174066419716,0.43391117388619793,0.00588185814957102,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.27302450729980265,0.004520546174790941,0.39182298108771957,0.225,-0.15,0.38999999999999996,0.018183815679220533,129.88763902589272,0.0252762675111749,True,False,False
4.1850000000000005,0.16179157324209836,0.4339362196208586,0.006202677676021913,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.2730163743401208,0.00449147121129327,0.39182381203878397,0.225,-0.15,0.38999999999999996,-0.11440796764355854,129.88766984149927,0.02486970755018723,True,False,False
4.19,0.16175975329219092,0.43394512906644106,0.00653782619859231,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.2730064605206807,0.004461219889275189,0.39182457768915896,0.225,-0.15,0.38999999999999996,-0.23428589501387226,129.88770030351142,0.024463318354997734,True,False,False
4.195,0.16172626845318494,0.4339411283491287,0.00688626919125489,-0.013093357672590032,-0.10477875499709369,-0.0001476068428444984,0.27299475595741646,0.0044297821730042135,0.3918252907653708,0.225,-0.15,0.38999999999999996,-0.2783622924050731,129.8877304186201,0.024057105697965667,True,False,False
4.2,0.16169110592420208,0.43392776771066754,0.007246226949632879,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.27298124917079136,0.004397148010582994,0.391825965278995,0.225,-0.15,0.38999999999999996,-0.4305930290218323,129.88722066972002,0.01825052805474792,True,False,False
4.205,0.1616542422215244,0.4339121855383648,0.007621804876682639,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.27296591867431375,0.004363299073540338,0.39182662888326003,0.225,-0.15,0.38999999999999996,-0.4372079865379843,129.8872475131758,0.01785194272399605,True,False,False
4.21,0.1616156543967433,0.43390011523654803,0.00800645458798565,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.272948744781086,0.0043282170612705525,0.3918273036680349,0.225,-0.15,0.38999999999999996,-0.4384945830354994,129.88727402117854,0.017453621754712545,True,False,False
4.215,0.16157533180880768,0.43389095186560733,0.008399093111181793,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.27292972329538423,0.004291891999401564,0.39182798719886397,0.225,-0.15,0.38999999999999996,-0.49797784914599097,129.88730020013895,0.01705557071629394,True,False,False
4.22,0.16153326174346894,0.4338868532171389,0.008800608852629248,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.27290884269487226,0.004254313850171246,0.3918286879818342,0.225,-0.15,0.38999999999999996,-0.5391046531674053,129.88732605660167,0.016657795092793543,True,False,False
4.225,0.16148942967360844,0.43389209360240966,0.009210108156493505,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.2728860850580956,0.004215472524483323,0.3918294229053141,0.225,-0.15,0.38999999999999996,-0.4966071929842705,129.8873515972481,0.01626030044118637,True,False,False
4.23,0.16144382522952216,0.4339050094956663,0.009624246553348018,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.27286144685604796,0.004175358054176187,0.3918301853602219,0.225,-0.15,0.38999999999999996,-0.3806793299002895,129.88737682785063,0.015863092397776876,True,False,False
4.235,0.1613964442645133,0.4339158061305266,0.010040369711700027,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.27283494610398507,0.004133960643898798,0.39183093655872,0.225,-0.15,0.38999999999999996,-0.2594253387677568,129.88740175285528,0.015466176550704099,True,False,False
4.24,0.16134728433766604,0.43391321734124844,0.010458570252207148,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.27280660659080846,0.00409127053152429,0.3918316318931289,0.225,-0.15,0.38999999999999996,-0.255393590533887,129.88742637612455,0.015069558376838156,True,False,False
4.245,0.1612963391103855,0.4338920453579999,0.01088091095934683,-0.014070978024808355,-0.09972909459629974,-0.0001653120310267849,0.2727764383627589,0.004047277823637338,0.3918322507767937,0.225,-0.15,0.38999999999999996,-0.1858226954208823,129.8874507019343,0.014673243281497106,True,False,False
4.25,0.1612436004072792,0.4338499041248165,0.011306061657853767,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.2727444449393879,0.004001972563487768,0.39183278375343206,0.225,-0.15,0.38999999999999996,-0.24381696841964923,129.88677179133086,0.01662821144073974,True,False,False
4.255,0.16118905070280493,0.4337859895116538,0.011738453920471594,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.27271062629998455,0.00395533600205893,0.39183322694388223,0.225,-0.15,0.38999999999999996,-0.20972684289224383,129.8867932603706,0.01704228022280033,True,False,False
4.26,0.16113267190795724,0.4337003324923327,0.01217358656014696,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.27267498032812054,0.003907349376592094,0.3918335797725582,0.225,-0.15,0.38999999999999996,-0.285263049901407,129.8868144475264,0.017451098421310755,True,False,False
4.265,0.1610744538680974,0.43359372911062954,0.012613121464613878,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.27263750324256725,0.003858002667582144,0.39183384537584914,0.225,-0.15,0.38999999999999996,-0.22562003630719085,129.88683535650716,0.017850063295370762,True,False,False
4.2700000000000005,0.16101438707164786,0.43346605858700077,0.0130544730486916,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.2725981933957172,0.003807285874864057,0.39183402326326183,0.225,-0.15,0.38999999999999996,-0.3233196826101004,129.88685599085483,0.0182444399671342,True,False,False
4.275,0.160952461429291,0.43331815185677025,0.013500499338086327,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.27255704699695715,0.0037551889757204975,0.39183411671305274,0.225,-0.15,0.38999999999999996,-0.3987211495860549,129.8868763541256,0.018627135725556413,True,False,False
4.28,0.16088866332331447,0.4331554609055614,0.013951196890264942,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.2725140478293039,0.003701701840070742,0.3918341472960085,0.225,-0.15,0.38999999999999996,-0.3973984256850901,129.88689645049894,0.018997300502803252,True,False,False
4.285,0.16082298133044798,0.43298012353637644,0.014404452449138376,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.2724691872328246,0.003646814410746201,0.3918341234686841,0.225,-0.15,0.38999999999999996,-0.35096842429827757,129.88691628372985,0.01935908258768794,True,False,False
4.29,0.16075540777298217,0.43278919123537823,0.01485886587373852,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.2724224695108066,0.0035905167471555754,0.3918340335591579,0.225,-0.15,0.38999999999999996,-0.4639848890570104,129.8869358568102,0.01971492484429256,True,False,False
4.295,0.16068593105444193,0.4325843133586254,0.015319245102447027,-0.011956950909862256,-0.09431309313858915,-0.00018134097591747888,0.2723738852097848,0.0035327988023076936,0.391833884100238,0.225,-0.15,0.38999999999999996,-0.5044947371507555,129.88695517950583,0.019974309740895674,True,False,False
4.3,0.1606145361460509,0.4323694121418125,0.0157836421646226,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.27232341291810197,0.00347365047394663,0.39183369064860374,0.225,-0.15,0.38999999999999996,-0.49119344903714446,129.8862527236122,0.024826824929357113,True,False,False
4.305,0.16054120360237298,0.4321423059919083,0.016252675972742856,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.27227104694506216,0.0034130524374600944,0.3918334439280846,0.225,-0.15,0.38999999999999996,-0.4704656208940421,129.88626913095064,0.02479298254915991,True,False,False
4.3100000000000005,0.1604659167450197,0.4318980288584506,0.016723107268463145,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.2722167910577847,0.0033509854443317263,0.39183312363943523,0.225,-0.15,0.38999999999999996,-0.5350556903413596,129.88628535059848,0.024726486076786486,True,False,False
4.315,0.16038866471901989,0.43163596348521654,0.017198144899962298,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.27216063789190775,0.0032874395189933367,0.39183272739093894,0.225,-0.15,0.38999999999999996,-0.5246558205231822,129.8863013923601,0.02459699936360779,True,False,False
4.32,0.1603094363676558,0.43135586753666194,0.01767476065938087,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.2721025788770468,0.003222404679925142,0.3918322542804743,0.225,-0.15,0.38999999999999996,-0.5433647154593099,129.88631726528746,0.024442210876817656,True,False,False
4.325,0.16022822259816427,0.4310553293050531,0.018154061225077137,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.2720426124792654,0.0031558710013675087,0.391831694817651,0.225,-0.15,0.38999999999999996,-0.4286285217860534,129.8863329750621,0.02425386836848877,True,False,False
4.33,0.16014501872930026,0.43072694562620906,0.01863071587421479,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.2719807524346885,0.003087828683904935,0.39183101975025336,0.225,-0.15,0.38999999999999996,-0.3820500147813266,129.88634852172362,0.02409617064137783,True,False,False
4.335,0.16005982289325849,0.4303612711661543,0.019107413521808128,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.2719170221287438,0.0030182679860096024,0.3918301917260191,0.225,-0.15,0.38999999999999996,-0.4858078927514403,129.88636390099794,0.0239445802845376,True,False,False
4.34,0.15997262502861778,0.4299601530037361,0.019589110121133544,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.27185141606590835,0.0029471788964342705,0.3918292180810463,0.225,-0.15,0.38999999999999996,-0.6590700896561232,129.88637911682278,0.023743433556096247,True,False,False
4.345,0.15988340512978344,0.4295377483501943,0.0200801852824722,-0.00898299322887746,-0.08852194913605965,-0.00019206801950226882,0.27178389371708955,0.002874551100820351,0.39182815488545075,0.225,-0.15,0.38999999999999996,-0.6478123546577064,129.88639418155145,0.02346994024782984,True,False,False
4.3500000000000005,0.1597921473525144,0.42910199957045286,0.0205723188129762,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.27171442899188114,0.0028003744355298223,0.3918270336209429,0.225,-0.15,0.38999999999999996,-0.5502505384290721,129.88571130220902,0.029002331294335167,True,False,False
4.355,0.15969883948845068,0.42864368464332564,0.021064263497553453,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.2716430420257469,0.002724629173824319,0.39182581714861897,0.225,-0.15,0.38999999999999996,-0.5336416237827574,129.88572352494793,0.02854714740020384,True,False,False
4.36,0.1596034698250365,0.4281541373861434,0.021556777600701453,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.27156975451395804,0.002647295593610187,0.39182447051442915,0.225,-0.15,0.38999999999999996,-0.46059083854295896,129.8857356457018,0.0281069059146115,True,False,False
4.365,0.15950603461196022,0.42762779444548193,0.022047633170244482,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.27149458233220947,0.002568363907920766,0.39182297170727176,0.225,-0.15,0.38999999999999996,-0.49697077194378503,129.88574765901106,0.027685928338278366,True,False,False
4.37,0.15940652817636833,0.42706252309972614,0.022540905586557535,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.2714175344185258,0.002487824252610943,0.3918213122887421,0.225,-0.15,0.38999999999999996,-0.6033335482058535,129.88575956004152,0.02727506410951863,True,False,False
4.375,0.15930493716503355,0.426466952984945,0.023039838466784854,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.27133859243352476,0.0024056664959024522,0.3918195264149572,0.225,-0.15,0.38999999999999996,-0.5405863182694418,129.88577134607493,0.02686616219667912,True,False,False
4.38,0.15920125244185762,0.42584343940948,0.023537109167364557,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.2712577527900684,0.0023218806705819304,0.3918176234059891,0.225,-0.15,0.38999999999999996,-0.5299944980784295,129.88578301374437,0.026473984335920762,True,False,False
4.385,0.1590954702316653,0.4251872778191409,0.024034967259663007,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.27117503071026067,0.0022364569988565204,0.3918155846376553,0.225,-0.15,0.38999999999999996,-0.47279295746847666,129.88579455853133,0.026093714229403403,True,False,False
4.39,0.15898758630940935,0.4244947937319213,0.02453155857612958,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.2710904397058851,0.0021493856863846945,0.3918133955624235,0.225,-0.15,0.38999999999999996,-0.580684429708376,129.8858059761639,0.02572911509865243,True,False,False
4.3950000000000005,0.15887759154521805,0.423769522376699,0.025033485218571187,-0.005305507876807468,-0.08234783126515215,-0.0001945475130261045,0.271003975761881,0.002060656759577844,0.3918110701685084,0.225,-0.15,0.38999999999999996,-0.5633002138796203,129.8858172636606,0.025365516262912276,True,False,False
4.4,0.15876547521412201,0.42301683995169864,0.0255356262351534,-0.0023700383994430876,-0.07578393173058354,-0.0001877906958230145,0.27091562906590927,0.0019702602022621768,0.39180862973119257,0.225,-0.15,0.38999999999999996,-0.6104059815758933,129.88522293336854,0.029640217936971937,True,False,False
4.405,0.15865121878465224,0.42223871009481967,0.026043918573886687,-0.0023700383994430876,-0.07578393173058354,-0.0001877906958230145,0.2708253981287161,0.0018781754503404348,0.39180608141451756,0.225,-0.15,0.38999999999999996,-0.5429954437832746,129.88523123677612,0.029125920489805154,True,False,False
4.41,0.15853480608120657,0.42143372840775906,0.026550126237912988,-0.0023700383994430876,-0.07578393173058354,-0.0001877906958230145,0.27073328968569915,0.001784382047242698,0.39180341904901683,0.225,-0.15,0.38999999999999996,-0.5866263327738053,129.88523944943012,0.028631086296687334,True,False,False
4.415,0.15841623153547701,0.42060037554339136,0.027059110820926702,-0.0023700383994430876,-0.07578393173058354,-0.0001877906958230145,0.2706393117582481,0.001688870204530361,0.39180063661198905,0.225,-0.15,0.38999999999999996,-0.6321708876127041,129.8852475661071,0.028145151009758302,True,False,False
