time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.44,0.2541179792647199,0.2634270825504021,0.0035594828381983992,0.0019341497695253285,0.0,-0.0008052429231122895,0.22088483171892564,0.0,0.3911952552304341,0.475,0.0,0.38999999999999996,-1.5435237589258926,129.8475865281394,0.23404435964952808,True,True,False
3.4450000000000003,0.2541198050810185,0.26755500154269135,0.0031704245430648663,0.0019341497695253285,0.0,-0.0008052429231122895,0.22088308511986812,0.0,0.39121198441353866,0.475,0.0,0.38999999999999996,-1.5683113632972283,129.8477400375432,0.2215475938127543,True,True,False
3.45,0.2541231922658796,0.2711526925098074,0.002795188095069605,-0.013337781856924247,0.0,-0.000228489296107826,0.22087976756711913,0.0,0.39122650546668236,0.475,0.0,0.38999999999999996,-1.5551432542208306,129.85147670421821,0.23350883863582422,True,True,False
3.455,0.25412813659630973,0.27417152189833155,0.002449785763700948,-0.013337781856924247,0.0,-0.000228489296107826,0.2208748819890113,0.0,0.39123863062037556,0.475,0.0,0.38999999999999996,-1.6009784230191493,129.85168634572227,0.22090893882983245,True,True,False
3.46,0.2541346431545171,0.2765731940794037,0.0022012440732181973,-0.013337781856924247,0.0,-0.000228489296107826,0.22086842223898667,0.0,0.39124821311153707,0.475,0.0,0.38999999999999996,-1.6125832547611412,129.85191750475613,0.2087162088542452,True,True,False
3.465,0.2541427275612245,0.27833001575014604,0.0020898501346216657,-0.013337781856924247,0.0,-0.000228489296107826,0.22086037187894145,0.0,0.3912551457082236,0.475,0.0,0.38999999999999996,-1.4827046237148607,129.85216888670422,0.19691684566308187,True,True,False
3.47,0.254152326266031,0.2793774428734787,0.002120278928772329,-0.013337781856924247,0.0,-0.000228489296107826,0.22085079297495502,0.0,0.3912591723376605,0.475,0.0,0.38999999999999996,-1.465494067012883,129.85243925973674,0.18546562614829606,True,True,False
3.475,0.25416336075076484,0.2796459993608305,0.002354959919202405,-0.013337781856924247,0.0,-0.000228489296107826,0.22083976254040624,0.0,0.3912600169071777,0.475,0.0,0.38999999999999996,-1.4890849650426223,129.8527274233994,0.1743844515603844,True,True,False
3.48,0.2541758178658739,0.2791042787297511,0.0027646641399230315,-0.013337781856924247,0.0,-0.000228489296107826,0.22082729308709703,0.0,0.3912575565010924,0.475,0.0,0.38999999999999996,-1.4859284785706461,129.85303215976793,0.16367811526128165,True,True,False
3.485,0.2541896888117563,0.277727969371799,0.0032929829337640984,-0.013337781856924247,0.0,-0.000228489296107826,0.2208133930476628,0.0,0.39125169655889835,0.475,0.0,0.38999999999999996,-1.4366958244880461,129.85335227034219,0.15333416753066148,True,True,False
3.49,0.25420493301300606,0.2754816347953507,0.0039029782846689526,-0.013337781856924247,0.0,-0.000228489296107826,0.2207981025531265,0.0,0.3912422972897456,0.475,0.0,0.38999999999999996,-1.4058684869145803,129.853686590978,0.14334527359736046,True,True,False
3.495,0.25422149733321264,0.2723287782161615,0.004571736588460786,-0.013337781856924247,0.0,-0.000228489296107826,0.22078147443869475,0.0,0.39122921429240787,0.475,0.0,0.38999999999999996,-1.4215552152115545,129.8540339832944,0.13370764451423797,True,True,False
3.5,0.25423935308135825,0.2682495840698592,0.005278180122335982,-0.009712422182949099,0.0,0.00035532725550516055,0.22076353760185946,0.0,0.39121237061430536,0.475,0.0,0.38999999999999996,-1.425699691524926,129.86303692553955,0.11870361318620717,True,True,False
3.505,0.2542584834894363,0.26323459877975913,0.006007867598845387,-0.009712422182949099,0.0,0.00035532725550516055,0.22074430943785986,0.0,0.39119173953411746,0.475,0.0,0.38999999999999996,-1.4760791757824403,129.86340026101064,0.10996024393024068,True,True,False
3.5100000000000002,0.2542788838880549,0.25728480747403226,0.006747205786449238,-0.009712422182949099,0.0,0.00035532725550516055,0.22072379561470762,0.0,0.3911673366112479,0.475,0.0,0.38999999999999996,-1.3200605183200933,129.8637728241843,0.1015491526087722,True,True,False
3.515,0.2543004834146882,0.2503769945803371,0.007506970023937837,-0.009712422182949099,0.0,0.00035532725550516055,0.2207020676793211,0.0,0.391139070836918,0.475,0.0,0.38999999999999996,-1.2736682912466775,129.86415364859218,0.0934419834530203,True,True,False
3.52,0.2543231464820342,0.24255165934929526,0.00818638274863493,-0.009712422182949099,0.0,0.00035532725550516055,0.22067926320988512,0.0,0.39110710209798316,0.475,0.0,0.38999999999999996,-1.1951757418745803,129.8645418090557,0.08564550857854561,True,True,False
3.525,0.25434675523204575,0.23389638258679374,0.008843825312196919,-0.009712422182949099,0.0,0.00035532725550516055,0.22065550293527775,0.0,0.39107177887817957,0.475,0.0,0.38999999999999996,-1.2150366858042236,129.86493640690122,0.07814660194705614,True,True,False
3.5300000000000002,0.254371241906788,0.22440878443259282,0.009504600828577365,-0.009712422182949099,0.0,0.00035532725550516055,0.22063085599240567,0.0,0.39103309537092223,0.475,0.0,0.38999999999999996,-1.1634398607589833,129.8653365814617,0.07094288586974346,True,True,False
3.535,0.25439655436680875,0.2140782090835923,0.01017263948339828,-0.009712422182949099,0.0,0.00035532725550516055,0.22060537591100135,0.0,0.3909910137848593,0.475,0.0,0.38999999999999996,-1.2394079736377235,129.86574151077585,0.06401836318937035,True,True,False
3.54,0.2544226604462206,0.20291413184775514,0.010821767476358402,-0.009712422182949099,0.0,0.00035532725550516055,0.2205790967065041,0.0,0.39094557699553273,0.475,0.0,0.38999999999999996,-1.3298484411559341,129.86615040823642,0.05737505876196752,True,True,False
3.545,0.25444957563760534,0.19095357835157162,0.011446071683785052,-0.009712422182949099,0.0,0.00035532725550516055,0.22055200523108606,0.0,0.390896939371533,0.475,0.0,0.38999999999999996,-1.1968993386604116,129.86656251385622,0.05100647258961036,True,True,False
3.5500000000000003,0.25447724167111957,0.1782019677345706,0.012080062584826069,-0.0045022090128096215,0.0,0.0008471512281262616,0.2205241616801965,0.0,0.3908451271943522,0.475,0.0,0.38999999999999996,-1.1269411945894665,129.87469468545632,0.0366716961917575,True,True,False
3.555,0.254505544075473,0.1646414806728659,0.01270903834318107,-0.0045022090128096215,0.0,0.0008471512281262616,0.22049568227927235,0.0,0.3907900801601522,0.475,0.0,0.38999999999999996,-1.1639796453976214,129.87509889130465,0.031089214751154587,True,True,False
3.56,0.25453442368585205,0.15028300408658468,0.013317248211355687,-0.0045022090128096215,0.0,0.0008471512281262616,0.22046662845503975,0.0,0.39073185452382186,0.475,0.0,0.38999999999999996,-1.3391656486865486,129.87550368320882,0.02574527431228671,True,True,False
3.565,0.2545639010069129,0.1351778186237458,0.01387772457758703,-0.0045022090128096215,0.0,0.0008471512281262616,0.22043698244351728,0.0,0.39067066265381756,0.475,0.0,0.38999999999999996,-1.2945975761437298,129.87590848420243,0.020647430898015545,True,True,False
3.5700000000000003,0.25459396662383116,0.11936660188917005,0.014426523255146949,-0.0045022090128096215,0.0,0.0008471512281262616,0.22040675620055492,0.0,0.3906066736625302,0.475,0.0,0.38999999999999996,-1.2159228025457285,129.87631275239673,0.01577045155915824,True,True,False
3.575,0.25462452223680254,0.10285126001143745,0.014968376411769487,-0.0045022090128096215,0.0,0.0008471512281262616,0.22037605015911904,0.0,0.39053989975782905,0.475,0.0,0.38999999999999996,-1.270367485232365,129.87671599410294,0.011105363034627058,True,True,False
3.58,0.25465550170736473,0.08565105466467769,0.015478565872204234,-0.0045022090128096215,0.0,0.0008471512281262616,0.220344932798186,0.0,0.3904704234998875,0.475,0.0,0.38999999999999996,-1.2357776865317556,129.87711773730388,0.00665871983591354,True,True,False
3.585,0.25468685163849913,0.06779352629417001,0.015971907882527746,-0.0045022090128096215,0.0,0.0008471512281262616,0.2203134599039338,0.0,0.3903983609239627,0.475,0.0,0.38999999999999996,-1.3376678922357021,129.877517534328,0.0024172122897928583,True,True,False
3.59,0.25471853340761136,0.049315278134243294,0.016421955864019296,-0.0045022090128096215,0.0,0.0008471512281262616,0.22028167248301436,0.0,0.39032386459216567,0.475,0.0,0.38999999999999996,-1.403752353498051,129.8779149611344,0.001611278365567348,True,True,False
3.595,0.25475054222516025,0.03027093363646957,0.01683344026229062,-0.0045022090128096215,0.0,0.0008471512281262616,0.2202495776721893,0.0,0.3902471594935787,0.475,0.0,0.38999999999999996,-1.423600075745995,129.8783096116705,0.005433795622157511,True,True,False
3.6,0.25478284297178067,0.010702691977823905,0.01721489101567564,-0.0003742767427640792,0.0,0.00128937422830561,0.22021721269397893,0.0,0.39016842018253217,0.475,0.0,0.38999999999999996,-1.3907310951547058,129.88541268900136,0.015565042413230007,True,True,False
3.605,0.25481536129872495,0.0093643466803479,0.017574810009651408,-0.0003742767427640792,0.0,0.00128937422830561,0.22018465381333516,0.0,0.3900877585888932,0.475,0.0,0.38999999999999996,-1.353812080267379,129.88579037096858,0.018768772553406227,True,True,False
3.61,0.25484799969846045,0.029915094794268494,0.01791635120444434,-0.0003742767427640792,0.0,0.00128937422830561,0.22015200035554106,0.0,0.3900052463681328,0.475,0.0,0.38999999999999996,-1.231562061733489,129.88616390044834,0.02179705466775156,True,True,False
3.615,0.2548806287558684,0.05094893612832744,0.018256289865793095,-0.0003742767427640792,0.0,0.00128937422830561,0.22011938352099103,0.0,0.38992089078958353,0.475,0.0,0.38999999999999996,-1.1879181428830863,129.88653302373675,0.024663521774535957,True,True,False
3.62,0.25491311637879066,0.07246591060037966,0.018579145136716647,-0.0003742767427640792,0.0,0.00128937422830561,0.22008693721817946,0.0,0.3898346968284739,0.475,0.0,0.38999999999999996,-1.2246982705816551,129.88689751019461,0.027366569856573236,True,True,False
3.625,0.254945382796375,0.09444035892149487,0.018869954248059023,-0.0003742767427640792,0.0,0.00128937422830561,0.2200547429640332,0.0,0.3897467727206181,0.475,0.0,0.38999999999999996,-1.1779696375802866,129.88725714068687,0.02990446227371646,True,True,False
3.63,0.254977345167245,0.1168470652702048,0.019144466664280414,-0.0003742767427640792,0.0,0.00128937422830561,0.22002288523539706,0.0,0.38965722477496545,0.475,0.0,0.38999999999999996,-1.1575920991786848,129.88761171702708,0.03228992242556769,True,True,False
3.6350000000000002,0.25500890026452555,0.1396695954775119,0.019397829072794574,-0.0003742767427640792,0.0,0.00128937422830561,0.21999146883731302,0.0,0.3895661240135152,0.475,0.0,0.38999999999999996,-1.158130754035799,129.88796106482232,0.03452611604400163,True,True,False
3.64,0.2550399581918054,0.16288413955326084,0.01962619143461317,-0.0003742767427640792,0.0,0.00128937422830561,0.21996058511124675,0.0,0.3894735708212576,0.475,0.0,0.38999999999999996,-1.1507395609693891,129.88830502621374,0.036616515701746566,True,True,False
3.645,0.25507043131384005,0.18646467203345002,0.019830978262285064,-0.0003742767427640792,0.0,0.00128937422830561,0.21993032299689733,0.0,0.38937967414912794,0.475,0.0,0.38999999999999996,-1.1543849367582277,129.8886434609905,0.038566896878295065,True,True,False
3.65,0.2551002312434649,0.21038432846808053,0.02001001855908254,0.0008999650215615329,0.0,0.001700777546627751,0.2199007720396919,0.0,0.3892845459315518,0.475,0.0,0.38999999999999996,-1.1529579262393754,129.89465605757346,0.042389469140556024,True,True,False
3.6550000000000002,0.25512926982273626,0.234614861010769,0.02016206729948442,0.0008999650215615329,0.0,0.001700777546627751,0.21987202137498046,0.0,0.38918830855977105,0.475,0.0,0.38999999999999996,-1.3859004352231499,129.89497997264095,0.04400064902037454,True,True,False
3.66,0.25515753561175275,0.2590898084846302,0.020238981104677412,0.0008999650215615329,0.0,0.001700777546627751,0.21984408271214637,0.0,0.3890912357528539,0.475,0.0,0.38999999999999996,-1.2915980057976668,129.89529795422774,0.04546437543400933,True,True,False
3.665,0.25518498244738147,0.28375761936149924,0.02031041598502385,0.0008999650215615329,0.0,0.001700777546627751,0.21981700233822898,0.0,0.3889935353841432,0.475,0.0,0.38999999999999996,-1.283739127198025,129.89560992500768,0.046815060726541124,True,True,False
3.67,0.25521148122381926,0.3086054413525416,0.020357123930333454,0.0008999650215615329,0.0,0.001700777546627751,0.21979090984033586,0.0,0.3888952609664289,0.475,0.0,0.38999999999999996,-1.2824233445909476,129.8959158353932,0.0480486143341502,True,True,False
3.6750000000000003,0.2552369353837502,0.3336037734516696,0.020377624148875013,0.0008999650215615329,0.0,0.001700777546627751,0.21976590187025613,0.0,0.38879653168509976,0.475,0.0,0.38999999999999996,-1.2726046165376375,129.89621564282618,0.049168423052017934,True,True,False
3.68,0.2552612469630853,0.35872274012832595,0.02037379578583017,0.0008999650215615329,0.0,0.001700777546627751,0.21974207630198556,0.0,0.3886974676480589,0.475,0.0,0.38999999999999996,-1.2656302531234875,129.89650931685503,0.050179233009249646,True,True,False
3.685,0.25528431543944546,0.3839327378135942,0.02034512493157164,0.0008999650215615329,0.0,0.001700777546627751,0.21971953339390088,0.0,0.38859818733112705,0.475,0.0,0.38999999999999996,-1.3416902271865074,129.8967968387055,0.0510846654477288,True,True,False
3.69,0.255306069602643,0.4091891286822311,0.020272619966863113,0.0008999650215615329,0.0,0.001700777546627751,0.219698343564952,0.0,0.38849886793707866,0.475,0.0,0.38999999999999996,-1.2451101212005362,129.89707819541013,0.05188007412459453,True,True,False
3.6950000000000003,0.2553264067925836,0.4344615502451161,0.020196110746026893,0.0008999650215615329,0.0,0.001700777546627751,0.21967860876876238,0.0,0.3883996296187433,0.475,0.0,0.38999999999999996,-1.2649001918634104,129.89735338853103,0.052585559430187334,True,True,False
3.7,0.2553452042789175,0.45972884260659624,0.020089676599590968,0.0015766891145601036,0.0,0.0020780892833597306,0.2196604510896851,0.0,0.3883005558205571,0.475,0.0,0.38999999999999996,-1.1988703134922984,129.90272568711296,0.054260306546056736,True,True,False
3.705,0.25536235072370633,0.48496388326889583,0.01997131384629277,0.0015766891145601036,0.0,0.0020780892833597306,0.21964398089630485,0.0,0.38820175789991934,0.475,0.0,0.38999999999999996,-1.254667917541093,129.9029870656038,0.054744449382658295,True,True,False
3.71,0.2553777463389144,0.5101336762701308,0.019816365076069438,0.0015766891145601036,0.0,0.0020780892833597306,0.21962929667031666,0.0,0.3881033698183886,0.475,0.0,0.38999999999999996,-1.3002770809098423,129.903242317313,0.05513604837925143,True,True,False
3.715,0.25539132860264485,0.5351868875289529,0.01962711076130125,0.0015766891145601036,0.0,0.0020780892833597306,0.21961645890511555,0.0,0.3880055920022223,0.475,0.0,0.38999999999999996,-1.2905896617341681,129.90349147504185,0.05543833325573541,True,True,False
3.72,0.2554030135001029,0.5600824016463016,0.019417639326079945,0.0015766891145601036,0.0,0.0020780892833597306,0.219605549621525,0.0,0.387908584017839,0.475,0.0,0.38999999999999996,-1.2534512786574572,129.90373458112134,0.05565898679698533,True,True,False
3.725,0.2554126892334204,0.5847927223963617,0.019196045287333305,0.0015766891145601036,0.0,0.0020780892833597306,0.2195966788521877,0.0,0.38781245157419053,0.475,0.0,0.38999999999999996,-1.0722988006586005,129.90397168787317,0.05580323783434854,True,True,False
3.73,0.255420191706776,0.6093162670939226,0.01899632620307508,0.0015766891145601036,0.0,0.0020780892833597306,0.21959000968879444,0.0,0.38771719892323564,0.475,0.0,0.38999999999999996,-1.190669526831302,129.90420286078088,0.0558867122516378,True,True,False
3.735,0.25542540564119814,0.6336285756411023,0.018753849503418678,0.0015766891145601036,0.0,0.0020780892833597306,0.21958565557946502,0.0,0.3876229196061242,0.475,0.0,0.38999999999999996,-1.2784398470840228,129.90442816394346,0.05588642671978203,True,True,False
3.74,0.2554283011168248,0.6576641849893484,0.018474696595677586,0.0015766891145601036,0.0,0.0020780892833597306,0.21958364294446758,0.0,0.3875298664189777,0.475,0.0,0.38999999999999996,-1.2930254396704948,129.90464765346997,0.055805509264816644,True,True,False
3.745,0.25542881813359736,0.6813728327169166,0.01817847924872941,0.0015766891145601036,0.0,0.0020780892833597306,0.21958402853801703,0.0,0.38743823200545136,0.475,0.0,0.38999999999999996,-1.3263180902649325,129.90486139325097,0.055651729848308684,True,True,False
3.75,0.25542688033739375,0.7047131850997935,0.017862646887410766,0.0027067834954963566,0.0,0.002364671298714236,0.2195868855840445,0.0,0.38734817360385565,0.475,0.0,0.38999999999999996,-1.1903261664590026,129.90901960305513,0.057205192405624494,True,True,False
3.755,0.2554223619357567,0.7276691824901449,0.01757314591584636,0.0027067834954963566,0.0,0.002364671298714236,0.2195923375724961,0.0,0.38725975363171344,0.475,0.0,0.38999999999999996,-1.1954459504685369,129.90921974874365,0.05685746050870763,True,True,False
