time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.215,0.12571471015860428,0.7074595009384874,0.062422857223747755,-0.003074025626728538,0.0,0.00010688383609803385,0.24931324471582417,0.0,0.38734898200730694,0.375,0.0,0.38999999999999996,-0.701909822332313,129.8851902517401,0.09764116836853544,True,True,False
4.22,0.12540115805434437,0.7071426522028019,0.06301360769869972,-0.003074025626728538,0.0,0.00010688383609803385,0.2496268317095821,0.0,0.3873506389084892,0.375,0.0,0.38999999999999996,-0.681668948169574,129.8851759422064,0.09714078992421019,True,True,False
4.225,0.1250846457285405,0.7067480997476345,0.06360556593557849,-0.003074025626728538,0.0,0.00010688383609803385,0.24994337396810185,0.0,0.38735257057649175,0.375,0.0,0.38999999999999996,-0.6101769370240451,129.8851617825111,0.09663069343017527,True,True,False
4.23,0.12476515759083162,0.7062829564593509,0.06420280405936991,-0.003074025626728538,0.0,0.00010688383609803385,0.2502628876450905,0.0,0.3873547495347811,0.375,0.0,0.38999999999999996,-0.564235866835159,129.88514778306129,0.09610452688128629,True,True,False
4.235,0.12444267422214068,0.7057564999848136,0.06480276315906214,-0.003074025626728538,0.0,0.00010688383609803385,0.25058539290772935,0.0,0.38735713987624115,0.375,0.0,0.38999999999999996,-0.5984459411381126,129.8851339545749,0.09556551787966829,True,True,False
4.24,0.12411719607138047,0.7051694520165279,0.06539987307310868,-0.003074025626728538,0.0,0.00010688383609803385,0.25091088934838524,0.0,0.3873597389688117,0.375,0.0,0.38999999999999996,-0.5490602832443643,129.88512030582015,0.09502194249341508,True,True,False
4.245,0.12378872352085221,0.704522392574708,0.06599972799628163,-0.003074025626728538,0.0,0.00010688383609803385,0.2512393766145269,0.0,0.38736254475657395,0.375,0.0,0.38999999999999996,-0.4981080458102069,129.88510684519835,0.09446603555957384,True,True,False
4.25,0.12345724381341752,0.7038223550607214,0.06660210927140887,-0.010443729581520955,0.0,1.4512153049580929e-05,0.25157086803226475,0.0,0.38736553009183744,0.375,0.0,0.38999999999999996,-0.5086633202612799,129.88357448497916,0.10551563929209543,True,True,False
4.255,0.12312275407279091,0.7030718251713615,0.06720319135823444,-0.010443729581520955,0.0,1.4512153049580929e-05,0.2519053666958046,0.0,0.3873686843263074,0.375,0.0,0.38999999999999996,-0.4808701650027132,129.88355859071893,0.10452403718898012,True,True,False
4.26,0.12278525532800277,0.7022715282967241,0.0678051974081754,-0.010443729581520955,0.0,1.4512153049580929e-05,0.2522428716483221,0.0,0.38737200365059027,0.375,0.0,0.38999999999999996,-0.3983719383161943,129.88354314143467,0.10353383655840691,True,True,False
4.265,0.12244473653322625,0.7014279311315296,0.06841082988267148,-0.010443729581520955,0.0,1.4512153049580929e-05,0.2525833944644277,0.0,0.38737546311908577,0.375,0.0,0.38999999999999996,-0.362524392659228,129.88352814273023,0.10254097591137354,True,True,False
4.2700000000000005,0.12210118670019134,0.7005475386926704,0.06901735609851943,-0.010443729581520955,0.0,1.4512153049580929e-05,0.25292694666745447,0.0,0.387379037645353,0.375,0.0,0.38999999999999996,-0.3934399062221284,129.88351359980135,0.10154913256802044,True,True,False
4.275,0.12175460925667834,0.6996300471125492,0.06962161782362364,-0.010443729581520955,0.0,1.4512153049580929e-05,0.25327352479498766,0.0,0.38738272863272855,0.375,0.0,0.38999999999999996,-0.39301759272101966,129.88349951574477,0.10056282500435146,True,True,False
4.28,0.12140501186466128,0.6986731867327558,0.070225046171192,-0.010443729581520955,0.0,1.4512153049580929e-05,0.2536231209844627,0.0,0.3873865451398254,0.375,0.0,0.38999999999999996,-0.38141246870675016,129.8834858926333,0.0995801259181901,True,True,False
4.285,0.12105239746337106,0.6976769725844735,0.07082813902587692,-0.010443729581520955,0.0,1.4512153049580929e-05,0.2539757322874539,0.0,0.3873904873497266,0.375,0.0,0.38999999999999996,-0.5096928896591669,129.8834727325961,0.09860029692775543,True,True,False
4.29,0.1206967861916336,0.6966332323662134,0.0714233886759647,-0.010443729581520955,0.0,1.4512153049580929e-05,0.2543313378642397,0.0,0.38739458729667464,0.375,0.0,0.38999999999999996,-0.49926390593014885,129.88346003532047,0.09763417842767644,True,True,False
4.295,0.12033819824938931,0.6955337622272442,0.07201828627703455,-0.010443729581520955,0.0,1.4512153049580929e-05,0.254689916807313,0.0,0.38739887715052507,0.375,0.0,0.38999999999999996,-0.5093646384215543,129.88344779989058,0.09667135987153712,True,True,False
4.3,0.11997663863899334,0.6943775811796855,0.07261154236405161,-0.01780630872750477,0.0,-6.02749466224591e-05,0.2550514640145931,0.0,0.387403361005234,0.375,0.0,0.38999999999999996,-0.6818415987016527,129.8821254423709,0.10731997769301799,True,True,False
4.305,0.11961214428213146,0.6931467846873194,0.07319140012988763,-0.01780630872750477,0.0,-6.02749466224591e-05,0.25541594105039683,0.0,0.387408107851922,0.375,0.0,0.38999999999999996,-0.8171333044157909,129.88211227972982,0.10596881566253817,True,True,False
4.3100000000000005,0.11924478129816032,0.6918040786785834,0.0737578489488382,-0.01780630872750477,0.0,-6.02749466224591e-05,0.25578327862570527,0.0,0.38741326236161,0.375,0.0,0.38999999999999996,-0.6720489261586946,129.88209984816717,0.10465498669314795,True,True,False
4.315,0.11887455550890942,0.690344103357768,0.07433547000463114,-0.01780630872750477,0.0,-6.02749466224591e-05,0.256153470429389,0.0,0.3874188459048952,0.375,0.0,0.38999999999999996,-0.6628528080161996,129.8820881385895,0.10334021275444318,True,True,False
4.32,0.11850144163160588,0.6887808555876892,0.07491229960517665,-0.01780630872750477,0.0,-6.02749466224591e-05,0.2565265429040087,0.0,0.3874248043776812,0.375,0.0,0.38999999999999996,-0.554730420517237,129.88207714690546,0.10204103576934888,True,True,False
4.325,0.11812542629216713,0.6871229257613086,0.0754954503687012,-0.01780630872750477,0.0,-6.02749466224591e-05,0.2569025101297903,0.0,0.3874311047000839,0.375,0.0,0.38999999999999996,-0.5840355656725078,129.88206686722572,0.1007454777978043,True,True,False
4.33,0.11774650304185834,0.6853764542285646,0.07607491913869364,-0.01780630872750477,0.0,-6.02749466224591e-05,0.25728137905718523,0.0,0.3874377232959242,0.375,0.0,0.38999999999999996,-0.4610797148036916,129.88205729273992,0.09946794079206349,True,True,False
4.335,0.11736466609872434,0.6835485625841073,0.07666057664345136,-0.01780630872750477,0.0,-6.02749466224591e-05,0.25766315605645984,0.0,0.3874446327398282,0.375,0.0,0.38999999999999996,-0.4155981429380786,129.88204841626046,0.09819288970900542,True,True,False
4.34,0.11697989845186049,0.6816530785152163,0.07724696402798584,-0.01780630872750477,0.0,-6.02749466224591e-05,0.25804785930180707,0.0,0.3874517794605493,0.375,0.0,0.38999999999999996,-0.47012615863642726,129.88204023233308,0.09692752174433654,True,True,False
4.345,0.11659221103374309,0.6796911293411215,0.07782825942781355,-0.01780630872750477,0.0,-6.02749466224591e-05,0.25843547794321514,0.0,0.3874591593103458,0.375,0.0,0.38999999999999996,-0.4476279503274313,129.88203273124782,0.09568042440409924,True,True,False
4.3500000000000005,0.11620161832009662,0.6776619962663986,0.07840890873445304,-0.022114377682231456,0.0,-0.00011663770165221989,0.2588259974301012,0.0,0.38746677535568486,0.375,0.0,0.38999999999999996,-0.32241772996463886,129.88108373769384,0.10123679337103673,True,True,False
4.355,0.1158081107670899,0.675574158822948,0.0789941060132091,-0.022114377682231456,0.0,-0.00011663770165221989,0.25921942803392933,0.0,0.38747459416091307,0.375,0.0,0.38999999999999996,-0.13209956670145317,129.88107712235185,0.09976206437354476,True,True,False
4.36,0.11541166524996363,0.6734405761127498,0.0795840430190889,-0.022114377682231456,0.0,-0.00011663770165221989,0.25961579399167056,0.0,0.3874825648772896,0.375,0.0,0.38999999999999996,-0.0920486697365123,129.88107134835045,0.09829668106589234,True,True,False
4.365,0.11501227238540833,0.6712691374968541,0.08017299137528476,-0.022114377682231456,0.0,-0.00011663770165221989,0.26001510535097233,0.0,0.3874906570964954,0.375,0.0,0.38999999999999996,-0.12875965866229253,129.88106640294902,0.09684788972989596,True,True,False
4.37,0.11460994114531772,0.6690605258695048,0.08075935098639456,-0.022114377682231456,0.0,-0.00011663770165221989,0.26041735318873094,0.0,0.387498868444651,0.375,0.0,0.38999999999999996,-0.19851026802352462,129.8810622704285,0.09541797230762913,True,True,False
4.375,0.11420468725607254,0.6668114210355537,0.08134200356223284,-0.022114377682231456,0.0,-0.00011663770165221989,0.26082252148458573,0.0,0.3875072121792157,0.375,0.0,0.38999999999999996,-0.1441650743360355,129.88105893362584,0.09400875576973,True,True,False
4.38,0.11379652132650936,0.6645210759210854,0.08192412851090036,-0.022114377682231456,0.0,-0.00011663770165221989,0.26123059955535566,0.0,0.3875156915487686,0.375,0.0,0.38999999999999996,-0.05750456447569492,129.88105637579199,0.09261555864536807,True,True,False
4.385,0.11338544555729113,0.6621933936162979,0.08250591240454275,-0.022114377682231456,0.0,-0.00011663770165221989,0.2616415855239038,0.0,0.38752429167892893,0.375,0.0,0.38999999999999996,-0.04696344995205709,129.88105458133072,0.0912378083264658,True,True,False
4.39,0.11297146551783138,0.6598304362101419,0.08308581282887781,-0.022114377682231456,0.0,-0.00011663770165221989,0.26205547398690354,0.0,0.3875330048797084,0.375,0.0,0.38999999999999996,-0.05620292076221325,129.88105353405086,0.08987740085617939,True,True,False
4.3950000000000005,0.11255459142963124,0.6574316154267503,0.08366350935756765,-0.022114377682231456,0.0,-0.00011663770165221989,0.26247225466188334,0.0,0.387541833811317,0.375,0.0,0.38999999999999996,0.008475293460652823,129.8810532169406,0.08853462490548021,True,True,False
4.4,0.11213483229102478,0.6549969062717097,0.08423981486204986,-0.027872741178361526,0.0,-0.00015697377589726617,0.26289191853763816,0.0,0.38755077894736,0.375,0.0,0.38999999999999996,0.04673122402386949,129.88025458576374,0.09628582111665358,True,True,False
4.405,0.11171219645763991,0.652526481074226,0.08481416963826593,-0.027872741178361526,0.0,-0.00015697377589726617,0.2633144572755753,0.0,0.3875598394026136,0.375,0.0,0.38999999999999996,0.07744371435078776,129.880255885557,0.0946505449986562,True,True,False
4.41,0.11128669413287652,0.6500193535549241,0.08538639749391103,-0.027872741178361526,0.0,-0.00015697377589726617,0.26373986059006443,0.0,0.38756901881823047,0.375,0.0,0.38999999999999996,-0.045145565301298374,129.880258121292,0.09304073415966699,True,True,False
4.415,0.11085833841160449,0.6474730179687831,0.08595551436100046,-0.027872741178361526,0.0,-0.00015697377589726617,0.2641681151604541,0.0,0.38757832737649084,0.375,0.0,0.38999999999999996,-0.0714639986750733,129.88026126631033,0.09145708777683761,True,True,False
4.42,0.110427143796923,0.6448841575898461,0.08652194664884622,-0.027872741178361526,0.0,-0.00015697377589726617,0.2645992061881536,0.0,0.3875877784387658,0.375,0.0,0.38999999999999996,0.07923010059727711,129.88026529378868,0.0898989300171343,True,True,False
4.425,0.10999311963291847,0.6422522150722927,0.08708733561744371,-0.027872741178361526,0.0,-0.00015697377589726617,0.2650331242703521,0.0,0.3875973745939728,0.375,0.0,0.38999999999999996,0.07743928591397649,129.8802701776916,0.08836383874032741,True,True,False
4.43,0.10955627443459053,0.6395772026505803,0.08765036563591533,-0.027872741178361526,0.0,-0.00015697377589726617,0.26546986088217883,0.0,0.38760711621300703,0.375,0.0,0.38999999999999996,0.27057470037571135,129.88027589233747,0.0868528303969355,True,True,False
4.4350000000000005,0.10911661559967206,0.6368600683336841,0.08821280256055468,-0.027872741178361526,0.0,-0.00015697377589726617,0.26590940869499713,0.0,0.38761700007313704,0.375,0.0,0.38999999999999996,0.30003467229110237,129.88028241288526,0.08536169287536796,True,True,False
4.44,0.1086741491504549,0.634102777327555,0.08877342668894735,-0.027872741178361526,0.0,-0.00015697377589726617,0.2663517618425805,0.0,0.3876270189920741,0.375,0.0,0.38999999999999996,0.2758504570394419,129.88028971515845,0.08389237673090348,True,True,False
4.445,0.10822888708876709,0.6313039096290026,0.08933106892602824,-0.027872741178361526,0.0,-0.00015697377589726617,0.2667969081904203,0.0,0.387637178948638,0.375,0.0,0.38999999999999996,0.2970841471885146,129.8802977738888,0.08244659992961839,True,True,False
4.45,0.10778084206501282,0.6284616741694918,0.08988664317726106,-0.032612006649969605,0.0,-0.0001810625176617171,0.26724483492379497,0.0,0.387647487376646,0.375,0.0,0.38999999999999996,0.3438837568311793,129.87977354085356,0.08849336609771775,True,True,False
4.455,0.10733002282255227,0.6255765272046853,0.09044079370056812,-0.032612006649969605,0.0,-0.0001810625176617171,0.2676955333353827,0.0,0.38765794259002295,0.375,0.0,0.38999999999999996,0.28483076571853244,129.87978385618146,0.08682081012536241,True,True,False
4.46,0.10687644294994127,0.6226461941195681,0.09099094347959416,-0.032612006649969605,0.0,-0.0001810625176617171,0.2681489896398316,0.0,0.38766855352983776,0.375,0.0,0.38999999999999996,0.3030752381295695,129.87979507194692,0.08517936071987871,True,True,False
4.465,0.10642011813089781,0.6196672331858636,0.091538840600538,-0.032612006649969605,0.0,-0.0001810625176617171,0.26860518784905185,0.0,0.38767933406999117,0.375,0.0,0.38999999999999996,0.26853435661607916,129.87980715448646,0.08356547246883707,True,True,False
4.47,0.10596106254722214,0.6166371564841889,0.09208333574091217,-0.032612006649969605,0.0,-0.0001810625176617171,0.2690641135588015,0.0,0.387690294379403,0.375,0.0,0.38999999999999996,0.3834512970683054,129.87982007092705,0.08198070403027463,True,True,False
4.4750000000000005,0.10549928444317563,0.613557014489331,0.09262794844575348,-0.032612006649969605,0.0,-0.0001810625176617171,0.2695257586045614,0.0,0.387701430862726,0.375,0.0,0.38999999999999996,0.34551960910056534,129.879833790185,0.08041801354084979,True,True,False
4.48,0.10503479317733386,0.6104275543347499,0.09316870577194715,-0.032612006649969605,0.0,-0.0001810625176617171,0.26999011368195175,0.0,0.38771274109994475,0.375,0.0,0.38999999999999996,0.3534915687278478,129.87984828164244,0.07888375776205805,True,True,False
4.485,0.10456760495228903,0.6072456734889768,0.09370686488878255,-0.032612006649969605,0.0,-0.0001810625176617171,0.2704571623150184,0.0,0.38772423765969166,0.375,0.0,0.38999999999999996,0.23210435658572662,129.87986351363125,0.07737532828373567,True,True,False
4.49,0.10409773992890131,0.6040060444403647,0.09423959647809708,-0.032612006649969605,0.0,-0.0001810625176617171,0.27092688388129427,0.0,0.38773594177469617,0.375,0.0,0.38999999999999996,0.1221869333098823,129.8798794540753,0.07589759033538232,True,True,False
4.495,0.10362522160256123,0.6007013007801115,0.09476842012083556,-0.032612006649969605,0.0,-0.0001810625176617171,0.2713992542522585,0.0,0.38774788262034404,0.375,0.0,0.38999999999999996,0.11446874610999043,129.87989607043335,0.07444789718173919,True,True,False
4.5,0.10315006738204725,0.5973276597478849,0.0952942410595992,-0.03620936032053673,0.0,-0.00019102397866375227,0.27187425569292545,0.0,0.38776007544038404,0.375,0.0,0.38999999999999996,0.04105614888120887,129.87962663969023,0.07869465410846016,True,True,False
4.505,0.10267229293472403,0.5938826012206495,0.09581684759728264,-0.03620936032053673,0.0,-0.00019102397866375227,0.27235187232282,0.0,0.3877725303945659,0.375,0.0,0.38999999999999996,0.017472435560126467,129.87964558112776,0.07709230543615832,True,True,False
4.51,0.10219191458582833,0.5903634892822462,0.09633619717210504,-0.03620936032053673,0.0,-0.00019102397866375227,0.27283208759581656,0.0,0.38778525809893505,0.375,0.0,0.38999999999999996,0.03616722775255248,129.87966527300105,0.07551995938361153,True,True,False
4.515,0.10170894818984516,0.5867682665862843,0.09685252177212364,-0.03620936032053673,0.0,-0.00019102397866375227,0.2733148854841132,0.0,0.38779826709712667,0.375,0.0,0.38999999999999996,0.08074555059318612,129.8796856798276,0.07397677152591275,True,True,False
4.5200000000000005,0.10122340907043752,0.5830954522106995,0.0973658013780129,-0.03620936032053673,0.0,-0.00019102397866375227,0.27380025054228085,0.0,0.3878115636778725,0.375,0.0,0.38999999999999996,-0.031896335241569984,129.87970676694238,0.07246219246957114,True,True,False
4.525,0.10073531567234335,0.5793433370750622,0.09787469978302493,-0.03620936032053673,0.0,-0.00019102397866375227,0.27428816418663493,0.0,0.3878251550150731,0.375,0.0,0.38999999999999996,-0.046518929367145856,129.87972850013858,0.07097658947066215,True,True,False
