time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.540000000000001,4.999680241368765e-06,0.0,6.128794381572824e-06,1.4289140672969856e-16,3.025990254835873e-13,-4.8462816920355124e-05,0.22499999999999987,-2.0607369031224604e-14,0.14000499968024133,0.225,0.0,0.13999999999999996,0.0,129.88375835230397,3.869182891374399e-13,True,True,False
9.545,5.0297184284175955e-06,0.0,5.886480296959291e-06,1.4289140672969856e-16,3.025990254835873e-13,-4.8462816920355124e-05,0.22499999999999987,-2.1646644442558755e-14,0.14000502971842838,0.225,0.0,0.13999999999999996,0.0,129.88375835230397,3.858050204237286e-13,True,True,False
9.55,5.0585450450668645e-06,0.0,5.644166212345757e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.22499999999999987,-2.268982904537464e-14,0.14000505854504502,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,4.017797311350862e-13,True,True,False
9.555,5.086210104643385e-06,0.0,5.4218577833430115e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.22499999999999987,-2.3736932558105846e-14,0.1400050862101046,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,4.006354999103429e-13,True,True,False
9.56,5.112763622250327e-06,0.0,5.199549354340266e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.22499999999999987,-2.478796454438997e-14,0.1400051127636222,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.9948555908761937e-13,True,True,False
9.565,5.138205597887691e-06,0.0,4.977240925337518e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.22499999999999987,-2.584290603261818e-14,0.14000513820559785,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.983309384208378e-13,True,True,False
9.57,5.162536031555476e-06,0.0,4.754932496334769e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.22499999999999987,-2.6901744878742435e-14,0.1400051625360315,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.9717108949791334e-13,True,True,False
9.575000000000001,5.185754923253683e-06,0.0,4.5326240673320155e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.22499999999999987,-2.796445771763684e-14,0.1400051857549232,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.960076776977782e-13,True,True,False
9.58,5.2078622720941325e-06,0.0,4.3103156383292614e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.2249999999999999,-2.9031032034445934e-14,0.14000520786227205,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.94839492846145e-13,True,True,False
9.585,5.2288580798531825e-06,0.0,4.088007209326504e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.2249999999999999,-3.010144200355321e-14,0.1400052288580798,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.936673880123445e-13,True,True,False
9.59,5.248742344754476e-06,0.0,3.865698780323745e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.2249999999999999,-3.117567510163982e-14,0.1400052487423447,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.924911816026669e-13,True,True,False
9.595,5.26751506768619e-06,0.0,3.6433903513209827e-06,1.6145635283923997e-16,3.185793463682257e-13,-4.446168579853157e-05,0.2249999999999999,-3.225370575551744e-14,0.14000526751506764,0.225,0.0,0.13999999999999996,0.0,129.88381132728003,3.9131048263712363e-13,True,True,False
9.6,5.285176247760148e-06,0.0,3.4210819223182163e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-3.333551925755181e-14,0.14000528517624772,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,4.0699728202116137e-13,True,True,False
9.605,5.3017783612219205e-06,0.0,3.2197631108465784e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-3.4421112221912134e-14,0.14000530177836118,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,4.057870142800196e-13,True,True,False
9.61,5.317373878988008e-06,0.0,3.0184442993749388e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-3.5510499392329416e-14,0.14000531737387895,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,4.045714067424025e-13,True,True,False
9.615,5.331962803722945e-06,0.0,2.817125487903299e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-3.660365933873477e-14,0.14000533196280368,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,4.0335068843274185e-13,True,True,False
9.620000000000001,5.345545134538554e-06,0.0,2.615806676431656e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-3.7700576091142146e-14,0.1400053455451345,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,4.021266711184241e-13,True,True,False
9.625,5.3581208705466565e-06,0.0,2.4144878649600123e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-3.880122678797723e-14,0.1400053581208705,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,4.0089780866640054e-13,True,True,False
9.63,5.369690012635431e-06,0.0,2.213169053488366e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-3.9905590571755406e-14,0.1400053696900126,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,3.9966400846297595e-13,True,True,False
9.635,5.380252560804877e-06,0.0,2.0118502420167165e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-4.101364772375796e-14,0.14000538025256076,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,3.9842743616522315e-13,True,True,False
9.64,5.389808515054995e-06,0.0,1.8105314305450656e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-4.21253777794306e-14,0.140005389808515,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,3.971859794051713e-13,True,True,False
9.645,5.398357875385784e-06,0.0,1.6092126190734127e-06,1.784867201137498e-16,3.3435165215925056e-13,-4.0263762292286914e-05,0.2249999999999999,-4.3240760159966706e-14,0.14000539835787534,0.225,0.0,0.13999999999999996,0.0,129.88386690778725,3.9593959873948277e-13,True,True,False
9.65,5.4059006417972455e-06,0.0,1.4078938076017563e-06,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.2249999999999999,-4.435977554594176e-14,0.14000540590064176,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.1127861596365483e-13,True,True,False
9.655,5.412490671652392e-06,0.0,1.2281181157513113e-06,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.2249999999999999,-4.5482426340775767e-14,0.1400054124906716,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.100028838818297e-13,True,True,False
9.66,5.418181822314239e-06,0.0,1.0483424239008657e-06,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.2249999999999999,-4.660871744536384e-14,0.14000541818182227,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.0872235840326624e-13,True,True,False
9.665000000000001,5.422974095559141e-06,0.0,8.685667320504203e-07,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.22499999999999992,-4.773862725225627e-14,0.14000542297409552,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.0743711589539535e-13,True,True,False
9.67,5.426867489610743e-06,0.0,6.887910401999762e-07,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.22499999999999992,-4.8872135100030123e-14,0.14000542686748957,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.061471761350751e-13,True,True,False
9.675,5.429862006245401e-06,0.0,5.090153483495357e-07,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.22499999999999992,-5.0009220048199554e-14,0.1400054298620062,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.0485255904906544e-13,True,True,False
9.68,5.431957643686758e-06,0.0,3.292396564991073e-07,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.22499999999999992,-5.1149861664934494e-14,0.14000543195764364,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.0355339941091823e-13,True,True,False
9.685,5.433154402822993e-06,0.0,1.4946396464874438e-07,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.22499999999999992,-5.229403830792859e-14,0.14000543315440278,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.022498926774264e-13,True,True,False
9.69,5.433452282765927e-06,0.0,3.031172720276501e-08,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.22499999999999992,-5.3441726341943437e-14,0.14000543345228272,0.225,0.0,0.13999999999999996,0.0,129.883923953968,4.009437551782545e-13,True,True,False
9.695,5.4328512852919175e-06,0.0,2.1008741905248413e-07,1.9356959739037166e-16,3.4986147129531136e-13,-3.595513836705431e-05,0.22499999999999992,-5.459290280537338e-14,0.14000543285128525,0.225,0.0,0.13999999999999996,0.0,129.883923953968,3.9963322289368254e-13,True,True,False
9.700000000000001,5.431351408624607e-06,0.0,3.898631109028932e-07,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-5.5747545443756224e-14,0.14000543135140858,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.145653410660228e-13,True,True,False
9.705,5.429006924906332e-06,0.0,5.479303642879166e-07,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-5.690565413869006e-14,0.14000542900692486,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.132249084166739e-13,True,True,False
9.71,5.42587210539125e-06,0.0,7.059976176729501e-07,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-5.806723494388206e-14,0.14000542587210535,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.1187838091085416e-13,True,True,False
9.715,5.421946949191182e-06,0.0,8.640648710579895e-07,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-5.923226720824106e-14,0.14000542194694915,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.105275007158942e-13,True,True,False
9.72,5.417231456306127e-06,0.0,1.022132124443033e-06,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-6.040072820930091e-14,0.14000541723145626,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.0917229584573506e-13,True,True,False
9.725,5.411725627624265e-06,0.0,1.1801993778280799e-06,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-6.157259464125319e-14,0.14000541172562758,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.07813033971257e-13,True,True,False
9.73,5.405429462257417e-06,0.0,1.3382666312131293e-06,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-6.274784207405036e-14,0.14000540542946222,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.0644962359924424e-13,True,True,False
9.735,5.398342961093761e-06,0.0,1.496333884598182e-06,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-6.392644679151469e-14,0.14000539834296105,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.050822148036676e-13,True,True,False
9.74,5.390466124133298e-06,0.0,1.6544011379832375e-06,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-6.510838492151634e-14,0.1400053904661241,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.0371071522675814e-13,True,True,False
9.745000000000001,5.381798950487848e-06,0.0,1.8124683913682957e-06,2.0673339961423483e-16,3.6505068175431273e-13,-3.161345067442268e-05,0.22499999999999992,-6.62936325755377e-14,0.14000538179895045,0.225,0.0,0.13999999999999996,0.0,129.88398143791306,4.023352756144939e-13,True,True,False
9.75,5.372341440157414e-06,0.0,1.970535644753356e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-6.74821657155666e-14,0.14000537234144012,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.1679974385946007e-13,True,True,False
9.755,5.362147414977869e-06,0.0,2.1070741924025305e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-6.867398220543311e-14,0.14000536214741494,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.153955368356798e-13,True,True,False
9.76,5.351270696785094e-06,0.0,2.2436127400517068e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-6.986908521543517e-14,0.14000535127069674,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.1398558041866173e-13,True,True,False
9.765,5.339711287355443e-06,0.0,2.380151287700884e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-7.106745159880165e-14,0.1400053397112873,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.125715815694215e-13,True,True,False
9.77,5.32746918491256e-06,0.0,2.5166898353500635e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-7.226905644400733e-14,0.14000532746918487,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.111534463506353e-13,True,True,False
9.775,5.314544390344623e-06,0.0,2.653228382999245e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-7.347387435569556e-14,0.1400053145443903,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.097314576577423e-13,True,True,False
9.78,5.300936901875276e-06,0.0,2.7897669306484283e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-7.468187945639637e-14,0.14000530093690183,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.0830564902930175e-13,True,True,False
9.785,5.286646721280875e-06,0.0,2.9263054782976135e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-7.589304780804331e-14,0.14000528664672124,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.0687451906213623e-13,True,True,False
9.790000000000001,5.2716738476732425e-06,0.0,3.062844025946801e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-7.710735530237065e-14,0.14000527167384763,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.054396123899358e-13,True,True,False
9.795,5.256018281940556e-06,0.0,3.1993825735959915e-06,2.18010890594471e-16,3.798631236925499e-13,-2.7307709526330286e-05,0.22499999999999995,-7.832477591293847e-14,0.1400052560182819,0.225,0.0,0.13999999999999996,0.0,129.88403844592585,4.0400096399298027e-13,True,True,False
9.8,5.23968002230646e-06,0.0,3.3359211212451834e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999995,-7.954528345681539e-14,0.14000523968002226,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.179404104286255e-13,True,True,False
9.805,5.222711688013249e-06,0.0,3.451412507909526e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999995,-8.076887486981975e-14,0.14000522271168797,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.1647364784473035e-13,True,True,False
9.81,5.205165897415044e-06,0.0,3.566903894573871e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999995,-8.199554980518456e-14,0.14000520516589737,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.15001531867236e-13,True,True,False
9.815,5.187042649623664e-06,0.0,3.6823952812382164e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999995,-8.32252828507042e-14,0.14000518704264958,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.1352559014969627e-13,True,True,False
9.82,5.168341944639111e-06,0.0,3.7978866679025637e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999995,-8.445804711590817e-14,0.1400051683419446,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.1204585811193017e-13,True,True,False
9.825000000000001,5.149063782461384e-06,0.0,3.913378054566915e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999995,-8.56938158885309e-14,0.14000514906378242,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.1056230342219406e-13,True,True,False
9.83,5.129208163978661e-06,0.0,4.028869441231269e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999998,-8.693256430309015e-14,0.14000512920816394,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.0907335985919956e-13,True,True,False
9.835,5.108775088302765e-06,0.0,4.144360827895623e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999998,-8.817426669290199e-14,0.14000510877508826,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.075804363049012e-13,True,True,False
9.84,5.0877645554336945e-06,0.0,4.25985221455998e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999998,-8.941889662601973e-14,0.1400050877645554,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.060836974160423e-13,True,True,False
9.845,5.066176566259629e-06,0.0,4.37534360122434e-06,2.2713308790734454e-16,3.942435281527226e-13,-2.3098277330661594e-05,0.22499999999999998,-9.066642695137044e-14,0.14000506617656622,0.225,0.0,0.13999999999999996,0.0,129.88409417880814,4.045830409823388e-13,True,True,False
9.85,5.0440111198923896e-06,0.0,4.4908349878887004e-06,2.3412596972802147e-16,4.081335901008448e-13,-1.9036979246906367e-05,0.22499999999999998,-9.191683002834506e-14,0.14000504401111985,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,4.1793593405731227e-13,True,True,False
9.855,5.021318981945911e-06,0.0,4.586019884131695e-06,2.3412596972802147e-16,4.081335901008448e-13,-1.9036979246906367e-05,0.22499999999999998,-9.317009953359247e-14,0.1400050213189819,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,4.164080451973742e-13,True,True,False
9.86,4.998150920698664e-06,0.0,4.681204780374692e-06,2.3412596972802147e-16,4.081335901008448e-13,-1.9036979246906367e-05,0.22499999999999998,-9.442623407538709e-14,0.14000499815092066,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,4.148744286847883e-13,True,True,False
9.865,4.974506934374291e-06,0.0,4.77638967661769e-06,2.3412596972802147e-16,4.081335901008448e-13,-1.9036979246906367e-05,0.22499999999999998,-9.568520736264942e-14,0.14000497450693433,0.225,0.0,0.13999999999999996,0.0,129.88414795039478,4.1333694156955573e-13,True,True,False
