time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9650000000000003,0.25378646552957895,1.4144963838926485,0.04433579990305748,0.03081307555978008,0.0,0.0024139946898983572,0.22126670757205427,0.0,0.3848051564344298,0.475,0.0,0.38999999999999996,0.2489841128977271,129.91689246051752,0.011811033829093306,True,True,False
3.97,0.25356186724875734,1.4152918218770276,0.04551211490177191,0.03081307555978008,0.0,0.0024139946898983572,0.22149132034853466,0.0,0.3848067482203139,0.475,0.0,0.38999999999999996,0.3219131936122259,129.91689599782,0.0072607737404162265,True,True,False
3.975,0.2533313649710491,1.4157941343214782,0.04669272550005299,0.03081307555978008,0.0,0.0024139946898983572,0.22172181533181562,0.0,0.3848094654144328,0.475,0.0,0.38999999999999996,0.33024122337757633,129.91689891101797,0.002765132690550353,True,True,False
3.98,0.25309494764994855,1.4160256844960346,0.04787556101624236,0.03081307555978008,0.0,0.0024139946898983572,0.2219582053579119,0.0,0.384813219665194,0.475,0.0,0.38999999999999996,0.2389950209593459,129.9169012364466,0.0016769145666195168,True,True,False
3.985,0.2528526152120044,1.4160048182063645,0.04905774663519898,0.03081307555978008,0.0,0.0024139946898983572,0.22220049198546912,0.0,0.3848179379431424,0.475,0.0,0.38999999999999996,0.24740033587717428,129.9169030050225,0.006067261586286003,True,True,False
3.99,0.25260436858428603,1.4157504953880262,0.050241331848024276,0.03081307555978008,0.0,0.0024139946898983572,0.22244867583086506,0.0,0.38482354481499764,0.475,0.0,0.38999999999999996,0.09511082424457659,129.91690424280586,0.01040311704761319,True,True,False
3.995,0.2523502086671992,1.4152825648203546,0.05142394003722256,0.03081307555978008,0.0,0.0024139946898983572,0.22270275761368072,0.0,0.3848299614471602,0.475,0.0,0.38999999999999996,0.03306746335836199,129.9169049713822,0.014685386859576523,True,True,False
4.0,0.25209013777782624,1.4146208186705886,0.05260706594793438,0.035974614142232575,0.0,0.0020969650955519367,0.22296273663762292,0.0,0.3848371091772924,0.475,0.0,0.38999999999999996,0.0938644250257442,129.91300572226604,0.010775920715679031,True,True,False
4.005,0.25182415406967457,1.4137876045586155,0.05379058936391577,0.035974614142232575,0.0,0.0020969650955519367,0.2232286166567431,0.0,0.38484489550736617,0.475,0.0,0.38999999999999996,0.16376539522240427,129.91300557541388,0.015238725263562004,True,True,False
4.01,0.2515522547157031,1.412805933570569,0.05497479271683284,0.035974614142232575,0.0,0.0020969650955519367,0.2235004024589459,0.0,0.38485322535545125,0.475,0.0,0.38999999999999996,0.19432141279883428,129.91300514264591,0.01963658885065374,True,True,False
4.015,0.25127443663514687,1.4116988169223605,0.05615934252882044,0.035974614142232575,0.0,0.0020969650955519367,0.2237780990037443,0.0,0.3848620075770819,0.475,0.0,0.38999999999999996,0.24752386714449784,129.9130044255949,0.02396869740498228,True,True,False
4.0200000000000005,0.2509906963986359,1.4104892417761048,0.0573445947583554,0.035974614142232575,0.0,0.0020969650955519367,0.22406171159425897,0.0,0.38487115113603687,0.475,0.0,0.38999999999999996,0.12533928403197703,129.9130034224822,0.028233735518557956,True,True,False
4.025,0.2507010361318956,1.4091970944607266,0.058527961337300885,0.035974614142232575,0.0,0.0020969650955519367,0.22435123972914003,0.0,0.38488057695760347,0.475,0.0,0.38999999999999996,0.07173444500509413,129.9130021283648,0.032433051082743296,True,True,False
4.03,0.2504054611713344,1.407840165651553,0.05971074673129198,0.035974614142232575,0.0,0.0020969650955519367,0.22464667952620945,0.0,0.38489021407726637,0.475,0.0,0.38999999999999996,0.1534100673411269,129.91300053546252,0.03656455985534826,True,True,False
4.035,0.2501039719913104,1.4064380133883552,0.06089355008024785,0.035974614142232575,0.0,0.0020969650955519367,0.2249480321012928,0.0,0.3848999847241326,0.475,0.0,0.38999999999999996,0.3339338090614624,129.9129986335388,0.040627151386213145,True,True,False
4.04,0.2497965603201405,1.405013781365051,0.06207922446548508,0.035974614142232575,0.0,0.0020969650955519367,0.22525530759452986,0.0,0.3849097973448283,0.475,0.0,0.38999999999999996,0.3671289544695337,129.9129964102604,0.044616870889660966,True,True,False
4.045,0.24948321685738828,1.4035902985835178,0.06326538472458766,0.035974614142232575,0.0,0.0020969650955519367,0.22556851714407045,0.0,0.38491956165249797,0.475,0.0,0.38999999999999996,0.2910419278494456,129.91299385140076,0.04853509464874979,True,True,False
4.05,0.2491639462648298,1.4021826239809458,0.06444902227261379,0.03509262958646897,0.0,0.0017391545430805746,0.22588765730871332,0.0,0.38492921730677016,0.475,0.0,0.38999999999999996,0.21202213871651154,129.90820093452447,0.053772340875160266,True,True,False
4.055,0.24883875978971642,1.4008017382687497,0.065630612457453,0.03509262958646897,0.0,0.0017391545430805746,0.226212717827796,0.0,0.3849387152764986,0.475,0.0,0.38999999999999996,0.30568159729978084,129.90819731333247,0.05750104758290459,True,True,False
4.0600000000000005,0.24850765880763126,1.3994625413112554,0.06681363278323808,0.03509262958646897,0.0,0.0017391545430805746,0.22654369861779228,0.0,0.3849479915356713,0.475,0.0,0.38999999999999996,0.3897141843236943,129.90819328149752,0.06115648966033049,True,True,False
4.065,0.24817063461363886,1.3981838414185506,0.06799869359310663,0.03509262958646897,0.0,0.0017391545430805746,0.22688060988997794,0.0,0.38495697154807296,0.475,0.0,0.38999999999999996,0.2904549394255357,129.9081888208457,0.06473717478218168,True,True,False
4.07,0.24782769014467212,1.3969777332393727,0.06918068128825747,0.03509262958646897,0.0,0.0017391545430805746,0.22722344968418448,0.0,0.3849656066862263,0.475,0.0,0.38999999999999996,0.29900675149615036,129.90818391230508,0.06824814156008188,True,True,False
4.075,0.24747883380465951,1.3958526479243651,0.07036261771136315,0.03509262958646897,0.0,0.0017391545430805746,0.2275722102849213,0.0,0.3849738625143061,0.475,0.0,0.38999999999999996,0.4067733498402516,129.90817853619254,0.07168558292702237,True,True,False
4.08,0.24712405899967385,1.394823442539905,0.071547510933346,0.03509262958646897,0.0,0.0017391545430805746,0.22792689948018593,0.0,0.38498167996236343,0.475,0.0,0.38999999999999996,0.5157631327553293,129.9081726728662,0.0750456516351649,True,True,False
4.085,0.24676334850346637,1.39390924169227,0.07273670451295484,0.03509262958646897,0.0,0.0017391545430805746,0.22828753602718654,0.0,0.3849889836254079,0.475,0.0,0.38999999999999996,0.47078825080425324,129.90816630288273,0.07832620392514145,True,True,False
4.09,0.24639669759923694,1.393122039544648,0.07392395909064313,0.03509262958646897,0.0,0.0017391545430805746,0.22865412561675072,0.0,0.38499572561082124,0.475,0.0,0.38999999999999996,0.45345460305055935,129.90815940663003,0.08153397058675729,True,True,False
4.095,0.24602411392295678,1.3924667903447263,0.07511062462216905,0.03509262958646897,0.0,0.0017391545430805746,0.22902666103782704,0.0,0.3850018852178057,0.475,0.0,0.38999999999999996,0.48740901346901144,129.90815196442415,0.08466708525925723,True,True,False
4.1,0.2456455963769998,1.391951796356282,0.0762988991548752,0.02677068869642718,0.0,0.0013530004128872771,0.22940514408056162,0.0,0.38500742898676393,0.475,0.0,0.38999999999999996,0.39692462586324584,129.9024917191943,0.10083733006039222,True,True,False
4.105,0.24526115048090058,1.391581246281832,0.07748394962797454,0.02677068869642718,0.0,0.0013530004128872771,0.2297895696974645,0.0,0.38501233460822076,0.475,0.0,0.38999999999999996,0.2644609404163831,129.90247776277008,0.10334883352344659,True,True,False
4.11,0.24487079338908357,1.3913527132674222,0.07866588842950732,0.02677068869642718,0.0,0.0013530004128872771,0.23017992069095577,0.0,0.3850166053625498,0.475,0.0,0.38999999999999996,0.20789854803637683,129.90246313184812,0.10579995654532531,True,True,False
4.115,0.24447453528341698,1.3912662318913342,0.07984738880715471,0.02677068869642718,0.0,0.0013530004128872771,0.23057618693710621,0.0,0.38502023998186047,0.475,0.0,0.38999999999999996,0.3022095894723141,129.9024478197755,0.10818742686374096,True,True,False
4.12,0.24407237296370277,1.3913274979992594,0.08103122292441611,0.02677068869642718,0.0,0.0013530004128872771,0.2309783721465493,0.0,0.38502321550749463,0.475,0.0,0.38999999999999996,0.38632444576177566,129.90243182164767,0.11049765421505474,True,True,False
4.125,0.24366429491155514,1.3915450050509612,0.08221805679360843,0.02677068869642718,0.0,0.0013530004128872771,0.23138648857917657,0.0,0.3850254982197554,0.475,0.0,0.38999999999999996,0.42120220630398597,129.90241515665542,0.11253549640105256,True,True,False
4.13,0.24325029015102997,1.3919276047533389,0.08340719975663341,0.02677068869642718,0.0,0.0013530004128872771,0.23180054799976738,0.0,0.38502705264990417,0.475,0.0,0.38999999999999996,0.32451904551350524,129.90239786436584,0.11437880975080092,True,True,False
4.135,0.24283035514209192,1.3924849662732703,0.08459707853876466,0.02677068869642718,0.0,0.0013530004128872771,0.23222055482226764,0.0,0.38502783974243154,0.475,0.0,0.38999999999999996,0.16499768562016018,129.9023799751149,0.116035547207192,True,True,False
4.14,0.24240447295733822,1.393186643281329,0.08579162298990753,0.02677068869642718,0.0,0.0013530004128872771,0.23264652363679827,0.0,0.3850279778363372,0.475,0.0,0.38999999999999996,0.07929302618130503,129.902361513954,0.11760016831218298,True,True,False
4.1450000000000005,0.24197261392966937,1.3939857571959722,0.08699209921600544,0.02677068869642718,0.0,0.0013530004128872771,0.23307848042773033,0.0,0.38502765047479776,0.475,0.0,0.38999999999999996,0.07912555722577418,129.9023424848919,0.11912139089115292,True,True,False
4.15,0.24153474792252766,1.3948478496081258,0.08819776556328152,0.013360118163056267,0.0,0.0009666012890029926,0.23351645262381182,0.0,0.3850269927999982,0.475,0.0,0.38999999999999996,0.15751405144123548,129.8962427236829,0.14173400452502094,True,True,False
4.155,0.24109084868248487,1.3957465229744521,0.08940799805868196,0.013360118163056267,0.0,0.0009666012890029926,0.23396046450428426,0.0,0.38502610349419936,0.475,0.0,0.38999999999999996,0.0826785142506141,129.89621262647816,0.14240098324055794,True,True,False
4.16,0.2406408965030203,1.3966618987462416,0.09062060285143549,0.013360118163056267,0.0,0.0009666012890029926,0.23441053431573808,0.0,0.38502505562456213,0.475,0.0,0.38999999999999996,0.08398335476656728,129.8961821999609,0.14303904204594375,True,True,False
4.165,0.24018488371496616,1.3975869599429043,0.09183409887239266,0.013360118163056267,0.0,0.0009666012890029926,0.23486666919840435,0.0,0.38502387667925525,0.475,0.0,0.38999999999999996,-0.06379421633113694,129.89615145858326,0.14364572601932848,True,True,False
4.17,0.23972280932641243,1.3985199631462046,0.09304710942578052,0.013360118163056267,0.0,0.0009666012890029926,0.23532887004206832,0.0,0.38502257335205003,0.475,0.0,0.38999999999999996,-0.23653608752977218,129.8961204176607,0.14422100726732406,True,True,False
4.175,0.2392546833015166,1.3994537617533218,0.09425637866042308,0.013360118163056267,0.0,0.0009666012890029926,0.23579712634551137,0.0,0.38502117311570566,0.475,0.0,0.38999999999999996,-0.24131086369973642,129.8960890927063,0.1447662331570163,True,True,False
4.18,0.23878051300817166,1.4003822817527507,0.09546623830548005,0.013360118163056267,0.0,0.0009666012890029926,0.23627143028460004,0.0,0.38501969939812253,0.475,0.0,0.38999999999999996,-0.3407658954358128,129.89605750014627,0.14527761392782154,True,True,False
4.1850000000000005,0.23830030499122104,1.401299587768335,0.09667267894503936,0.013360118163056267,0.0,0.0009666012890029926,0.23675177486446553,0.0,0.385018175166,0.475,0.0,0.38999999999999996,-0.4281586466134598,129.89602565723297,0.14575714821249453,True,True,False
4.19,0.23781407639452148,1.402194203535547,0.09787526250143105,0.013360118163056267,0.0,0.0009666012890029926,0.23723814203755994,0.0,0.38501664474196506,0.475,0.0,0.38999999999999996,-0.6138543310069351,129.89599358128842,0.14620456715323304,True,True,False
4.195,0.23732186431131996,1.403044507259856,0.0990660668155787,0.013360118163056267,0.0,0.0009666012890029926,0.23773049297372595,0.0,0.3850151915072435,0.475,0.0,0.38999999999999996,-0.5536290353259574,129.89596128903094,0.14662501523838517,True,True,False
4.2,0.23682368473356782,1.4038390170864126,0.10026184129331629,-0.0013196370423979031,0.0,0.000612117772858478,0.23822881075133967,0.0,0.3850138599538908,0.475,0.0,0.38999999999999996,-0.702012199568452,129.89007189430671,0.17014551511668857,True,True,False
4.205,0.23631955241872152,1.4045666897767848,0.10144639761601841,-0.0013196370423979031,0.0,0.000612117772858478,0.23873307980643604,0.0,0.385012688336092,0.475,0.0,0.38999999999999996,-0.7052373724964403,129.89002895925478,0.16966498900030214,True,True,False
4.21,0.23580949381333247,1.405210527884418,0.10263104768359028,-0.0013196370423979031,0.0,0.000612117772858478,0.23924327239136228,0.0,0.38501173780092834,0.475,0.0,0.38999999999999996,-0.8303125373122225,129.8899864110949,0.16917073037743452,True,True,False
4.215,0.23529353581572277,1.405753104605398,0.1038042730411088,-0.0013196370423979031,0.0,0.000612117772858478,0.2397593601610421,0.0,0.38501107578504995,0.475,0.0,0.38999999999999996,-0.8664913591475267,129.88994426651186,0.16867049003236456,True,True,False
4.22,0.23477171409083816,1.4061725765527786,0.10497396967435499,-0.0013196370423979031,0.0,0.000612117772858478,0.2402813056264326,0.0,0.38501078676361444,0.475,0.0,0.38999999999999996,-0.7655788115700636,129.8899025409776,0.16815908512818623,True,True,False
4.225,0.23424401293929722,1.4064723990756731,0.10615367388464401,-0.0013196370423979031,0.0,0.000612117772858478,0.24080912472814472,0.0,0.3850108580589471,0.475,0.0,0.38999999999999996,-0.7528644565228797,129.88986125385523,0.16762705624917718,True,True,False
4.23,0.23371040554073436,1.4066613841457398,0.10733444178297107,-0.0013196370423979031,0.0,0.000612117772858478,0.24134284497127467,0.0,0.3850112564811626,0.475,0.0,0.38999999999999996,-0.750118343732509,129.88982042542423,0.16707987888025566,True,True,False
4.235,0.23317088935903596,1.4067347884191106,0.10851509509803968,-0.0013196370423979031,0.0,0.000612117772858478,0.24188246845869696,0.0,0.3850120011454109,0.475,0.0,0.38999999999999996,-0.6856321276361079,129.88978007398083,0.16651769792063292,True,True,False
4.24,0.23262545142529015,1.4066936057136399,0.10970118048043652,-0.0013196370423979031,0.0,0.000612117772858478,0.2424280081989934,0.0,0.38501308907914394,0.475,0.0,0.38999999999999996,-0.6502797133460733,129.8897402202477,0.16593031519348034,True,True,False
4.245,0.23207407221624632,1.4065445893290254,0.11088987881625469,-0.0013196370423979031,0.0,0.000612117772858478,0.24297948423874388,0.0,0.3850144949190449,0.475,0.0,0.38999999999999996,-0.5466520192850219,129.88970088804103,0.1653188196025172,True,True,False
4.25,0.23151672772822013,1.406295938756096,0.11208585531840794,-0.012703364562665853,0.0,0.00030304522930495095,0.24353692122800297,0.0,0.38501618786759356,0.475,0.0,0.38999999999999996,-0.6705132659000075,129.8845930523823,0.18262246918996003,True,True,False
4.255,0.2309534246647932,1.4059408790107069,0.11327175855013828,-0.012703364562665853,0.0,0.00030304522930495095,0.24410031195192938,0.0,0.38501819072023086,0.475,0.0,0.38999999999999996,-0.5689628141078815,129.88454838496233,0.18133355913041044,True,True,False
4.26,0.23038416993487768,1.4054729978461225,0.11446486506070701,-0.012703364562665853,0.0,0.00030304522930495095,0.24466964901700833,0.0,0.3850205248635553,0.475,0.0,0.38999999999999996,-0.5706146208144979,129.8845049072057,0.18003432773688793,True,True,False
4.265,0.22980894815305847,1.404896732083433,0.1156570950705845,-0.012703364562665853,0.0,0.00030304522930495095,0.2452449481408285,0.0,0.3850231740632666,0.475,0.0,0.38999999999999996,-0.6602190231862356,129.8844626300925,0.1787359773907901,True,True,False
4.2700000000000005,0.22922778021221307,1.404199655463564,0.11684157018540045,-0.012703364562665853,0.0,0.00030304522930495095,0.2458261873499044,0.0,0.38502618693178314,0.475,0.0,0.38999999999999996,-0.6185863674257385,129.88442155586227,0.17744855752277294,True,True,False
4.275,0.228640679159592,1.4033735161288998,0.11802843266330067,-0.012703364562665853,0.0,0.00030304522930495095,0.24641335285892907,0.0,0.3850295960563521,0.475,0.0,0.38999999999999996,-0.5819769004213177,129.88438168721044,0.1761579371430368,True,True,False
4.28,0.22804763505485834,1.4024214458239335,0.11921703175254778,-0.012703364562665853,0.0,0.00030304522930495095,0.24700645482377948,0.0,0.3850333902818366,0.475,0.0,0.38999999999999996,-0.5888464003764757,129.88434303111205,0.1748646194528994,True,True,False
