time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.58,0.12085880127613192,1.0483978099904205,0.07611610199722653,-0.06247771245325809,0.0,0.0009712526598130288,0.595770782626319,0.0,0.39461171440247006,0.475,0.0,0.38999999999999996,1.5,129.89420143770442,0.06343800184847778,True,True,False
6.585,0.12047754733812074,1.0392728206513362,0.07688049255285376,-0.06247771245325809,0.0,0.0009712526598130288,0.5953909752398854,0.0,0.39456645304349275,0.475,0.0,0.38999999999999996,1.5,129.89427254549582,0.06189730506815724,True,True,False
6.59,0.12009248717973367,1.0301080265209686,0.077636982102363,-0.06247771245325809,0.0,0.0009712526598130288,0.5950073566667632,0.0,0.39452104223280177,0.475,0.0,0.38999999999999996,1.5,129.8943437391974,0.06038159060787944,True,True,False
6.595,0.11970366058282952,1.0209041926679265,0.07838554103392852,-0.06247771245325809,0.0,0.0009712526598130288,0.5946199664698121,0.0,0.3944754864194057,0.475,0.0,0.38999999999999996,1.5,129.894414981712,0.058890224776340205,True,True,False
6.6000000000000005,0.11931110747159487,1.011662078060492,0.07912614030581538,-0.05800552686657405,0.0,0.0011389419715605636,0.5942288443560282,0.0,0.39442979002035783,0.475,0.0,0.38999999999999996,1.5,129.8957888959092,0.06447284586247935,True,True,False
6.605,0.11891486797768099,1.0023823519552424,0.0798586904408888,-0.05800552686657405,0.0,0.0011389419715605636,0.5938340302051125,0.0,0.39438395841217794,0.475,0.0,0.38999999999999996,1.5,129.89586381459716,0.06277531709174095,True,True,False
6.61,0.1185149824328143,0.9930656787991976,0.08058320546770674,-0.05800552686657405,0.0,0.0011389419715605636,0.5934355640997229,0.0,0.39433799693760974,0.475,0.0,0.38999999999999996,1.5,129.8959389171241,0.06110695790218999,True,True,False
6.615,0.11811149126945168,0.9837128183002272,0.08129965648337024,-0.05800552686657405,0.0,0.0011389419715605636,0.5930334862596327,0.0,0.39429190998168073,0.475,0.0,0.38999999999999996,1.5,129.8960141584316,0.059467057185454794,True,True,False
6.62,0.1177044350524589,0.9743245398256278,0.08200801613629871,-0.05800552686657405,0.0,0.0011389419715605636,0.5926278370365493,0.0,0.3942457019586292,0.475,0.0,0.38999999999999996,1.5,129.89608949516642,0.057854921381157845,True,True,False
6.625,0.11729385447423271,0.96490161696094,0.08270825830127136,-0.05800552686657405,0.0,0.0011389419715605636,0.5922186569100567,0.0,0.3941993772901338,0.475,0.0,0.38999999999999996,1.5,129.89616488564056,0.05626987196558196,True,True,False
6.63,0.11687979035065725,0.9554448235754778,0.08340035784072801,-0.05800552686657405,0.0,0.0011389419715605636,0.5918059864841467,0.0,0.3941529403895213,0.475,0.0,0.38999999999999996,1.5,129.89624028979307,0.054711243777777765,True,True,False
6.635,0.11646228361770554,0.9459549310275677,0.08408429043027699,-0.05800552686657405,0.0,0.0011389419715605636,0.5913898664842128,0.0,0.39410639565044614,0.475,0.0,0.38999999999999996,1.5,129.89631566915295,0.05317838391094121,True,True,False
6.640000000000001,0.11604137532850521,0.9364327062314906,0.08476003243171135,-0.05800552686657405,0.0,0.0011389419715605636,0.5909703377543717,0.0,0.3940597474389379,0.475,0.0,0.38999999999999996,1.5,129.89639098680195,0.051670650984381644,True,True,False
6.6450000000000005,0.11561710665073471,0.9268789103549089,0.08542756080103472,-0.05800552686657405,0.0,0.0011389419715605636,0.5905474412550156,0.0,0.3940130000879748,0.475,0.0,0.38999999999999996,1.5,129.89646620733822,0.05018741467150274,True,True,False
6.65,0.11518951886425491,0.9172942980032508,0.0860868530222201,-0.05371569242014236,0.0,0.0013007930412011098,0.5901212180605246,0.0,0.3939661578939405,0.475,0.0,0.38999999999999996,1.5,129.89783958234145,0.05549067504493352,True,True,False
6.655,0.11475865339127245,0.9076795784304589,0.08673783931003957,-0.05371569242014236,0.0,0.0013007930412011098,0.5896917093501707,0.0,0.3939192262647331,0.475,0.0,0.38999999999999996,1.5,129.89791828688567,0.05381131918559855,True,True,False
6.66,0.11432455178130856,0.8980354561283002,0.08738053895045017,-0.05371569242014236,0.0,0.0013007930412011098,0.5892589564335067,0.0,0.39387221057318955,0.475,0.0,0.38999999999999996,1.5,129.8979970178911,0.05216099185034663,True,True,False
6.665,0.11388725567936889,0.8883626642236105,0.08801492862312653,-0.05371569242014236,0.0,0.0013007930412011098,0.5888230007577199,0.0,0.3938251149899105,0.475,0.0,0.38999999999999996,1.5,129.89807573254092,0.05053904139452321,True,True,False
6.67,0.11344680684247357,0.8786619358805519,0.08864098562625435,-0.05371569242014236,0.0,0.0013007930412011098,0.5883838838828049,0.0,0.39377794367402574,0.475,0.0,0.38999999999999996,1.5,129.89815438970305,0.04894482058355591,True,True,False
6.675,0.11300324713674785,0.8689340041256464,0.08925868789519809,-0.05371569242014236,0.0,0.0013007930412011098,0.5879416474786743,0.0,0.39373070077221056,0.475,0.0,0.38999999999999996,1.5,129.89823294989884,0.04737768712871285,True,True,False
6.68,0.11255661853435617,0.859179601785736,0.08986801402627977,-0.05371569242014236,0.0,0.0013007930412011098,0.5874963333220957,0.0,0.39368339041814715,0.475,0.0,0.38999999999999996,1.5,129.8983113752706,0.04583700417539918,True,True,False
6.6850000000000005,0.11210696311029744,0.8493994614525999,0.09046894330061951,-0.05371569242014236,0.0,0.0013007930412011098,0.5870479832934863,0.0,0.393636016732113,0.475,0.0,0.38999999999999996,1.5,129.89838962954755,0.044322140758494874,True,True,False
6.69,0.11165432303908984,0.8395943154242761,0.09106145570518451,-0.05371569242014236,0.0,0.0013007930412011098,0.5865966393735987,0.0,0.39358858382044704,0.475,0.0,0.38999999999999996,1.5,129.89846767801274,0.042832472233241645,True,True,False
6.695,0.11119874059136195,0.829764895603573,0.0916455319495638,-0.05371569242014236,0.0,0.0013007930412011098,0.5861423436401183,0.0,0.39354109577487806,0.475,0.0,0.38999999999999996,1.5,129.8985454874673,0.04136738068643632,True,True,False
6.7,0.11074025813038472,0.8199119333332486,0.09222115347784995,-0.049608246340310594,0.0,0.001452447415466831,0.5856851382642062,0.0,0.39349355667161534,0.475,0.0,0.38999999999999996,1.5,129.89985844158267,0.046401161470835284,True,True,False
6.705,0.11027891810438162,0.8100361647197479,0.09278826899996291,-0.049608246340310594,0.0,0.001452447415466831,0.5852250654637678,0.0,0.3934459718195303,0.475,0.0,0.38999999999999996,1.5,129.89993949914657,0.0447499707509731,True,True,False
6.71,0.10981476304052173,0.8001383116014427,0.09334689750816762,-0.049608246340310594,0.0,0.001452447415466831,0.5847621675397663,0.0,0.3933983464535282,0.475,0.0,0.38999999999999996,1.5,129.90002043047107,0.04312763246841805,True,True,False
6.715,0.10934783555758662,0.7902190851662574,0.09389702021464327,-0.049608246340310594,0.0,0.001452447415466831,0.5842964869259326,0.0,0.39335068452386107,0.475,0.0,0.38999999999999996,1.5,129.90010119550686,0.0415334978002468,True,True,False
6.72,0.1088781783635888,0.7802792001049162,0.09443861913705665,-0.049608246340310594,0.0,0.001452447415466831,0.583828066145463,0.0,0.3933029899806358,0.475,0.0,0.38999999999999996,1.5,129.90018175589074,0.039966923010684746,True,True,False
6.7250000000000005,0.10840583425156063,0.7703193750562916,0.09497167715668173,-0.049608246340310594,0.0,0.001452447415466831,0.5833569478067667,0.0,0.39325526677531375,0.475,0.0,0.38999999999999996,1.5,129.900262074911,0.038427269800317645,True,True,False
6.73,0.10793084609524667,0.7603403326132034,0.09549617805322538,-0.049608246340310594,0.0,0.001452447415466831,0.5828831745991722,0.0,0.3932075188604826,0.475,0.0,0.38999999999999996,1.5,129.90034211747192,0.03691390568560028,True,True,False
6.735,0.10745325684474354,0.7503427990270329,0.09601210652301383,-0.049608246340310594,0.0,0.001452447415466831,0.5824067892886146,0.0,0.3931597501884757,0.475,0.0,0.38999999999999996,1.5,129.90042185005726,0.0354262043942669,True,True,False
6.74,0.10697310952213493,0.7403275036991727,0.09651944818504546,-0.049608246340310594,0.0,0.001452447415466831,0.5819278347133419,0.0,0.39311196470913656,0.475,0.0,0.38999999999999996,1.5,129.90050124069245,0.0339635462661166,True,True,False
6.745,0.10649044721714324,0.7302951785568197,0.09701818957800984,-0.049608246340310594,0.0,0.001452447415466831,0.5814463537796462,0.0,0.39306416636715025,0.475,0.0,0.38999999999999996,1.5,129.90058025890852,0.03252531865192268,True,True,False
6.75,0.10600531308283648,0.7202465573409124,0.0975083181504581,-0.045686710497448185,0.0,0.00158988189543532,0.5809623894576555,0.0,0.3930163590990309,0.475,0.0,0.38999999999999996,1.5,129.90177738348524,0.03729255749273505,True,True,False
6.755,0.10551775032470843,0.7101823801211573,0.09798979420658974,-0.045686710497448185,0.0,0.00158988189543532,0.5804759847388773,0.0,0.39296854795339864,0.475,0.0,0.38999999999999996,1.5,129.90185937982523,0.03567852441702296,True,True,False
6.76,0.10502780219692393,0.70010337463473,0.09846263732833109,-0.045686710497448185,0.0,0.00158988189543532,0.5799871826670716,0.0,0.39292073791140375,0.475,0.0,0.38999999999999996,1.5,129.90194110627888,0.03409293927741035,True,True,False
6.765000000000001,0.10453551201638343,0.6900102592925558,0.0989268352579864,-0.045686710497448185,0.0,0.00158988189543532,0.5794960263821715,0.0,0.39287293279837304,0.475,0.0,0.38999999999999996,1.5,129.9020225261063,0.032535162445746724,True,True,False
6.7700000000000005,0.10404092315711194,0.6799037562386034,0.09938237663506412,-0.045686710497448185,0.0,0.00158988189543532,0.5790025590814353,0.0,0.39282513643858674,0.475,0.0,0.38999999999999996,1.5,129.90210360422554,0.031004559835772577,True,True,False
6.775,0.10354407904570921,0.6697845913943682,0.09982925103293792,-0.045686710497448185,0.0,0.00158988189543532,0.5785068240149028,0.0,0.3927773526553188,0.475,0.0,0.38999999999999996,1.5,129.90218430717508,0.02950050325519081,True,True,False
6.78,0.1030450231567916,0.65965349413874,0.10026744897523367,-0.045686710497448185,0.0,0.00158988189543532,0.5780088644808841,0.0,0.3927295852693354,0.475,0.0,0.38999999999999996,1.5,129.90226460307468,0.028022370784172287,True,True,False
6.785,0.10254379900844542,0.6495111967325367,0.10069696193806603,-0.045686710497448185,0.0,0.00158988189543532,0.5775087238214806,0.0,0.3926818380965059,0.475,0.0,0.38999999999999996,1.5,129.90234446158843,0.026569547166304414,True,True,False
6.79,0.102040450157738,0.6393584335941673,0.10111778234223835,-0.045686710497448185,0.0,0.00158988189543532,0.5770064454181769,0.0,0.3926341149447775,0.475,0.0,0.38999999999999996,1.5,129.9024238538848,0.025141424201797546,True,True,False
6.795,0.10153502019630446,0.6291959404915209,0.10152990353820603,-0.045686710497448185,0.0,0.00158988189543532,0.5765020726875102,0.0,0.3925864196108419,0.475,0.0,0.38999999999999996,1.5,129.90250275259734,0.023737401135970226,True,True,False
6.8,0.10102755274602612,0.6190244537054576,0.10193331979809926,-0.041950477176419476,0.0,0.001709523196200921,0.5759956490768271,0.0,0.39253875587670006,0.475,0.0,0.38999999999999996,1.5,129.9035333075955,0.028246227821802083,True,True,False
6.805,0.10051809144499642,0.6088447142549845,0.10232800462106824,-0.041950477176419476,0.0,0.001709523196200921,0.575487218026711,0.0,0.3924911284585322,0.475,0.0,0.38999999999999996,1.5,129.90361489616998,0.026676310539410233,True,True,False
6.8100000000000005,0.10000667994762455,0.5986574495505445,0.10271397772682016,-0.041950477176419476,0.0,0.001709523196200921,0.5749768229973513,0.0,0.39244354199941234,0.475,0.0,0.38999999999999996,1.5,129.9036960844915,0.025134274128659928,True,True,False
6.815,0.09949336194088929,0.588463376850455,0.10309123374032775,-0.041950477176419476,0.0,0.001709523196200921,0.5744645075067869,0.0,0.39239600015298914,0.475,0.0,0.38999999999999996,1.5,129.9037768394669,0.023619495225642065,True,True,False
6.82,0.09897818113558839,0.5782632153553423,0.10345976815183214,-0.041950477176419476,0.0,0.001709523196200921,0.5739503150971735,0.0,0.3923485065636294,0.475,0.0,0.38999999999999996,1.5,129.9038571296061,0.02213135650940244,True,True,False
6.825,0.09846118126196607,0.5680576862095919,0.10381957734438219,-0.041950477176419476,0.0,0.001709523196200921,0.5734342893304099,0.0,0.3923010648662947,0.475,0.0,0.38999999999999996,1.5,129.90393692498256,0.020669247029850846,True,True,False
6.83,0.09794240605211647,0.5578475288813357,0.10417066289096788,-0.041950477176419476,0.0,0.001709523196200921,0.5729164737690359,0.0,0.39225367875159,0.475,0.0,0.38999999999999996,1.5,129.90401619729334,0.019232309976040626,True,True,False
6.835,0.09742189921919268,0.5476335010153348,0.10451302755721001,-0.041950477176419476,0.0,0.001709523196200921,0.5723969119555536,0.0,0.3922063519657258,0.475,0.0,0.38999999999999996,1.5,129.90409491977871,0.01781998575855334,True,True,False
6.84,0.09689970446713972,0.537416347846936,0.10484667365123522,-0.041950477176419476,0.0,0.001709523196200921,0.5718756474249951,0.0,0.39215908818880957,0.475,0.0,0.38999999999999996,1.5,129.90417306711356,0.016431699065117933,True,True,False
6.845,0.0963758654911946,0.5271968011873742,0.10517160362769419,-0.041950477176419476,0.0,0.001709523196200921,0.5713527237054098,0.0,0.39211189103075705,0.475,0.0,0.38999999999999996,1.5,129.90425061534614,0.015066897071519064,True,True,False
6.8500000000000005,0.09585042597714889,0.5169755803772064,0.10548782007814471,-0.03840492879390101,0.0,0.0018083691774013852,0.5708281843169376,0.0,0.392064764034927,0.475,0.0,0.38999999999999996,1.5,129.90507201070784,0.01931361510242631,True,True,False
6.855,0.09532342964432622,0.50675332731682,0.10579529332120301,-0.03840492879390101,0.0,0.0018083691774013852,0.5703020728048465,0.0,0.3920177111429908,0.475,0.0,0.38999999999999996,1.5,129.9051519477207,0.017793586317109866,True,True,False
6.86,0.09479492024964638,0.4965306751890049,0.10609404355971644,-0.03840492879390101,0.0,0.0018083691774013852,0.5697744327537929,0.0,0.39197073624150935,0.475,0.0,0.38999999999999996,1.5,129.90523136984643,0.01630069881107568,True,True,False
6.865,0.09426494151798044,0.4863083289468083,0.10638407325058667,-0.03840492879390101,0.0,0.0018083691774013852,0.5692453077262664,0.0,0.3919238427611495,0.475,0.0,0.38999999999999996,1.5,129.90531024787143,0.014834333270412017,True,True,False
6.87,0.09373353715778514,0.4760869980785074,0.1066653859505186,-0.03840492879390101,0.0,0.0018083691774013852,0.5687147412682405,0.0,0.3918770341330469,0.475,0.0,0.38999999999999996,1.5,129.90538855411677,0.013393885090960594,True,True,False
6.875,0.09320075085720045,0.4658673929082008,0.10693798611466188,-0.03840492879390101,0.0,0.0018083691774013852,0.5681827769055742,0.0,0.39183031377417615,0.475,0.0,0.38999999999999996,1.5,129.9054662623926,0.01197876269745475,True,True,False
6.88,0.0926666262806894,0.45565022196319444,0.10720187894954394,-0.03840492879390101,0.0,0.0018083691774013852,0.5676494581408416,0.0,0.39178368507685624,0.475,0.0,0.38999999999999996,1.5,129.90554334795482,0.010588386409935369,True,True,False
6.885,0.09213120706609922,0.44543619011985974,0.10745707030615288,-0.03840492879390101,0.0,0.0018083691774013852,0.5671148284504994,0.0,0.39173715140143484,0.475,0.0,0.38999999999999996,1.5,129.90561978745998,0.009222187680749463,True,True,False
6.890000000000001,0.0915945368220299,0.43522599735057815,0.10770356660258948,-0.03840492879390101,0.0,0.0018083691774013852,0.5665789312823026,0.0,0.3916907160712202,0.475,0.0,0.38999999999999996,1.5,129.90569555892483,0.007879608581543643,True,True,False
6.8950000000000005,0.09105665912541386,0.42502033789977345,0.10794137476842099,-0.03840492879390101,0.0,0.0018083691774013852,0.5660418100528855,0.0,0.39164438236919996,0.475,0.0,0.38999999999999996,1.5,129.90577064168352,0.006560101458626191,True,True,False
6.9,0.09051761751924917,0.41481989979473916,0.1081705022049421,-0.035074600483891834,0.0,0.001883994034168386,0.5655035081454658,0.0,0.39159815353601857,0.475,0.0,0.38999999999999996,1.5,129.9063503040591,0.010512308439532408,True,True,False
6.905,0.08997745554901056,0.40462530238987726,0.10839093262037275,-0.035074600483891834,0.0,0.001883994034168386,0.5649640689420874,0.0,0.39155203300786834,0.475,0.0,0.38999999999999996,1.5,129.90642744659033,0.009048961785351528,True,True,False
6.91,0.08943621676856528,0.3944371600751932,0.10860268401565937,-0.035074600483891834,0.0,0.001883994034168386,0.5644235358339211,0.0,0.39150602418082037,0.475,0.0,0.38999999999999996,1.5,129.90650397550525,0.007612062632318423,True,True,False
6.915,0.0888939446765944,0.3842561572072216,0.10880576432712047,-0.035074600483891834,0.0,0.001883994034168386,0.5638819521606685,0.0,0.391460130225034,0.475,0.0,0.38999999999999996,1.5,129.90657986549508,0.006201014326141077,True,True,False
6.92,0.08835068272785931,0.3740829840937086,0.10900018264196266,-0.035074600483891834,0.0,0.001883994034168386,0.5633393612176716,0.0,0.39141435431649774,0.475,0.0,0.38999999999999996,1.5,129.90665509269922,0.004815235351575908,True,True,False
6.925,0.08780647432913938,0.363918333004144,0.1091859489849319,-0.035074600483891834,0.0,0.001883994034168386,0.5627958062521239,0.0,0.3913686996212947,0.475,0.0,0.38999999999999996,1.5,129.90672963465866,0.0034541574182511275,True,True,False
6.93,0.08726136283576028,0.35376289528259175,0.10936307416202097,-0.035074600483891834,0.0,0.001883994034168386,0.5622513304597674,0.0,0.39132316928420674,0.475,0.0,0.38999999999999996,1.5,129.90680347027336,0.002117224168710477,True,True,False
