time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.495,0.25698342124753065,0.6285216386372767,0.012470845075752168,-0.2118104607534593,0.0,0.0004279960569880765,0.33196507164385025,0.0,0.39307095280926063,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91984620759555,0.058982357703144625,True,False,False
7.5,0.257045333532233,0.6293857825312674,0.012326241431905229,-0.21176717125263345,0.0,0.0004588032216731305,0.3320269416953543,0.0,0.39307485502582895,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202358020431,0.05908409706804893,True,False,False
7.505,0.2571065237611641,0.6302343528498958,0.012181000388174804,-0.21176717125263345,0.0,0.0004588032216731305,0.3320880905188138,0.0,0.39307868055183126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92023159789366,0.05911206668965825,True,False,False
7.51,0.25716698872667293,0.631067337512557,0.01203512778147153,-0.21176717125263345,0.0,0.0004588032216731305,0.3321485149062919,0.0,0.39308242959908357,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202274157757,0.059138100573941935,True,False,False
7.515000000000001,0.257226725287584,0.6318847250039558,0.01188863696772893,-0.21176717125263345,0.0,0.0004588032216731305,0.33220821172068005,0.0,0.3930861020112836,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202232562423,0.05916222873671513,True,False,False
7.5200000000000005,0.2572857303687859,0.6326865050893677,0.011741541301742734,-0.21176717125263345,0.0,0.0004588032216731305,0.3322671778908056,0.0,0.3930896976389545,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92021911983463,0.059184480486410306,True,False,False
7.525,0.25734400096121385,0.6334726687514988,0.011593854139315225,-0.21176717125263345,0.0,0.0004588032216731305,0.3323254104114165,0.0,0.3930932163392336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920215007081,0.05920488441560712,True,False,False
7.53,0.25740153412184447,0.6342432081368988,0.011445588838792674,-0.21176717125263345,0.0,0.0004588032216731305,0.33238290634317774,0.0,0.3930966579756354,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92021091849875,0.059223468400167276,True,False,False
7.535,0.25745832697368315,0.6349981165192753,0.01129675876216683,-0.21176717125263345,0.0,0.0004588032216731305,0.3324396628126603,0.0,0.3931000224179382,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202068545931,0.05924025960352669,True,False,False
7.54,0.25751437670575633,0.6357373882680786,0.01114737727586933,-0.21176717125263345,0.0,0.0004588032216731305,0.33249567701233407,0.0,0.39310330954207,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920202815857,0.05925528448447862,True,False,False
7.545,0.25756968057310425,0.6364610188234415,0.010997457751354333,-0.21176717125263345,0.0,0.0004588032216731305,0.33255094620056164,0.0,0.39310651923000206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92019880277223,0.05926856880732031,True,False,False
7.55,0.2576242358967712,0.6371690046745502,0.010847013565540551,-0.2116659270304646,0.0,0.0004906574574052023,0.3326054677015887,0.0,0.39310965136968035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92058365671417,0.059440739881455706,True,False,False
7.555,0.2576780400458531,0.6378613208226367,0.010696050271781032,-0.2116659270304646,0.0,0.0004906574574052023,0.3326592388840653,0.0,0.39311270614682026,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92057968311192,0.05944125754970693,True,False,False
7.5600000000000005,0.2577310903613772,0.6385378051921584,0.010544555315056383,-0.2116659270304646,0.0,0.0004906574574052023,0.3327122570942448,0.0,0.3931156832724565,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92057574030292,0.05943221495995456,True,False,False
7.565,0.25778338424416725,0.6391982253823807,0.010392548567865104,-0.2116659270304646,0.0,0.0004906574574052023,0.33276451974583887,0.0,0.3931185818208,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92057183065376,0.05941514661572432,True,False,False
7.57,0.25783491919876933,0.6398423414089194,0.010240051449656794,-0.2116659270304646,0.0,0.0004906574574052023,0.332816024356797,0.0,0.3931214008219619,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056795615704,0.059391228261117326,True,False,False
7.575,0.2578856928342591,0.6404699224031735,0.010087085800583187,-0.2116659270304646,0.0,0.0004906574574052023,0.332866768549271,0.0,0.3931241393314865,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205641185247,0.05936134291006473,True,False,False
7.58,0.25793570286302775,0.6410807563332888,0.009933673341849381,-0.2116659270304646,0.0,0.0004906574574052023,0.33291675004790044,0.0,0.39312679647131,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056031925307,0.05932616588413438,True,False,False
7.585,0.2579849470984337,0.6416746550134129,0.009779835368846662,-0.2116659270304646,0.0,0.0004906574574052023,0.3329659666771968,0.0,0.39312937145143495,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055655967044,0.05928622235825874,True,False,False
7.59,0.25803342345190894,0.6422514560577383,0.009625592593970183,-0.2116659270304646,0.0,0.0004906574574052023,0.33301441635853224,0.0,0.3931318635791092,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055284097012,0.05924192686389318,True,False,False
7.595,0.2580811299299004,0.6428110228992426,0.009470965083657704,-0.2116659270304646,0.0,0.0004906574574052023,0.33306209710706103,0.0,0.3931342722600207,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205491642374,0.0591936108467596,True,False,False
7.6000000000000005,0.2581280646308479,0.6433532436716286,0.009315972252958112,-0.21161161687910401,0.0,0.000524038714120325,0.33310900702873475,0.0,0.3931365969947934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920969707488,0.059228246949941214,True,False,False
7.605,0.25817422574615606,0.643878035047407,0.00916064056871196,-0.21161161687910401,0.0,0.000524038714120325,0.33315514431623494,0.0,0.39313883779304704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920966111231,0.0591700181291217,True,False,False
7.61,0.2582196115552373,0.6443853385161704,0.009004980747757997,-0.21161161687910401,0.0,0.000524038714120325,0.33320050724902345,0.0,0.3931409947603637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92096256053182,0.059108588916368346,True,False,False
7.615,0.2582642204176618,0.6448751101108876,0.00884901021845642,-0.21161161687910401,0.0,0.000524038714120325,0.33324509419081516,0.0,0.39314306766067786,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92095905615426,0.05904408946285704,True,False,False
7.62,0.25830805077395874,0.6453473217349311,0.008692745966346657,-0.21161161687910401,0.0,0.000524038714120325,0.33328890358546787,0.0,0.39314505632046937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92095559882063,0.05897662837200704,True,False,False
7.625,0.2583511011438178,0.6458019591962874,0.008536204591188723,-0.21161161687910401,0.0,0.000524038714120325,0.33333193395527205,0.0,0.39314696062132165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92095218921716,0.05890629657196659,True,False,False
7.63,0.2583933701244961,0.6462390204490883,0.008379402358888274,-0.21161161687910401,0.0,0.000524038714120325,0.333374183899437,0.0,0.3931487804932603,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094882799773,0.058833170427813025,True,False,False
7.635,0.25843485638941216,0.6466585140398474,0.00822235524825296,-0.21161161687910401,0.0,0.000524038714120325,0.3334156520927562,0.0,0.39315051590881345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094551578842,0.058757314271246606,True,False,False
7.640000000000001,0.25847555868689626,0.6470604577384863,0.00806507899284485,-0.21161161687910401,0.0,0.000524038714120325,0.33345633728441915,0.0,0.3931521668778339,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094225318974,0.05867878247556703,True,False,False
7.6450000000000005,0.25851547583908147,0.6474448773496762,0.007907589118369387,-0.21161161687910401,0.0,0.000524038714120325,0.33349623829695757,0.0,0.39315373344296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92093904077956,0.05859762117012426,True,False,False
7.65,0.258554606740917,0.647811805676554,0.007749900976127347,-0.21170559422786572,0.0,0.0005580697179231163,0.33353535402530626,0.0,0.3931552156756431,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214169738069,0.058366957989354915,True,False,False
7.655,0.258592950350454,0.648161276433549,0.007592030139331016,-0.21170559422786572,0.0,0.0005580697179231163,0.33357368342179683,0.0,0.39315661410957353,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141387236626,0.05828507516472269,True,False,False
7.66,0.2586305056937522,0.6484933214393687,0.007433989819414854,-0.21170559422786572,0.0,0.0005580697179231163,0.3336112255067593,0.0,0.39315792927376114,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92141082132258,0.05820039856920352,True,False,False
7.665,0.25866727187608113,0.6488079797755023,0.007275795411958554,-0.21170559422786572,0.0,0.0005580697179231163,0.3336479793848813,0.0,0.3931591612704187,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92140782125605,0.058112985963249736,True,False,False
7.67,0.25870324807422923,0.6491052960385982,0.007117462197150874,-0.21170559422786572,0.0,0.0005580697179231163,0.3336839442320292,0.0,0.39316031022474335,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92140487272312,0.05802288580630896,True,False,False
7.675,0.2587384335356905,0.6493853198569037,0.0069590053595692284,-0.21170559422786572,0.0,0.0005580697179231163,0.33371911929445697,0.0,0.3931613762831205,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92140197625875,0.05793013928031462,True,False,False
7.68,0.25877282757791326,0.6496481053909795,0.0068004400102200475,-0.21170559422786572,0.0,0.0005580697179231163,0.33375350388807784,0.0,0.39316235961125845,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213991323784,0.05783478183343793,True,False,False
7.6850000000000005,0.25880642958760125,0.6498937108481663,0.006641781209914997,-0.21170559422786572,0.0,0.0005580697179231163,0.33378709739778767,0.0,0.3931632603923762,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92139634157937,0.057736844375643574,True,False,False
7.69,0.2588392390200665,0.6501221980295416,0.006483043993580515,-0.21170559422786572,0.0,0.0005580697179231163,0.3338198992768394,0.0,0.39316407882547344,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92139360434183,0.05763635421788954,True,False,False
7.695,0.2588712553986319,0.6503336319067703,0.006324243395449522,-0.21170559422786572,0.0,0.0005580697179231163,0.3338519090462659,0.0,0.3931648151237337,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92139092112987,0.057533335819152986,True,False,False
7.7,0.25890247831407187,0.6505280802430892,0.006165394475329052,-0.21193040090062687,0.0,0.0005914113565209755,0.3338831262943382,0.0,0.3931654695130745,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92190315784305,0.05707474707923983,True,False,False
7.705,0.2589329074041259,0.6507055985012052,0.006006504877066828,-0.21193040090062687,0.0,0.0005914113565209755,0.3339135506507661,0.0,0.39316604266661254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92190060114658,0.05697738498932991,True,False,False
7.71,0.2589625423657694,0.6508662272643742,0.005847594542367018,-0.21193040090062687,0.0,0.0005914113565209755,0.3339431818050941,0.0,0.3931665352037994,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92189809635158,0.05687691927128534,True,False,False
7.715,0.25899138298197005,0.6510100177188951,0.005688679742669623,-0.21193040090062687,0.0,0.0005914113565209755,0.3339720195383027,0.0,0.3931669472945505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92189564405288,0.056773445398857335,True,False,False
7.72,0.259019429105431,0.6511370261642775,0.005529776783372977,-0.21193040090062687,0.0,0.0005914113565209755,0.3340000637007965,0.0,0.39316727912991156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.921893244811,0.05666704329485866,True,False,False
7.7250000000000005,0.2590466806576658,0.6512473138525516,0.005370902041786904,-0.21193040090062687,0.0,0.0005914113565209755,0.33402731421148507,0.0,0.39316753092159573,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92189089915647,0.056557780962350215,True,False,False
7.73,0.25907313762812323,0.6513409466628871,0.005212072016774883,-0.21193040090062687,0.0,0.0005914113565209755,0.3340537710569224,0.0,0.39316770290085745,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92188860759248,0.05644571715732085,True,False,False
7.735,0.2590988000733618,0.6514179946921224,0.005053303388510605,-0.21193040090062687,0.0,0.0005914113565209755,0.3340794342905004,0.0,0.39316779531696594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92188637059766,0.05633090338764598,True,False,False
7.74,0.25912366811627735,0.6514785318047069,0.00489461308824055,-0.21193040090062687,0.0,0.0005914113565209755,0.33410430403169733,0.0,0.39316780843555904,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92188418862764,0.05621338543320632,True,False,False
7.745,0.2591477419453837,0.6515226351916286,0.004736018379102362,-0.21193040090062687,0.0,0.0005914113565209755,0.33412838046538,0.0,0.3931677425369578,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92188206211654,0.05609320451999136,True,False,False
7.75,0.2591710218141454,0.6515503849442227,0.004577536950070989,-0.21226964173646123,0.0,0.0006231232774725759,0.3341516638411567,0.0,0.39316759791456574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.922410983015,0.05543698343530588,True,False,False
7.755,0.2591935080106717,0.6515618404880772,0.004419170576541455,-0.21226964173646123,0.0,0.0006231232774725759,0.33417415443793075,0.0,0.3931673752953758,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224089881494,0.055327678548895115,True,False,False
7.76,0.2592152008760488,0.6515570377914104,0.004260951243404891,-0.21226964173646123,0.0,0.0006231232774725759,0.33419585258858764,0.0,0.3931670753204648,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92240704473923,0.05521485389066115,True,False,False
7.765000000000001,0.2592361008443647,0.6515360287604822,0.004102900102520484,-0.21226964173646123,0.0,0.0006231232774725759,0.33421675872444234,0.0,0.39316669818326394,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92240515343573,0.05509865671120087,True,False,False
7.7700000000000005,0.259256208418715,0.6514988720699487,0.003945039122427094,-0.21226964173646123,0.0,0.0006231232774725759,0.33423687334544033,0.0,0.3931662441043482,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92240331484206,0.05497921052486068,True,False,False
7.775,0.2592755241699507,0.651445632984939,0.003787391323942217,-0.21226964173646123,0.0,0.0006231232774725759,0.3342561970189115,0.0,0.39316571333099176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92240152951877,0.054856620564423204,True,False,False
7.78,0.25929404873549944,0.6513763829269676,0.0036299810787736196,-0.21226964173646123,0.0,0.0006231232774725759,0.33427473037841055,0.0,0.393165106135674,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9223997979884,0.05473097779293631,True,False,False
7.785,0.25931178281825995,0.6512911989014112,0.0034728344848203767,-0.21226964173646123,0.0,0.0006231232774725759,0.33429247412263785,0.0,0.3931644228139769,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92239812073956,0.05460236190240191,True,False,False
7.79,0.2593287271855755,0.6511901628678666,0.0033159798396727373,-0.21226964173646123,0.0,0.0006231232774725759,0.33430942901444255,0.0,0.3931636636822544,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92239649823014,0.05447084359322112,True,False,False
7.795,0.2593448826682859,0.6510733611106656,0.003159448243799332,-0.21226964173646123,0.0,0.0006231232774725759,0.33432559587990474,0.0,0.39316282907526456,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9223949308891,0.054336486334561486,True,False,False
7.8,0.25936025015985714,0.6509408836388749,0.003003274378560727,-0.2127074854562807,0.0,0.0006524028512789951,0.3343409756074933,0.0,0.3931619193438863,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9229248007081,0.05351050027073083,True,False,False
7.805000000000001,0.2593748305775451,0.6507927931463018,0.0028474687450254334,-0.2127074854562807,0.0,0.0006524028512789951,0.3343555691044122,0.0,0.39316093525031826,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9229233621988,0.05339141748808694,True,False,False
7.8100000000000005,0.25938862488585507,0.6506291219894602,0.0026921022140165476,-0.2127074854562807,0.0,0.0006524028512789951,0.3343693773264447,0.0,0.39315987744496644,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9229219733274,0.053268414278344195,True,False,False
