time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.805,0.2635621003271773,0.7922900248419383,0.18649026735639726,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.48763082965867455,-0.12816844557811582,0.3936621405207385,0.225,-0.15,0.38999999999999996,3.0,129.93088087907802,0.33452947296952973,True,False,False
5.8100000000000005,0.26362209845156004,0.7938765777493085,0.1871172293364048,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.48776615802987977,-0.129092601868601,0.39366574543516675,0.225,-0.15,0.38999999999999996,3.0,129.931038439388,0.33370331598018566,True,False,False
5.815,0.26368371844089844,0.795435206144336,0.18774259124930043,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.4879000665851648,-0.13002012889910677,0.39366921124038473,0.225,-0.15,0.38999999999999996,3.0,129.93119800248795,0.33287330660214515,True,False,False
5.82,0.2637469874954772,0.7969658686845862,0.18836632664034886,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.4880325494429807,-0.1309510154965029,0.39367253806663205,0.225,-0.15,0.38999999999999996,3.0,129.93135955759521,0.3320394624624558,True,False,False
5.825,0.26381193286874627,0.7984685265334468,0.18898840903887856,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.4881636008398102,-0.13188525035020518,0.39367572606354356,0.225,-0.15,0.38999999999999996,3.0,129.93152309381762,0.33120180121344484,True,False,False
5.83,0.2638785818622884,0.7999431431398691,0.18960881196097037,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.4882932151302199,-0.13282282201273493,0.39367877539923685,0.225,-0.15,0.38999999999999996,3.0,129.93168860015467,0.3303603405326075,True,False,False
5.835,0.26394696182076327,0.8013896840704531,0.19022750891162396,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.4884213867869267,-0.1337637189002778,0.3936816862596628,0.225,-0.15,0.38999999999999996,3.0,129.93185606549787,0.3295150981224908,True,False,False
5.84,0.26401710012682816,0.8028081168908027,0.19084447338654584,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.48854811040088286,-0.1347079292932414,0.39368445884807446,0.225,-0.15,0.38999999999999996,3.0,129.93202547863288,0.3286660917105814,True,False,False
5.845,0.264089024196022,0.8041984110786665,0.19145967887366255,-0.22058837376508778,0.25046023436618736,0.003934715562849277,0.48867338068136146,-0.13565544133681182,0.3936870933846684,0.225,-0.15,0.38999999999999996,3.0,129.93219682824054,0.32781333904918747,True,False,False
5.8500000000000005,0.2641627614716133,0.805560537961615,0.1920730988544354,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.488797192456047,-0.1366062430415092,0.3936895901063193,0.225,-0.15,0.38999999999999996,3.0,129.93272496780256,0.34228472212245353,True,False,False
5.855,0.2642383383895413,0.8068944781622767,0.19269347643060464,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.4889195406800164,-0.1375603443834326,0.3936919493842802,0.225,-0.15,0.38999999999999996,3.0,129.9329078104939,0.34140397795720906,True,False,False
5.86,0.264315781728423,0.8082002139305984,0.1933120256889743,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.48904042043137785,-0.13851775521962068,0.39369417161648,0.225,-0.15,0.38999999999999996,3.0,129.93309275073497,0.34051934020436053,True,False,False
5.865,0.26439511947368166,0.8094777228444597,0.19392871834849487,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.4891598269001287,-0.1394784631850532,0.39369625711337225,0.225,-0.15,0.38999999999999996,3.0,129.9332797759672,0.33963082734115724,True,False,False
5.87,0.2644763796207183,0.8107269854596716,0.19454352612657946,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.4892777553947809,-0.14044245577412082,0.3936982062069349,0.225,-0.15,0.38999999999999996,3.0,129.933468873522,0.3387384578696622,True,False,False
5.875,0.26455959016916564,0.8119479848897071,0.1951564207431314,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.4893942013422717,-0.14140972034120708,0.39370001924899484,0.225,-0.15,0.38999999999999996,3.0,129.93366003062107,0.33784225031662307,True,False,False
5.88,0.26464477911715567,0.8131407064946677,0.19576737392367335,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.48950916028791824,-0.14238024410126957,0.3937016966099654,0.225,-0.15,0.38999999999999996,3.0,129.93385323437857,0.33694222323334916,True,False,False
5.885,0.26473197445558383,0.8143051376606322,0.19637635740182105,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.4896226278954006,-0.14335401413042265,0.3937032386779192,0.225,-0.15,0.38999999999999996,3.0,129.93404847180247,0.33603839519558404,True,False,False
5.89,0.26482120416236293,0.8154412676352051,0.19698334292127917,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.48973459994676305,-0.14433101736651857,0.39370464585790677,0.225,-0.15,0.38999999999999996,3.0,129.93424572979572,0.33513078480337877,True,False,False
5.8950000000000005,0.2649124961966568,0.8165490874114306,0.1975883022374931,-0.22027146347893822,0.2648234039549373,0.004102834619037314,0.489845072342427,-0.14531124060972844,0.3937059185714787,0.225,-0.15,0.38999999999999996,3.0,129.93444499515786,0.33421941068096106,True,False,False
5.9,0.26500587849309665,0.8176285896519276,0.198191207119051,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.4899540411012148,-0.14629467052312234,0.39370705725629757,0.225,-0.15,0.38999999999999996,3.0,129.93474999686575,0.34850588383603137,True,False,False
5.905,0.2651013787439793,0.8186797737632638,0.1988007465328776,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.49006150237479673,-0.14728131555161367,0.39370806224927557,0.225,-0.15,0.38999999999999996,3.0,129.93496172280146,0.34756665778817025,True,False,False
5.91,0.2651990249388807,0.8197026406841241,0.19940818451211992,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.4901674524391177,-0.14827118401862954,0.3937089339147385,0.225,-0.15,0.38999999999999996,3.0,129.93517561671266,0.34662352506179694,True,False,False
5.915,0.26529884540610393,0.8206971892616867,0.20001349114180403,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.49027188767692187,-0.14926426220444058,0.39370967276596813,0.225,-0.15,0.38999999999999996,3.0,129.9353916640507,0.3456765049946085,True,False,False
5.92,0.26540086842852595,0.8216634214626132,0.20061663652456566,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.4903748045891142,-0.15026053624646576,0.3937102793384668,0.225,-0.15,0.38999999999999996,3.0,129.93560985015978,0.34472561694847226,True,False,False
5.925,0.2655051221867554,0.8226012800234275,0.20121758684698723,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.4904761997470432,-0.15125999213808716,0.3937107539778223,0.225,-0.15,0.38999999999999996,3.0,129.9358301612238,0.34377088004660805,True,False,False
5.93,0.2656116346206916,0.8235104327789866,0.20181630898932715,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.49057606967096007,-0.15226261572279728,0.3937110960769149,0.225,-0.15,0.38999999999999996,3.0,129.93605258674762,0.34281231348546354,True,False,False
5.9350000000000005,0.26572043361415787,0.8243904318725994,0.20241277464746982,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.49067441101383835,-0.15326839269922912,0.39371130458326553,0.225,-0.15,0.38999999999999996,3.0,129.93627711621883,0.3418499367681546,True,False,False
5.94,0.26583154705362555,0.825240816731969,0.20300695578164693,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.49077122062106393,-0.1542773086250492,0.39371137837464276,0.225,-0.15,0.38999999999999996,3.0,129.93650373824096,0.3408837694017453,True,False,False
5.945,0.26594500282316386,0.8260611448547195,0.20359882440176563,-0.2198624710472195,0.27906975923225485,0.00424725759682382,0.4908664955298112,-0.15528934891868632,0.3937113163871977,0.225,-0.15,0.38999999999999996,3.0,129.936732440737,0.3399138309032183,True,False,False
5.95,0.26606082879578613,0.8268510097856702,0.2041883524447165,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.49096023296557123,-0.1563044988605786,0.39371111769102685,0.225,-0.15,0.38999999999999996,3.0,129.93682647294062,0.35396837536813697,True,False,False
5.955,0.2661790534651192,0.8276100953487701,0.20478414548653273,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.4910524303862248,-0.15732276526057407,0.3937107813339393,0.225,-0.15,0.38999999999999996,3.0,129.93706860570447,0.35297080867500297,True,False,False
5.96,0.2662997056366146,0.8283381669224057,0.20537755037257382,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.4911430854389218,-0.15834415480772487,0.3937103066912389,0.225,-0.15,0.38999999999999996,3.0,129.937312982189,0.3519693329208851,True,False,False
5.965,0.2664228135952644,0.8290350051979655,0.20596853665100656,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.4912321958925117,-0.159368652399767,0.39370969358311675,0.225,-0.15,0.38999999999999996,3.0,129.93755958746925,0.3509639682932835,True,False,False
5.97,0.2665484055624802,0.8297004310606108,0.20655707374654542,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.49131975967440666,-0.16039624279093295,0.3937089419918209,0.225,-0.15,0.38999999999999996,3.0,129.9378084063817,0.34995473500139884,True,False,False
5.9750000000000005,0.26667650968515516,0.8303343022589358,0.20714313097575665,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.49140577486639947,-0.1614269105924701,0.39370805204947634,0.225,-0.15,0.38999999999999996,3.0,129.9380594235495,0.34894165327646137,True,False,False
5.98,0.2668071540250575,0.8309365098988406,0.20772667756360486,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.4914902397008418,-0.1624606402731489,0.39370702402498375,0.225,-0.15,0.38999999999999996,3.0,129.93831262340348,0.3479247433719341,True,False,False
5.985,0.26694036654859116,0.8315069749919094,0.2083076826599121,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.49157315255720063,-0.16349741615977245,0.3937058583110503,0.225,-0.15,0.38999999999999996,3.0,129.93856799019858,0.3469040255636261,True,False,False
5.99,0.2670761751169126,0.8320456452082757,0.20888611535498033,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.49165451195897164,-0.16453722243769092,0.39370455541186067,0.225,-0.15,0.38999999999999996,3.0,129.93882550802755,0.34587952014973833,True,False,False
5.995,0.2672146074763819,0.8325524918799116,0.20946194469399818,-0.2194384875853493,0.29315501791826587,0.004365861203450531,0.4917343165709212,-0.16558004315132344,0.39370311593167073,0.225,-0.15,0.38999999999999996,3.0,129.9390851608325,0.34485124745086426,True,False,False
6.0,0.2673556912493207,0.8330275072897385,0.21003513969008225,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.4918125651966239,-0.16662586220468786,0.3937015405644314,0.225,-0.15,0.38999999999999996,3.0,129.9390509487487,0.3586253133311336,True,False,False
6.005,0.26749945535806513,0.8334707268557334,0.21061417631272927,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.4918892568062651,-0.16767468468214825,0.3936998296781884,0.225,-0.15,0.38999999999999996,3.0,129.9393249559162,0.3575697253800701,True,False,False
6.01,0.2676459289215834,0.8338822145510051,0.21119052492128437,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.4919643905090354,-0.1687265155446136,0.3936979837741482,0.225,-0.15,0.38999999999999996,3.0,129.93960124727738,0.3565102376254309,True,False,False
6.015000000000001,0.2677951396438428,0.8342620282897864,0.2117641527507427,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.49203796551654844,-0.16978133830560424,0.3936960038537812,0.225,-0.15,0.38999999999999996,3.0,129.9398798052302,0.35544687106987527,True,False,False
6.0200000000000005,0.26794711506853297,0.8346102362953529,0.21233502706374802,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.4921099811687771,-0.17083913633239445,0.3936938909682214,0.225,-0.15,0.38999999999999996,3.0,129.9401606120643,0.3543796467390471,True,False,False
6.025,0.2681018825710575,0.8349269156181951,0.21290311515771945,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.49218043693297175,-0.171899892846628,0.39369164621241015,0.225,-0.15,0.38999999999999996,3.0,129.94044364996256,0.35330858568139706,True,False,False
6.03,0.2682594693506454,0.8352121509763396,0.21346838437054777,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.49224933240266977,-0.1729635909249407,0.3936892707205011,0.225,-0.15,0.38999999999999996,3.0,129.94072890100256,0.3522337089680106,True,False,False
6.035,0.26841990242257413,0.8354660338387166,0.21403080208527014,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.49231666729678536,-0.17403021349958891,0.39368676566222366,0.225,-0.15,0.38999999999999996,3.0,129.9410163471583,0.3511550376924409,True,False,False
6.04,0.2685832086104769,0.8356886616895528,0.21459033573400274,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.4923824414587573,-0.17509974335908102,0.3936841322399495,0.225,-0.15,0.38999999999999996,3.0,129.94130597030176,0.35007259297054144,True,False,False
6.045,0.26874941453872636,0.8358801374265328,0.21514695280132887,-0.2192887288735219,0.3070332884210714,0.004456364298411196,0.49244665485574446,-0.17617216314881073,0.3936813716862723,0.225,-0.15,0.38999999999999996,3.0,129.94159775220416,0.3489863959402965,True,False,False
6.05,0.268918546624882,0.8360405688601247,0.21570062082727726,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.4925093075778555,-0.17724745537169198,0.3936784852620046,0.225,-0.15,0.38999999999999996,3.0,129.9413797941081,0.362430155628053,True,False,False
6.055,0.26909063327495025,0.8361700723428257,0.2162596557417367,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.4925703998492321,-0.17832562328989277,0.39367547358511296,0.225,-0.15,0.38999999999999996,3.0,129.94168672419588,0.36131704608047593,True,False,False
6.0600000000000005,0.2692657030018829,0.8362687601277264,0.21681568480868965,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.4926299320126464,-0.1794066700406047,0.3936723372840046,0.225,-0.15,0.38999999999999996,3.0,129.94199595024767,0.36020005776360237,True,False,False
6.065,0.26944378205441344,0.8363367410663889,0.217368674129928,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.4926879045200564,-0.18049057773160515,0.39366907768252035,0.225,-0.15,0.38999999999999996,3.0,129.9423074528486,0.3590792124838518,True,False,False
6.07,0.2696248964473528,0.836374129209667,0.21791858987746265,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.4927443179454766,-0.18157732832290585,0.39366569613370805,0.225,-0.15,0.38999999999999996,3.0,129.94262121246823,0.35795453206942374,True,False,False
6.075,0.269809071953822,0.8363810435854787,0.21846539829549194,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.49279917298405973,-0.18266690362743465,0.3936621940189211,0.225,-0.15,0.38999999999999996,3.0,129.94293720946501,0.356826038370179,True,False,False
6.08,0.2699963340975472,0.8363576079151692,0.21900906570255757,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.4928524704512053,-0.18375928531171168,0.3936585727467097,0.225,-0.15,0.38999999999999996,3.0,129.94325542408856,0.3556937532574994,True,False,False
6.085,0.27018670814522966,0.836303950300493,0.2195495584937545,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.4929042112817016,-0.1848544548965223,0.39365483375151367,0.225,-0.15,0.38999999999999996,3.0,129.94357583648267,0.35455769862413783,True,False,False
6.09,0.27038021909898113,0.8362202028957745,0.22008684314291044,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.49295439652888834,-0.18595239375758665,0.3936509784923741,0.225,-0.15,0.38999999999999996,3.0,129.94389842668656,0.3534178963840584,True,False,False
6.095,0.270576891688841,0.8361065015933057,0.22062088620469783,-0.21941278008960913,0.32065713612444785,0.004513621612235417,0.49300302736385215,-0.18705308312622726,0.3936470084515969,0.225,-0.15,0.38999999999999996,3.0,129.94422317463773,0.35227436847226967,True,False,False
