time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.675,0.2199362390798515,0.12933048493842667,0.03951296446779011,-0.1886041565213059,0.0,0.0011108797130597616,0.5949352818679325,0.0,0.3893511161408596,0.375,0.0,0.38999999999999996,3.0,129.92302647852912,0.026820668713383556,True,False,False
7.68,0.21974012889116876,0.13150275593722585,0.038996006667742444,-0.1886041565213059,0.0,0.0011108797130597616,0.5947391488088185,0.0,0.3893437029000748,0.375,0.0,0.38999999999999996,3.0,129.9230309878579,0.02683630852469711,True,False,False
7.6850000000000005,0.21954660005248522,0.13362455590284184,0.03847743388542244,-0.1886041565213059,0.0,0.0011108797130597616,0.5945455975365946,0.0,0.38933652663541396,0.375,0.0,0.38999999999999996,3.0,129.92303532180372,0.02684798911297449,True,False,False
7.69,0.21935566060811112,0.1356958688019723,0.037957290773889346,-0.1886041565213059,0.0,0.0011108797130597616,0.5943546361209677,0.0,0.3893295873966912,0.375,0.0,0.38999999999999996,3.0,129.9230394846016,0.02685574025984349,True,False,False
7.695,0.2191673183837506,0.13771668201488743,0.037435622025749224,-0.1886041565213059,0.0,0.0011108797130597616,0.5941662724122947,0.0,0.3893228852208551,0.375,0.0,0.38999999999999996,3.0,129.9230434804285,0.02685959051127801,True,False,False
7.7,0.21898158098649953,0.1396869862350373,0.03691247237859403,-0.1892127244337046,0.0,0.0009043358953935547,0.5939805140415731,0.0,0.3893164201325149,0.375,0.0,0.38999999999999996,3.0,129.92047585132667,0.0278247279068965,True,False,False
7.705,0.21879845580647656,0.14160677468471333,0.03638792183137667,-0.1892127244337046,0.0,0.0009043358953935547,0.5937973684144511,0.0,0.3893101897292371,0.375,0.0,0.38999999999999996,3.0,129.92047928215828,0.02778619827031041,True,False,False
7.71,0.2186179500079174,0.14347604343069387,0.03586198070541277,-0.1892127244337046,0.0,0.0009043358953935547,0.5936168427096442,0.0,0.389304191598959,0.375,0.0,0.38999999999999996,3.0,129.92048255835184,0.027744756322306618,True,False,False
7.715,0.21844007053121664,0.14529479462927553,0.035334693869342425,-0.1892127244337046,0.0,0.0009043358953935547,0.5934389438887184,0.0,0.38929842572437295,0.375,0.0,0.38999999999999996,3.0,129.92048568421683,0.027700409861145463,True,False,False
7.72,0.2182648240985286,0.14706303572537657,0.03480610613744475,-0.1892127244337046,0.0,0.0009043358953935547,0.593263678694221,0.0,0.38929289206801443,0.375,0.0,0.38999999999999996,3.0,129.92048866398298,0.027653166577522207,True,False,False
7.7250000000000005,0.21809221721411476,0.14878077870873557,0.03427626230395104,-0.1892127244337046,0.0,0.0009043358953935547,0.5930910536500299,0.0,0.38928759057530404,0.375,0.0,0.38999999999999996,3.0,129.92049150180165,0.027603033763997073,True,False,False
7.73,0.21792225621038872,0.15044798471634685,0.03374516873379526,-0.1892127244337046,0.0,0.0009043358953935547,0.5929210751079947,0.0,0.3892825213578014,0.375,0.0,0.38999999999999996,3.0,129.92049420156394,0.027540020214982697,True,False,False
7.735,0.21775494752027508,0.15206416759623692,0.03321279843831396,-0.1892127244337046,0.0,0.0009043358953935547,0.5927537495248143,0.0,0.3892776860501216,0.375,0.0,0.38999999999999996,3.0,129.92049676590105,0.02744617754163192,True,False,False
7.74,0.2175902974190863,0.15362855270280493,0.03267921726788904,-0.1892127244337046,0.0,0.0009043358953935547,0.5925890832026317,0.0,0.3892730873748129,0.375,0.0,0.38999999999999996,3.0,129.9204991973285,0.02732631794154057,True,False,False
7.745,0.21742831183585884,0.15514032788906343,0.03214449820847588,-0.1892127244337046,0.0,0.0009043358953935547,0.5924270820975344,0.0,0.38926872826971004,0.375,0.0,0.38999999999999996,3.0,129.92050149883931,0.02718452960355812,True,False,False
7.75,0.21726899634872418,0.15659870543167337,0.03160871564648831,-0.1899066407954309,0.0,0.0007020160266257125,0.5922677518140353,0.0,0.38926461162868786,0.375,0.0,0.38999999999999996,3.0,129.9180083271649,0.02812341845877065,True,False,False
7.755,0.21711235613808544,0.15800301956312293,0.03107199322787394,-0.1899066407954309,0.0,0.0007020160266257125,0.5921110975490073,0.0,0.3892607375998337,0.375,0.0,0.38999999999999996,3.0,129.9180101372793,0.02791291665950699,True,False,False
7.76,0.21695839602431635,0.15935273530851762,0.030534358175625997,-0.1899066407954309,0.0,0.0007020160266257125,0.5919571241368626,0.0,0.38925710585809664,0.375,0.0,0.38999999999999996,3.0,129.91801183056916,0.027689616020023806,True,False,False
7.765000000000001,0.21680712054869405,0.1606473618467592,0.029995877953907214,-0.1899066407954309,0.0,0.0007020160266257125,0.5918058361395035,0.0,0.38925371823907096,0.375,0.0,0.38999999999999996,3.0,129.9180134112271,0.02745468291710774,True,False,False
7.7700000000000005,0.2166585339451058,0.16188648637816622,0.029456618241443164,-0.1899066407954309,0.0,0.0007020160266257125,0.5916572378097393,0.0,0.3892505762903226,0.375,0.0,0.38999999999999996,3.0,129.9180148834634,0.027209038898273367,True,False,False
7.775,0.21651264014871302,0.16306977075507256,0.02891664294182819,-0.1899066407954309,0.0,0.0007020160266257125,0.5915113330999375,0.0,0.3892476812816418,0.375,0.0,0.38999999999999996,3.0,129.91801625148298,0.026953419371989275,True,False,False
7.78,0.21636944280422316,0.16419694630068712,0.028376014281473308,-0.1899066407954309,0.0,0.0007020160266257125,0.5913681256703158,0.0,0.38924503422301954,0.375,0.0,0.38999999999999996,3.0,129.9180175194674,0.026688415839757142,True,False,False
7.785,0.2162289452735643,0.16526780782589554,0.027834792954475013,-0.1899066407954309,0.0,0.0007020160266257125,0.5912276188966554,0.0,0.38924263588624797,0.375,0.0,0.38999999999999996,3.0,129.91801869156131,0.0264145068913183,True,False,False
7.79,0.21609115064288517,0.16628220744603464,0.027293038288912087,-0.1899066407954309,0.0,0.0007020160266257125,0.5910898158773505,0.0,0.3892404868277395,0.375,0.0,0.38999999999999996,3.0,129.91801977186168,0.026132081401911967,True,False,False
7.795,0.21595606172888712,0.16724004851913224,0.026750808419137913,-0.1899066407954309,0.0,0.0007020160266257125,0.5909547194397942,0.0,0.3892385874110016,0.375,0.0,0.38999999999999996,3.0,129.91802076440953,0.025841456224278553,True,False,False
7.8,0.2158236810845082,0.16814127998437464,0.026208160455218198,-0.1901653537425841,0.0,0.0005051025681091837,0.5908223321461175,0.0,0.38923693782792074,0.375,0.0,0.38999999999999996,3.0,129.9154823870219,0.02595655822546622,True,False,False
7.805000000000001,0.21569401099050906,0.16898592057154863,0.025665169976914908,-0.1901653537425841,0.0,0.0005051025681091837,0.5906926562759911,0.0,0.38923553562476654,0.375,0.0,0.38999999999999996,3.0,129.91548314092861,0.025637687243654443,True,False,False
7.8100000000000005,0.21556705346677232,0.16977404324386072,0.02512187165329541,-0.1901653537425841,0.0,0.0005051025681091837,0.5905656938464916,0.0,0.3892343781436438,0.375,0.0,0.38999999999999996,3.0,129.9154838201689,0.02531199334883489,True,False,False
7.815,0.21544281029741078,0.17050572943877573,0.02457831909136254,-0.1901653537425841,0.0,0.0005051025681091837,0.5904414466463161,0.0,0.38923346507669604,0.375,0.0,0.38999999999999996,3.0,129.91548442859497,0.024979529540525656,True,False,False
7.82,0.2153212830248945,0.1711810844308322,0.02403456557050403,-0.1901653537425841,0.0,0.0005051025681091837,0.5903199162213031,0.0,0.3892327960259866,0.375,0.0,0.38999999999999996,3.0,129.91548496997098,0.024640339417432107,True,False,False
7.825,0.2152024729527877,0.17180023400003874,0.023490664170397656,-0.1901653537425841,0.0,0.0005051025681091837,0.590201103877213,0.0,0.3892323705162777,0.375,0.0,0.38999999999999996,3.0,129.91548544797274,0.024294458047083658,True,False,False
7.83,0.21508638114820824,0.17236332173199972,0.022946667886206074,-0.1901653537425841,0.0,0.0005051025681091837,0.590085010682226,0.0,0.38923218800539927,0.375,0.0,0.38999999999999996,3.0,129.9154858661877,0.023941913063773333,True,False,False
7.835,0.2149730084440536,0.172870506816571,0.022402629736628047,-0.1901653537425841,0.0,0.0005051025681091837,0.5899716374691995,0.0,0.38923224789272826,0.375,0.0,0.38999999999999996,3.0,129.91548622811447,0.02358272583594,True,False,False
7.84,0.21486235544104534,0.17332196219936613,0.021858602869252196,-0.1901653537425841,0.0,0.0005051025681091837,0.5898609848377419,0.0,0.3892325495261752,0.375,0.0,0.38999999999999996,3.0,129.9154865371633,0.023216912608821267,True,False,False
7.845,0.21475442250961888,0.17371787307141975,0.021314640666981154,-0.1901653537425841,0.0,0.0005051025681091837,0.5897530531561275,0.0,0.3892330922080327,0.375,0.0,0.38999999999999996,3.0,129.9154867966556,0.022844485571419465,True,False,False
7.8500000000000005,0.21464920979169452,0.17405843555594575,0.020770796858941613,-0.18994650137449093,0.0,0.0003193432510139975,0.5896478425630911,0.0,0.38923387519989283,0.375,0.0,0.38999999999999996,3.0,129.91297161710423,0.022126268639904214,True,False,False
7.855,0.21454671722883825,0.1743438495922013,0.020227107331712162,-0.18994650137449093,0.0,0.0003193432510139975,0.5895453529875809,0.0,0.3892348953631172,0.375,0.0,0.38999999999999996,3.0,129.91297183519137,0.021750792487861645,True,False,False
7.86,0.21444694454513938,0.17457430680624594,0.01968363820003021,-0.18994650137449093,0.0,0.0003193432510139975,0.5894455841403562,0.0,0.38923614959089775,0.375,0.0,0.38999999999999996,3.0,129.91297201188812,0.02136810510741319,True,False,False
7.865,0.21434989121474438,0.17475000672474583,0.019140445580955116,-0.18994650137449093,0.0,0.0003193432510139975,0.5893485354898271,0.0,0.3892376371342522,0.375,0.0,0.38999999999999996,3.0,129.91297215011855,0.020978287476467072,True,False,False
7.87,0.21425555648537417,0.17487115966223987,0.018597586337744464,-0.18994650137449093,0.0,0.0003193432510139975,0.5892542062770184,0.0,0.389239357204592,0.375,0.0,0.38999999999999996,3.0,129.91297225272618,0.020581405691546286,True,False,False
7.875,0.21416393938022996,0.17493798611557157,0.018055118262623272,-0.18994650137449093,0.0,0.0003193432510139975,0.5891625955174912,0.0,0.38924130897574444,0.375,0.0,0.38999999999999996,3.0,129.91297232247328,0.020177514812535578,True,False,False
7.88,0.2140750386998441,0.17495071699800535,0.017513100066203827,-0.18994650137449093,0.0,0.0003193432510139975,0.5890737020031996,0.0,0.3892434915829831,0.375,0.0,0.38999999999999996,3.0,129.91297236204062,0.019766827377455543,True,False,False
7.885,0.21398885303520127,0.17490974075062388,0.016971578358878775,-0.18994650137449093,0.0,0.0003193432510139975,0.5889875243136474,0.0,0.3892459035624568,0.375,0.0,0.38999999999999996,3.0,129.91297237402668,0.019355774187458066,True,False,False
7.890000000000001,0.21390538079364987,0.17481574831711622,0.016430610041294223,-0.18994650137449093,0.0,0.0003193432510139975,0.588904060839955,0.0,0.38924854231442185,0.375,0.0,0.38999999999999996,3.0,129.91297236092512,0.018949457453609674,True,False,False
7.8950000000000005,0.21382462010543576,0.17466943638731774,0.01589027192768837,-0.18994650137449093,0.0,0.0003193432510139975,0.5888233096956088,0.0,0.389251405283424,0.375,0.0,0.38999999999999996,3.0,129.9129723250918,0.018550921668591937,True,False,False
7.9,0.21374656885071594,0.17447150845447318,0.015350626023753361,-0.18933787594665255,0.0,0.0001488126646721809,0.5887452687433394,0.0,0.38925448991190437,0.375,0.0,0.38999999999999996,3.0,129.91055919660067,0.017206123867733878,True,False,False
7.905,0.2136712246977243,0.17422269322162331,0.014811695720580496,-0.18933787594665255,0.0,0.0001488126646721809,0.5886699356250676,0.0,0.3892577912659955,0.375,0.0,0.38999999999999996,3.0,129.91055922112,0.01685698137140977,True,False,False
7.91,0.21359858510331206,0.17392373273643072,0.014273579090961821,-0.18933787594665255,0.0,0.0001488126646721809,0.588597307770697,0.0,0.38926130436104844,0.375,0.0,0.38999999999999996,3.0,129.91055922580435,0.01651414757718027,True,False,False
7.915,0.21352864731586382,0.17357536972110024,0.013736343995561924,-0.18933787594665255,0.0,0.0001488126646721809,0.588527382409102,0.0,0.38926502649048067,0.375,0.0,0.38999999999999996,3.0,129.91055921243807,0.016177409910597396,True,False,False
7.92,0.21346140838395924,0.17317835319592187,0.013200061596927284,-0.18933787594665255,0.0,0.0001488126646721809,0.5884601565687568,0.0,0.389268954922557,0.375,0.0,0.38999999999999996,3.0,129.91055918269768,0.015846542696632042,True,False,False
7.925,0.21339686516196865,0.17273343655203996,0.012664807186593751,-0.18933787594665255,0.0,0.0001488126646721809,0.5883956270833843,0.0,0.38927308690712775,0.375,0.0,0.38999999999999996,3.0,129.91055913815805,0.015521308561732367,True,False,False
7.930000000000001,0.2133350143160353,0.17224137566966594,0.012130661273884541,-0.18933787594665255,0.0,0.0001488126646721809,0.58833379059799,0.0,0.3892774196820081,0.375,0.0,0.38999999999999996,3.0,129.91055908029847,0.015201459784079729,True,False,False
7.9350000000000005,0.2132758523345668,0.17170293155386776,0.011597704871373527,-0.18933787594665255,0.0,0.0001488126646721809,0.5882746435793405,0.0,0.3892819504604582,0.375,0.0,0.38999999999999996,3.0,129.91055901050814,0.014886569562266968,True,False,False
7.94,0.21321937561966908,0.17111896174318433,0.011065992591798614,-0.18933787594665255,0.0,0.0001488126646721809,0.5882181824061329,0.0,0.38928667604373646,0.375,0.0,0.38999999999999996,3.0,129.9105589300957,0.014575411360095202,True,False,False
7.945,0.21316558053807494,0.1704903723924106,0.01053561274498966,-0.18933787594665255,0.0,0.0001488126646721809,0.5881644034206246,0.0,0.3892915930098332,0.375,0.0,0.38999999999999996,3.0,129.91055884029527,0.014267746884597175,True,False,False
7.95,0.21311446336158268,0.16981799999600727,0.010006676855205569,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5881133028707493,0.0,0.38929669820441914,0.375,0.0,0.38999999999999996,3.0,129.90844883505383,0.013221370310934337,True,False,False
7.955,0.21306602026558968,0.16910263042914328,0.009479222407333048,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5880648769018686,0.0,0.38930198667042626,0.375,0.0,0.38999999999999996,3.0,129.90844878541833,0.012946906390868332,True,False,False
7.96,0.21302024731780198,0.1683449865168004,0.008953486298948706,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5880191215523812,0.0,0.38930745369155134,0.375,0.0,0.38999999999999996,3.0,129.90844872757404,0.012674780679277846,True,False,False
7.965,0.21297714045740762,0.1675457146869422,0.008429661026321072,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5879760327395195,0.0,0.3893130968412824,0.375,0.0,0.38999999999999996,3.0,129.9084486624689,0.01240482090707728,True,False,False
7.97,0.21293669549784522,0.1667054085226253,0.007907983478361863,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5879356062551757,0.0,0.3893189138947009,0.375,0.0,0.38999999999999996,3.0,129.9084485909988,0.012136848836596825,True,False,False
7.9750000000000005,0.2128989081228374,0.16582461404820198,0.007388749539824422,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5878978377618653,0.0,0.389324902807867,0.375,0.0,0.38999999999999996,3.0,129.90844851400988,0.011870684178088663,True,False,False
7.98,0.2128637738831169,0.1649038341734533,0.006872335108276107,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5878627227893933,0.0,0.3893310617004503,0.375,0.0,0.38999999999999996,3.0,129.90844843230133,0.011606147191603227,True,False,False
7.985,0.21283128819365538,0.16394353248074522,0.006359226875908448,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5878302567320327,0.0,0.3893373888411448,0.375,0.0,0.38999999999999996,3.0,129.9084483466278,0.011343060418746463,True,False,False
7.99,0.21280144633126027,0.16294413640594038,0.005850068378856163,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5878004348460784,0.0,0.38934388263534253,0.375,0.0,0.38999999999999996,3.0,129.90844825770156,0.0110812498347524,True,False,False
7.995,0.21277424343243415,0.1619060399757407,0.005345730579171191,-0.18886405671509743,0.0,-1.4714118726888003e-06,0.5877732522476695,0.0,0.38935054161461435,0.375,0.0,0.38999999999999996,3.0,129.9084481661948,0.010820545611536607,True,False,False
8.0,0.2127496744914316,0.16082960619315154,0.00484742300996487,-0.18898478554030887,0.0,-0.0001315289321992786,0.5877487039108139,0.0,0.38935736442758667,0.375,0.0,0.38999999999999996,3.0,129.9067570107178,0.010754977739374262,True,False,False
8.005,0.21272773436182288,0.15971517381487624,0.004356665515970421,-0.18898478554030887,0.0,-0.0001315289321992786,0.5877267846641054,0.0,0.38936434821986504,0.375,0.0,0.38999999999999996,3.0,129.90675690587236,0.010489013301686343,True,False,False
8.01,0.21270841775030258,0.15856305423635517,0.003876152973988863,-0.18898478554030887,0.0,-0.0001315289321992786,0.5877074891895422,0.0,0.3893714902403049,0.375,0.0,0.38999999999999996,3.0,129.90675680074662,0.010223857429423801,True,False,False
8.015,0.21269171921231406,0.15737352921781825,0.0034097500174319114,-0.18898478554030887,0.0,-0.0001315289321992786,0.587690812022839,0.0,0.3893787894437402,0.375,0.0,0.38999999999999996,3.0,129.9067566958726,0.009959357393706156,True,False,False
