time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.995,0.04582613632780741,0.35235598176899907,0.03304456577595197,0.033776190527785306,0.0,0.00014096564785847472,0.17919321420313533,0.0,0.3886684048306836,0.225,0.0,0.38999999999999996,-1.025455569665985,129.88693668766697,0.010375860050039223,True,True,False
2.0,0.045990705532239204,0.3524500373482869,0.03281108239164238,0.042394782969468775,0.0,0.00015378336445177204,0.1790285749271489,0.0,0.38866843245594695,0.225,0.0,0.38999999999999996,-1.0829149947971244,129.8876414831747,0.023032271709020016,True,True,False
2.005,0.046154111965874135,0.35245184213409814,0.032583482849501605,0.042394782969468775,0.0,0.00015378336445177204,0.1788650888544652,0.0,0.38866882572438666,0.225,0.0,0.38999999999999996,-1.0635221402727844,129.88764232436517,0.021600247721133087,True,True,False
2.0100000000000002,0.04631636361614132,0.35236505728430334,0.03235328185880089,0.042394782969468775,0.0,0.00015378336445177204,0.17870274849912465,0.0,0.38866957071314767,0.225,0.0,0.38999999999999996,-1.026928474365181,129.88764306697965,0.020177594695273235,True,True,False
2.015,0.04647744437088262,0.3522059247387507,0.03211860571524286,0.042394782969468775,0.0,0.00015378336445177204,0.17854157191026088,0.0,0.388670603641111,0.225,0.0,0.38999999999999996,-1.0518973452526061,129.88764372070082,0.018767006292777572,True,True,False
2.02,0.046637349793513215,0.35198526950702896,0.03188619879943058,0.042394782969468775,0.0,0.00015378336445177204,0.17838156482595677,0.0,0.38867188190056917,0.225,0.0,0.38999999999999996,-0.9645220544045598,129.8876442943699,0.01736094248564994,True,True,False
2.025,0.04679606330467007,0.35172030509847974,0.03164398692102594,0.042394782969468775,0.0,0.00015378336445177204,0.17822274582277378,0.0,0.3886733378524052,0.225,0.0,0.38999999999999996,-0.9429218769372901,129.8876447961785,0.015974207610093667,True,True,False
2.0300000000000002,0.04695355691543926,0.3514341203390084,0.031399071314045096,0.042394782969468775,0.0,0.00015378336445177204,0.17806514550824862,0.0,0.3886748808168627,0.225,0.0,0.38999999999999996,-1.035047433953212,129.8876452336786,0.014599067975238769,True,True,False
2.035,0.04710984678483738,0.3511278027839263,0.031163282683620484,0.042394782969468775,0.0,0.00015378336445177204,0.17790874785758018,0.0,0.388676506233527,0.225,0.0,0.38999999999999996,-1.1041604499010134,129.88764561349774,0.013222068743613261,True,True,False
2.04,0.04726497246372901,0.3507907897160155,0.030934855671569363,0.042394782969468775,0.0,0.00015378336445177204,0.17775351216617952,0.0,0.3886782551813174,0.225,0.0,0.38999999999999996,-1.0343765009449697,129.8876459415354,0.01184569289907604,True,True,False
2.045,0.047418932715265746,0.35043288665596944,0.030697982050084668,0.042394782969468775,0.0,0.00015378336445177204,0.17759944077598036,0.0,0.3886800889783372,0.225,0.0,0.38999999999999996,-0.9922035834251826,129.88764622332414,0.010489042921309422,True,True,False
2.05,0.04757169752296777,0.3500781368504423,0.030456060433723176,0.04985726758859497,0.0,0.00015355387318761847,0.17744656634631978,0.0,0.38868191314331313,0.225,0.0,0.38999999999999996,-1.1388008243703849,129.88808967785127,0.020912296132702075,True,True,False
2.055,0.047723293924855914,0.34972188888931727,0.030230308608855987,0.04985726758859497,0.0,0.00015355387318761847,0.17729486130101454,0.0,0.3886837459406525,0.225,0.0,0.38999999999999996,-1.0255730290098306,129.88808908144046,0.019141056530847918,True,True,False
2.06,0.04787372922910475,0.34936908775590925,0.02999100944707839,0.04985726758859497,0.0,0.00015355387318761847,0.17714431884382958,0.0,0.3886855680388114,0.225,0.0,0.38999999999999996,-0.9727351563023556,129.88808857779972,0.017408044873458896,True,True,False
2.065,0.04802295905392055,0.34905010300206235,0.029745648469847504,0.04985726758859497,0.0,0.00015355387318761847,0.17699498661340954,0.0,0.3886872600989534,0.225,0.0,0.38999999999999996,-0.860684290164532,129.88808816745288,0.015705188223558923,True,True,False
2.07,0.04817094407153845,0.3487918365748554,0.02948911395809324,0.04985726758859497,0.0,0.00015355387318761847,0.17684690676756593,0.0,0.3886887163190992,0.225,0.0,0.38999999999999996,-0.8870110993044135,129.88808785011489,0.01404332481215502,True,True,False
2.075,0.04831766356374275,0.34861115473844656,0.029234662638711283,0.04985726758859497,0.0,0.00015355387318761847,0.1767001017376389,0.0,0.38868987019551515,0.225,0.0,0.38999999999999996,-0.9061845924789423,129.88808762494966,0.012405296088852737,True,True,False
2.08,0.04846312592133887,0.3485106338313811,0.02898162893641833,0.04985726758859497,0.0,0.00015355387318761847,0.17655456330035627,0.0,0.3886907112433237,0.225,0.0,0.38999999999999996,-0.9915567219856928,129.88808749098942,0.01079138868284461,True,True,False
2.085,0.048607353478026714,0.3484859454593676,0.02873660738202133,0.04985726758859497,0.0,0.00015355387318761847,0.1764102685594225,0.0,0.38869125607149885,0.225,0.0,0.38999999999999996,-0.7841632770364846,129.88808744696712,0.00919146917335276,True,True,False
2.09,0.04875031834344156,0.3485581630693745,0.028471707709069722,0.04985726758859497,0.0,0.00015355387318761847,0.17626724754975126,0.0,0.38869142168378434,0.225,0.0,0.38999999999999996,-0.7942535665598097,129.88808749025202,0.00764727685087244,True,True,False
2.095,0.048891972881851105,0.348761540245634,0.028206821636119168,0.04985726758859497,0.0,0.00015355387318761847,0.17612555142684921,0.0,0.38869107335954134,0.225,0.0,0.38999999999999996,-0.6636064011611246,129.88808761727796,0.006132113900360888,True,True,False
2.1,0.049032290364063105,0.3491211611989587,0.027931254526771483,0.051929123879940434,0.0,0.00013974236878217205,0.1759852094503676,0.0,0.38869011232486805,0.225,0.0,0.38999999999999996,-0.7119508573492428,129.88802818040355,0.007929571412108144,True,True,False
2.105,0.04917124996899645,0.34965722195022236,0.027658660126389574,0.051929123879940434,0.0,0.00013974236878217205,0.17584624446224234,0.0,0.38868845890346826,0.225,0.0,0.38999999999999996,-0.6953253923213694,129.88802856957327,0.006369476439230917,True,True,False
2.11,0.0493088516140579,0.35037600298797567,0.027384457259847846,0.051929123879940434,0.0,0.00013974236878217205,0.17570865712077544,0.0,0.38868608803190696,0.225,0.0,0.38999999999999996,-0.8252320662410215,129.88802906623,0.0048448691116119895,True,True,False
2.115,0.04944511152429132,0.35127240124634623,0.027119949821498197,0.051929123879940434,0.0,0.00013974236878217205,0.17557243060989264,0.0,0.3886830194246964,0.225,0.0,0.38999999999999996,-0.8516691619003158,129.8880296652887,0.0033363687534954563,True,True,False
2.12,0.0495800544439993,0.3523339797915007,0.026857213900787373,0.051929123879940434,0.0,0.00013974236878217205,0.17543753885806287,0.0,0.3886793016150887,0.225,0.0,0.38999999999999996,-0.7689173932603595,129.88803036169318,0.001855158994203774,True,True,False
2.125,0.04971366093186805,0.3535662259473246,0.026585730496545727,0.051929123879940434,0.0,0.00013974236878217205,0.17530400189803752,0.0,0.3886749128713609,0.225,0.0,0.38999999999999996,-0.8649720790236505,129.88803114916618,0.0004165855285737669,True,True,False
2.13,0.049845914218962145,0.3549440062978807,0.026318018311068166,0.051929123879940434,0.0,0.00013974236878217205,0.17517183390882898,0.0,0.3886699517622255,0.225,0.0,0.38999999999999996,-0.77509380860392,129.8880320214687,0.0010020479643938346,True,True,False
2.1350000000000002,0.04997679268657168,0.3564392293632429,0.026038394525796243,0.051929123879940434,0.0,0.00013974236878217205,0.1750410536224288,0.0,0.3886645285178897,0.225,0.0,0.38999999999999996,-0.7443162940959634,129.88803297210669,0.002374298618409841,True,True,False
2.14,0.05010624895633287,0.35804254062944985,0.02575227915248392,0.051929123879940434,0.0,0.00013974236878217205,0.1749117075082753,0.0,0.3886586798527404,0.225,0.0,0.38999999999999996,-0.8239117192334757,129.88803399373327,0.003706268629282413,True,True,False
2.145,0.0502342732515938,0.3597340338074459,0.025468809570218184,0.051929123879940434,0.0,0.00013974236878217205,0.17478380331660348,0.0,0.3886524838515891,0.225,0.0,0.38999999999999996,-0.859830113335883,129.8880350796498,0.005011961753430017,True,True,False
2.15,0.0503608722033667,0.36149150693504406,0.025184995561586352,0.04834192241428926,0.0,0.00011792993332737428,0.17465733213475268,0.0,0.3886460275877157,0.225,0.0,0.38999999999999996,-0.8921753247467176,129.8875302241376,0.011941390517525782,True,True,False
2.1550000000000002,0.05048604508621864,0.363299187621621,0.02490091396556709,0.04834192241428926,0.0,0.00011792993332737428,0.17453229308579593,0.0,0.38863937247209246,0.225,0.0,0.38999999999999996,-0.8916772455207214,129.88753080368392,0.012982907458018167,True,True,False
2.16,0.05060978424849654,0.3651466166828218,0.024613787582073682,0.04834192241428926,0.0,0.00011792993332737428,0.17440869277265442,0.0,0.3886325590661024,0.225,0.0,0.38999999999999996,-0.9300144982461303,129.88753138713886,0.013994874904396038,True,True,False
2.165,0.050732084620015515,0.3670238811456369,0.024327401636665177,0.04834192241428926,0.0,0.00011792993332737428,0.174286535253606,0.0,0.3886256262121729,0.225,0.0,0.38999999999999996,-0.9913939502560263,129.88753197036857,0.014983568622920801,True,True,False
2.17,0.05085295829144465,0.3689154177102165,0.02404448516499672,0.04834192241428926,0.0,0.00011792993332737428,0.1741658068082549,0.0,0.38861863490135806,0.225,0.0,0.38999999999999996,-1.010755577682942,129.8875325494668,0.01595420278640336,True,True,False
2.1750000000000003,0.05097241463773488,0.370808491030687,0.02376124758821867,0.04834192241428926,0.0,0.00011792993332737428,0.1740464967182396,0.0,0.3886116350203203,0.225,0.0,0.38999999999999996,-1.0876606415787597,129.88753312057716,0.01690133742104418,True,True,False
2.18,0.05109047007544988,0.37268867922019006,0.023484236887742954,0.04834192241428926,0.0,0.00011792993332737428,0.17392858702604475,0.0,0.3886046830560214,0.225,0.0,0.38999999999999996,-1.1851406684921706,129.88753367997288,0.017836422680332184,True,True,False
2.185,0.05120716763139253,0.3745321908818848,0.02321705143846309,0.04834192241428926,0.0,0.00011792993332737428,0.17381203213153984,0.0,0.3885978722144452,0.225,0.0,0.38999999999999996,-1.1830742580960119,129.88753422420484,0.01876682371515175,True,True,False
2.19,0.051322530060713925,0.3763258981703191,0.02294844568600574,0.04834192241428926,0.0,0.00011792993332737428,0.17369680783652647,0.0,0.38859125386581106,0.225,0.0,0.38999999999999996,-1.1067199201048326,129.88753474972538,0.019675159264297033,True,True,False
2.195,0.05143652697535405,0.37807965406452837,0.022669560115734157,0.04834192241428926,0.0,0.00011792993332737428,0.1735829455736545,0.0,0.38858478927203444,0.225,0.0,0.38999999999999996,-1.223244629827203,129.88753525269507,0.02054636141305868,True,True,False
2.2,0.05154916487548464,0.37978733376129603,0.02240348606276795,0.045705453623788195,0.0,9.931233710398511e-05,0.17347043815653612,0.0,0.3885785023459287,0.225,0.0,0.38999999999999996,-1.2168637198371366,129.88712427969276,0.025573841144430245,True,True,False
2.205,0.05166047358347046,0.38143452337942624,0.022135845306095924,0.045705453623788195,0.0,9.931233710398511e-05,0.17335925417474812,0.0,0.38857244913219213,0.225,0.0,0.38999999999999996,-1.2626613614692261,129.88712410521453,0.02627471744863436,True,True,False
2.21,0.05177046245447812,0.3830162630574678,0.02187347874604033,0.045705453623788195,0.0,9.931233710398511e-05,0.17324938370874812,0.0,0.38856664860339696,0.225,0.0,0.38999999999999996,-1.3343404240735361,129.88712388562953,0.026969215230429115,True,True,False
2.215,0.05187916944471693,0.3845167234890254,0.021620608073336562,0.045705453623788195,0.0,9.931233710398511e-05,0.17314078703389507,0.0,0.388561162688201,0.225,0.0,0.38999999999999996,-1.2595806936915896,129.8871236188913,0.02766507384271969,True,True,False
2.22,0.051986592250328305,0.3859383829024543,0.021357470910226575,0.045705453623788195,0.0,9.931233710398511e-05,0.17303346668774963,0.0,0.3885559815414383,0.225,0.0,0.38999999999999996,-1.2946486655432785,129.88712330311455,0.02833075336500935,True,True,False
2.225,0.05209271483426777,0.38728896117550654,0.021098772442404996,0.045705453623788195,0.0,9.931233710398511e-05,0.17292743952414813,0.0,0.3885510747800214,0.225,0.0,0.38999999999999996,-1.1686264807201823,129.8871229365834,0.02898897349767525,True,True,False
2.23,0.052197505309641096,0.388582783523963,0.0208232755070244,0.045705453623788195,0.0,9.931233710398511e-05,0.17282273898251416,0.0,0.3885463861368431,0.225,0.0,0.38999999999999996,-1.225029437536693,129.88712251779688,0.02960547255559221,True,True,False
2.235,0.052300936316912024,0.3898307687400156,0.02055419396669415,0.045705453623788195,0.0,9.931233710398511e-05,0.17271939361064761,0.0,0.38854187271224594,0.225,0.0,0.38999999999999996,-1.1880765578348622,129.88712204542682,0.030216118348346525,True,True,False
2.24,0.0524030107816254,0.3910312446976923,0.020279796830048304,0.045705453623788195,0.0,9.931233710398511e-05,0.17261740028837164,0.0,0.388537540964519,0.225,0.0,0.38999999999999996,-1.2002882797645957,129.88712151812518,0.03080293374740248,True,True,False
2.245,0.05250371710128826,0.39218843433262385,0.020006278154965397,0.045705453623788195,0.0,9.931233710398511e-05,0.17251677107531638,0.0,0.3885333742497278,0.225,0.0,0.38999999999999996,-1.2544730710677807,129.88712093475345,0.031375518483923545,True,True,False
2.25,0.052603074136807745,0.39329393467389767,0.019739357428761414,0.04589056527053605,0.0,8.301668915413395e-05,0.17241748617447264,0.0,0.38852940541592335,0.225,0.0,0.38999999999999996,-1.201319647628199,129.88691658960747,0.03165168011760777,True,True,False
2.255,0.05270107988187205,0.3943487318317264,0.01946500649237627,0.04589056527053605,0.0,8.301668915413395e-05,0.1723195476978468,0.0,0.3885256303190787,0.225,0.0,0.38999999999999996,-1.2076957147000975,129.88691594012965,0.03218694564404283,True,True,False
2.2600000000000002,0.05279771547976882,0.3953597489545739,0.019190822331546065,0.04589056527053605,0.0,8.301668915413395e-05,0.17222297526716418,0.0,0.38852202157246635,0.225,0.0,0.38999999999999996,-1.153535851892025,129.8869152325115,0.03268234155594635,True,True,False
2.265,0.05289296172336405,0.3963328707856818,0.018908861337824344,0.04589056527053605,0.0,8.301668915413395e-05,0.17212778873730716,0.0,0.38851855608866526,0.225,0.0,0.38999999999999996,-1.1515564497799127,129.88691446757508,0.03307808764126443,True,True,False
2.27,0.05298679590016782,0.3972742232301757,0.01862576445717076,0.04589056527053605,0.0,8.301668915413395e-05,0.17203401149804803,0.0,0.3885152098541772,0.225,0.0,0.38999999999999996,-1.2324616269444375,129.88691364677078,0.03342946013265101,True,True,False
2.275,0.053079240274031395,0.39817273131083614,0.01835270444057926,0.04589056527053605,0.0,8.301668915413395e-05,0.17194162005781188,0.0,0.38851202621704345,0.225,0.0,0.38999999999999996,-1.2344598670074343,129.88691276968757,0.033833973382121754,True,True,False
2.2800000000000002,0.053170320313959546,0.3990181691036246,0.018079680415530052,0.04589056527053605,0.0,8.301668915413395e-05,0.1718505878114774,0.0,0.38850904517050794,0.225,0.0,0.38999999999999996,-1.2241569285919973,129.8869118354035,0.03421850853650337,True,True,False
2.285,0.0532600317667603,0.3998124814287435,0.017805024178731782,0.04589056527053605,0.0,8.301668915413395e-05,0.17176091922531778,0.0,0.3885062590374575,0.225,0.0,0.38999999999999996,-1.1415656779583216,129.8869108444402,0.03456973504865886,True,True,False
2.29,0.05334834211833589,0.4005680137413923,0.01751905451301044,0.04589056527053605,0.0,8.301668915413395e-05,0.1716726481818588,0.0,0.38850361942033396,0.225,0.0,0.38999999999999996,-1.208192739218221,129.88690979923567,0.03480707785485631,True,True,False
2.295,0.053435243020894106,0.4012862751059904,0.017241275262304095,0.04589056527053605,0.0,8.301668915413395e-05,0.17158578319772427,0.0,0.3885011203845881,0.225,0.0,0.38999999999999996,-1.2053053914457357,129.88690870143247,0.03508526536515704,True,True,False
2.3000000000000003,0.053520753439963695,0.4019593762958875,0.016962867559484587,0.04518779291792146,0.0,6.653126181477479e-05,0.1715003044337222,0.0,0.38849879278679467,0.225,0.0,0.38999999999999996,-1.336700544773561,129.88664164504246,0.0364475478521668,True,True,False
2.305,0.05360491829412063,0.4025706839874756,0.01670338231749559,0.04518779291792146,0.0,6.653126181477479e-05,0.17141616513491695,0.0,0.38849670146981424,0.225,0.0,0.38999999999999996,-1.2780443057292483,129.88664024991186,0.03680499149535117,True,True,False
2.31,0.05368776462984305,0.4031134597572058,0.016435791348004027,0.04518779291792146,0.0,6.653126181477479e-05,0.17133333751655416,0.0,0.3884948724846933,0.225,0.0,0.38999999999999996,-1.3579728244807934,129.88663879992203,0.03709133810695661,True,True,False
