time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.23,0.06692872054202938,0.22752383705448237,0.004910348338360636,-0.05252555517665175,0.0,0.007993949687126354,0.29188976455799964,0.0,0.5377167937525397,0.225,0.0,0.5399999999999999,1.5,129.99199780304963,0.01848356336484663,True,False,False
6.235,0.06692434766501279,0.22715025107495834,0.004956473204054497,-0.05252555517665175,0.0,0.007993949687126354,0.291886217927898,0.0,0.537741203486535,0.225,0.0,0.5399999999999999,1.5,129.99199791658182,0.01837910997028069,True,False,False
6.24,0.06691950563481516,0.22676854851637956,0.005004183431849338,-0.05252555517665175,0.0,0.007993949687126354,0.2918821985640667,0.0,0.5377657776196605,0.225,0.0,0.5399999999999999,1.5,129.99199804107897,0.018272588774705716,True,False,False
6.245,0.06691419633393962,0.22637880549674697,0.0050534174037386815,-0.05252555517665175,0.0,0.007993949687126354,0.2918777081957722,0.0,0.5377905164634773,0.225,0.0,0.5399999999999999,1.5,129.99199817663558,0.018164069493512763,True,False,False
6.25,0.06690842167861755,0.22598110104692282,0.005104113735766972,-0.0529067901549806,0.0,0.005463684870965555,0.2918727485844418,0.0,0.5378154203411782,0.225,0.0,0.5399999999999999,1.5,129.95853166860996,0.017431660841628806,True,False,False
6.255,0.06690218476119777,0.225575457371062,0.005143777779924478,-0.0529067901549806,0.0,0.005463684870965555,0.29186732163873835,0.0,0.5378404577607838,0.225,0.0,0.5399999999999999,1.5,129.9585318203399,0.017338243608174434,True,False,False
6.26,0.0668954886544802,0.22516187292571904,0.0051848485924326,-0.0529067901549806,0.0,0.005463684870965555,0.29186142929033654,0.0,0.5378655971385382,0.225,0.0,0.5399999999999999,1.5,129.95853198093016,0.01724193071732592,True,False,False
6.265000000000001,0.06688833529901535,0.22474039796033532,0.005227277017939416,-0.0529067901549806,0.0,0.005463684870965555,0.29185507338735295,0.0,0.5378908386867868,0.225,0.0,0.5399999999999999,1.5,129.9585321505736,0.017142899090981843,True,False,False
6.2700000000000005,0.06688072667208207,0.22431108927689664,0.005271014146389205,-0.0529067901549806,0.0,0.005463684870965555,0.29184825581427626,0.0,0.5379161826436004,0.225,0.0,0.5399999999999999,1.5,129.95853232944037,0.01704129871771818,True,False,False
6.275,0.06687266478644383,0.22387401003642182,0.005316011149377046,-0.0529067901549806,0.0,0.005463684870965555,0.29184097849063817,0.0,0.5379416292719408,0.225,0.0,0.5399999999999999,1.5,129.95853251768068,0.01693725868787402,True,False,False
6.28,0.06686415168922506,0.22342922923365113,0.005362219249389457,-0.0529067901549806,0.0,0.005463684870965555,0.29183324336977307,0.0,0.5379671788577485,0.225,0.0,0.5399999999999999,1.5,129.9585327154273,0.01683089164419891,True,False,False
6.285,0.0668551894608911,0.22297682106875807,0.005409589768169288,-0.0529067901549806,0.0,0.005463684870965555,0.2918250524376677,0.0,0.5379928317074528,0.225,0.0,0.5399999999999999,1.5,129.95853292279716,0.016722297117625025,True,False,False
6.29,0.06684578021432581,0.22251686424035727,0.005458074218664206,-0.0529067901549806,0.0,0.005463684870965555,0.2918164077119072,0.0,0.5380185881452503,0.225,0.0,0.5399999999999999,1.5,129.9585331398928,0.01661156406977008,True,False,False
6.295,0.06683592609399686,0.22204944123528128,0.005507624417450701,-0.0529067901549806,0.0,0.005463684870965555,0.29180731124071435,0.0,0.5380444485103858,0.225,0.0,0.5399999999999999,1.5,129.95853336680392,0.016498772861578352,True,False,False
6.3,0.06682562927519753,0.22157463769018315,0.005558192602943997,-0.053317933520799346,0.0,0.003149462262714663,0.29179776510207583,0.0,0.538070413154575,0.225,0.0,0.5399999999999999,1.5,129.92792982975791,0.015716439051909052,True,False,False
6.305,0.06681489289137058,0.22109248276227586,0.0055988655672716435,-0.053317933520799346,0.0,0.003149462262714663,0.2917877715013595,0.0,0.5380964533187974,0.225,0.0,0.5399999999999999,1.5,129.92793006648137,0.015620028287662733,True,False,False
6.3100000000000005,0.0668037200545357,0.22060297943116375,0.00564055140652258,-0.053317933520799346,0.0,0.003149462262714663,0.29177733266318073,0.0,0.5381225401427264,0.225,0.0,0.5399999999999999,1.5,129.9279303107515,0.015520603557947547,True,False,False
6.315,0.06679211295766575,0.22010618137633856,0.005683210270608101,-0.053317933520799346,0.0,0.003149462262714663,0.2917664507432723,0.0,0.5381486738548331,0.225,0.0,0.5399999999999999,1.5,129.92793056275949,0.015418360156787443,True,False,False
6.32,0.06678007382819469,0.21960214934332956,0.0057268028200524665,-0.053317933520799346,0.0,0.003149462262714663,0.2917551279316713,0.0,0.5381748547111718,0.225,0.0,0.5399999999999999,1.5,129.92793082267238,0.015313463934413976,True,False,False
6.325,0.06676760492665494,0.2190909508779696,0.005771289986934242,-0.053317933520799346,0.0,0.003149462262714663,0.29174336645127236,0.0,0.5382010829943963,0.225,0.0,0.5399999999999999,1.5,129.9279310906362,0.015206057859340191,True,False,False
6.33,0.06675470854544378,0.2185726597633856,0.005816632879040159,-0.053317933520799346,0.0,0.003149462262714663,0.29173116855648135,0.0,0.538227359011638,0.225,0.0,0.5399999999999999,1.5,129.9279313667783,0.015096266861196991,True,False,False
6.335,0.06674138700769991,0.21804735531658026,0.005862792771020406,-0.053317933520799346,0.0,0.003149462262714663,0.2917185365319681,0.0,0.538253683091758,0.225,0.0,0.5399999999999999,1.5,129.92793165120938,0.014984201463203936,True,False,False
6.34,0.06672764266628799,0.21751512161211575,0.005909731145546919,-0.053317933520799346,0.0,0.003149462262714663,0.29170547269152675,0.0,0.5382800555823524,0.225,0.0,0.5399999999999999,1.5,129.92793194402506,0.014869960552910105,True,False,False
6.345,0.06671347790287585,0.21697604672179327,0.005957409760493198,-0.053317933520799346,0.0,0.003149462262714663,0.2916919793770366,0.0,0.5383064768467988,0.225,0.0,0.5399999999999999,1.5,129.92793224530718,0.014753633529146298,True,False,False
6.3500000000000005,0.06669889512710053,0.2164302219936018,0.006005790726904981,-0.05375055389240061,0.0,0.0010605194500938053,0.291678058957522,0.0,0.5383329472614301,0.225,0.0,0.5399999999999999,1.5,129.90031318658635,0.013935522446097906,True,False,False
6.355,0.06668389750408484,0.21587768336021232,0.006045594163186595,-0.05375055389240061,0.0,0.0010605194500938053,0.29166371390959045,0.0,0.5383594409137222,0.225,0.0,0.5399999999999999,1.5,129.9003134911721,0.013836509387473685,True,False,False
6.36,0.06666848817705243,0.21531843868715586,0.006086116854102308,-0.05375055389240061,0.0,0.0010605194500938053,0.291648946725384,0.0,0.5383859317825116,0.225,0.0,0.5399999999999999,1.5,129.90031380195896,0.013734416075710708,True,False,False
6.365,0.06665266956870985,0.214752544875188,0.006127326197311409,-0.05375055389240061,0.0,0.0010605194500938053,0.29163375984237916,0.0,0.538412420111062,0.225,0.0,0.5399999999999999,1.5,129.9003141191304,0.01362945223863962,True,False,False
6.37,0.06663644413384827,0.2141800662229291,0.006169190146031267,-0.05375055389240061,0.0,0.0010605194500938053,0.2916181557299653,0.0,0.5384389061714384,0.225,0.0,0.5399999999999999,1.5,129.900314442845,0.013521796278385368,True,False,False
6.375,0.06661981435789013,0.21360107411307583,0.0062116769417679945,-0.05375055389240061,0.0,0.0010605194500938053,0.29160213688791115,0.0,0.5384653902633926,0.225,0.0,0.5399999999999999,1.5,129.90031477323996,0.013411602221290128,True,False,False
6.38,0.06660278275556443,0.21301564642802534,0.006254754992220732,-0.05375055389240061,0.0,0.0010605194500938053,0.29158570584493626,0.0,0.5384918727120918,0.225,0.0,0.5399999999999999,1.5,129.9003151104333,0.013299004849959991,True,False,False
6.385,0.06658535186970299,0.21242386678371772,0.0062983928380979945,-0.05375055389240061,0.0,0.0010605194500938053,0.2915688651573939,0.0,0.5385183538651654,0.225,0.0,0.5399999999999999,1.5,129.90031545452592,0.013184123554963054,True,False,False
6.390000000000001,0.06656752427014523,0.21182582370497366,0.00634255917189357,-0.05375055389240061,0.0,0.0010605194500938053,0.2915516174080645,0.0,0.5385448340895349,0.225,0.0,0.5399999999999999,1.5,129.90031580560333,0.013067065274540983,True,False,False
6.3950000000000005,0.06654930255275633,0.2112216098337724,0.006387223067788324,-0.05375055389240061,0.0,0.0010605194500938053,0.29153396520507124,0.0,0.5385713137682928,0.225,0.0,0.5399999999999999,1.5,129.90031616373685,0.01294794570534263,True,False,False
6.4,0.06653068935746753,0.2106113479796531,0.006432391606938098,-0.054195919441600036,0.0,-0.0007983714846891352,0.2915159112019743,0.0,0.5385977933993468,0.225,0.0,0.5399999999999999,1.5,129.87574394597956,0.012111848853407452,True,False,False
6.405,0.06651168796944837,0.20999523049780638,0.006470444939185356,-0.054195919441600036,0.0,-0.0007983714846891352,0.29149745822196066,0.0,0.5386242505446627,0.225,0.0,0.5399999999999999,1.5,129.87574430025606,0.012022402312228776,True,False,False
6.41,0.06649230165455758,0.2093734934346194,0.006509106953705724,-0.054195919441600036,0.0,-0.0007983714846891352,0.2914786091070802,0.0,0.5386506629373211,0.225,0.0,0.5399999999999999,1.5,129.87574465805326,0.011934899530854918,True,False,False
6.415,0.06647253308928938,0.20874640797469596,0.006548353802213812,-0.054195919441600036,0.0,-0.0007983714846891352,0.2914593666088596,0.0,0.5386770316497109,0.225,0.0,0.5399999999999999,1.5,129.87574501911035,0.011849203503213663,True,False,False
6.42,0.06645238495486666,0.2081142538116216,0.006588157303816524,-0.054195919441600036,0.0,-0.0007983714846891352,0.2914397334820431,0.0,0.5387033577884126,0.225,0.0,0.5399999999999999,1.5,129.87574538318313,0.011765192155234099,True,False,False
6.425,0.06643185993494546,0.20747731195471603,0.006628486410445887,-0.054195919441600036,0.0,-0.0007983714846891352,0.29141971248170295,0.0,0.5387296424660251,0.225,0.0,0.5399999999999999,1.5,129.87574575004234,0.011682754525317533,True,False,False
6.43,0.06641096071412426,0.2068358595121642,0.006669308317084334,-0.054195919441600036,0.0,-0.0007983714846891352,0.2913993063613647,0.0,0.5387558867806379,0.225,0.0,0.5399999999999999,1.5,129.87574611947318,0.011601788167561251,True,False,False
6.4350000000000005,0.06638968997704567,0.20619016595122178,0.006710589289054311,-0.054195919441600036,0.0,-0.0007983714846891352,0.29137851787187874,0.0,0.5387820918011142,0.225,0.0,0.5399999999999999,1.5,129.87574649127288,0.01152219737805305,True,False,False
6.44,0.06636805040790651,0.2055404904758961,0.006752295269344729,-0.054195919441600036,0.0,-0.0007983714846891352,0.29135734976081396,0.0,0.5388082585568067,0.225,0.0,0.5399999999999999,1.5,129.87574686525178,0.011443891977283623,True,False,False
6.445,0.0663460446902749,0.20488708025051364,0.006794392317920254,-0.054195919441600036,0.0,-0.0007983714846891352,0.2913358047722395,0.0,0.5388343880305705,0.225,0.0,0.5399999999999999,1.5,129.8757472412313,0.0113667864694332,True,False,False
6.45,0.06632367550712445,0.20423016925384105,0.006836846924381799,-0.05452917130761656,0.0,-0.0024266409237169925,0.2913138856467825,0.0,0.5388604811542613,0.225,0.0,0.5399999999999999,1.5,129.8542185532503,0.010751161597568473,True,False,False
6.455,0.06630094596595403,0.2035699624809952,0.006873434014716484,-0.05452917130761656,0.0,-0.0024266409237169925,0.29129159520445974,0.0,0.538886518420266,0.225,0.0,0.5399999999999999,1.5,129.85421891848065,0.0106955180797055,True,False,False
6.46,0.0662778591399821,0.2029066518040813,0.006910411658749399,-0.05452917130761656,0.0,-0.0024266409237169925,0.2912689362598865,0.0,0.538912480270334,0.225,0.0,0.5399999999999999,1.5,129.8542192834748,0.010640338370961355,True,False,False
6.465,0.06625441766098945,0.2022404291693029,0.006947746467168353,-0.05452917130761656,0.0,-0.0024266409237169925,0.29124591154158946,0.0,0.5389383674737769,0.225,0.0,0.5399999999999999,1.5,129.8542196481768,0.01058556004310852,True,False,False
6.47,0.06623062416198804,0.20157147118005236,0.006985406216499481,-0.05452917130761656,0.0,-0.0024266409237169925,0.2912225237766401,0.0,0.5389641807402585,0.225,0.0,0.5399999999999999,1.5,129.854220012537,0.010531123183943562,True,False,False
6.4750000000000005,0.0662064812778612,0.20089993969829006,0.007023359819686208,-0.05452917130761656,0.0,-0.0024266409237169925,0.2911987756914621,0.0,0.5389899207222815,0.225,0.0,0.5399999999999999,1.5,129.85422037651202,0.010476970451045436,True,False,False
6.48,0.06618199164600012,0.20022598249171605,0.007061577293128704,-0.05452917130761656,0.0,-0.0024266409237169925,0.291174670012628,0.0,0.539015588017633,0.225,0.0,0.5399999999999999,1.5,129.85422074006402,0.010423047092769932,True,False,False
6.485,0.06615715790693623,0.19954973386264868,0.007100029722192648,-0.05452917130761656,0.0,-0.0024266409237169925,0.291150209467645,0.0,0.5390411831718298,0.225,0.0,0.5399999999999999,1.5,129.85422110316063,0.010369300946471914,True,False,False
6.49,0.06613198270496624,0.19887131524953944,0.007138689226240239,-0.05452917130761656,0.0,-0.0024266409237169925,0.29112539678572663,0.0,0.5390667066805293,0.225,0.0,0.5399999999999999,1.5,129.85422146577451,0.01031568242069018,True,False,False
6.495,0.06610646868877804,0.19819083585794497,0.007177528923717508,-0.05452917130761656,0.0,-0.0024266409237169925,0.2911002346985576,0.0,0.5390921589918982,0.225,0.0,0.5399999999999999,1.5,129.85422182788292,0.010262144465808951,True,False,False
6.5,0.06608061851206712,0.1975083932556512,0.007216522897561131,-0.05461360983115718,0.0,-0.00382691512731188,0.2910747259410438,0.0,0.5391175405089729,0.225,0.0,0.5399999999999999,1.5,129.8356902042553,0.01006320822344707,True,False,False
6.505,0.0660544351332939,0.1968240570084725,0.007250733155246717,-0.05461360983115718,0.0,-0.00382691512731188,0.2910488733233047,0.0,0.539142834029735,0.225,0.0,0.5399999999999999,1.5,129.83569056137233,0.010014866200854757,True,False,False
6.51,0.06602792149123464,0.19613788723735726,0.007285132060067729,-0.05461360983115718,0.0,-0.00382691512731188,0.2910226796607446,0.0,0.539168022315593,0.225,0.0,0.5399999999999999,1.5,129.8356909175055,0.009966347306959656,True,False,False
6.515000000000001,0.06600108021960997,0.19544995137953558,0.0073196950424581405,-0.05461360983115718,0.0,-0.00382691512731188,0.29099614770324056,0.0,0.5391931056528598,0.225,0.0,0.5399999999999999,1.5,129.8356912726677,0.009917616316241142,True,False,False
6.5200000000000005,0.06597391395984899,0.1947603073279864,0.007354398397525527,-0.05461360983115718,0.0,-0.00382691512731188,0.29096928020681523,0.0,0.5392180842908245,0.225,0.0,0.5399999999999999,1.5,129.83569162687397,0.0098686402048455,True,False,False
6.525,0.0659464253616878,0.19406900407877653,0.007389219242908398,-0.05461360983115718,0.0,-0.00382691512731188,0.2909420799343452,0.0,0.5392429584442769,0.225,0.0,0.5399999999999999,1.5,129.83569198014195,0.00981938812712176,True,False,False
6.53,0.06591861708374175,0.19337608234755435,0.007424135480408287,-0.05461360983115718,0.0,-0.00382691512731188,0.2909145496562358,0.0,0.5392677282959207,0.225,0.0,0.5399999999999999,1.5,129.83569233249102,0.00976983137897965,True,False,False
6.535,0.06589049179405991,0.1926815751621813,0.00745912576068707,-0.05461360983115718,0.0,-0.00382691512731188,0.2908866921510706,0.0,0.5392923939986625,0.225,0.0,0.5399999999999999,1.5,129.83569268394245,0.009719943352046845,True,False,False
6.54,0.06586205217065846,0.1919855084272693,0.007494169450451607,-0.05461360983115718,0.0,-0.00382691512731188,0.29085851020623277,0.0,0.5393169556778123,0.225,0.0,0.5399999999999999,1.5,129.83569303451918,0.009669699481393516,True,False,False
6.545,0.0658333009020331,0.19128790147720495,0.007529246601675296,-0.05461360983115718,0.0,-0.00382691512731188,0.2908300066184995,0.0,0.53934141343322,0.225,0.0,0.5399999999999999,1.5,129.83569338424527,0.009619077188761545,True,False,False
6.55,0.0658042406876511,0.1905887675983716,0.007564337922516684,-0.05444498093137828,0.0,-0.005004672178024829,0.29080118419460993,0.0,0.5393657673413221,0.225,0.0,0.5399999999999999,1.5,129.82008613371875,0.009823665387341984,True,False,False
6.555,0.06577487443662872,0.1898880956659285,0.0075956351774449146,-0.05444498093137828,0.0,-0.005004672178024829,0.2907720458126895,0.0,0.5393900026493925,0.225,0.0,0.5399999999999999,1.5,129.82008648863905,0.009763009667264948,True,False,False
6.5600000000000005,0.06574520505234754,0.18918587046522975,0.00762697918095946,-0.05444498093137828,0.0,-0.005004672178024829,0.290742594365771,0.0,0.5394141045887515,0.225,0.0,0.5399999999999999,1.5,129.8200868435475,0.009702165910564694,True,False,False
6.565,0.06571523524367746,0.18848209231689503,0.007658351908480821,-0.05444498093137828,0.0,-0.005004672178024829,0.29071283269945847,0.0,0.5394380731855021,0.225,0.0,0.5399999999999999,1.5,129.82008719843606,0.00964111424252511,True,False,False
6.57,0.06568496773236128,0.18777675813250239,0.007689735755768937,-0.05444498093137828,0.0,-0.005004672178024829,0.2906827636712094,0.0,0.5394619084525831,0.225,0.0,0.5399999999999999,1.5,129.82008755329772,0.009579836775674734,True,False,False
6.575,0.06565440525330576,0.18706986160737904,0.0077211135504682655,-0.05444498093137828,0.0,-0.005004672178024829,0.2906523901506641,0.0,0.5394856103905685,0.225,0.0,0.5399999999999999,1.5,129.82008790812708,0.009518317438220264,True,False,False
