time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.445,0.026347211069855995,0.5573312290377638,0.05007529831612094,-0.024475312549978027,3.180889717968443e-30,0.00028091453027589465,0.5012511099678406,8.891581942696014e-31,0.3922482785894724,0.475,0.0,0.38999999999999996,0.0,129.8884828958587,0.06013570937208268,True,True,False
7.45,0.026596260995515684,0.5603821093482303,0.04959360412546671,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5014999225597052,8.762673369658207e-31,0.39226168151409835,0.475,0.0,0.38999999999999996,0.0,129.88777640655084,0.06107250778748694,True,True,False
7.455,0.026842897809269597,0.5633868762770498,0.04910936205216933,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5017463267314841,8.632957795088215e-31,0.3922748998157254,0.475,0.0,0.38999999999999996,0.0,129.8877724568355,0.06115466487664387,True,True,False
7.46,0.027087108789601234,0.5663454022327432,0.04862262337523678,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5019903099209332,8.502431577279445e-31,0.3922879320251412,0.475,0.0,0.38999999999999996,0.0,129.88776839639206,0.06123300694678055,True,True,False
7.465,0.027328881466807196,0.5692575744371035,0.04813342772755376,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5022318597535709,8.371095798759937e-31,0.39230077738789376,0.475,0.0,0.38999999999999996,0.0,129.88776422928672,0.06130755912327968,True,True,False
7.47,0.027568203572691803,0.5721232849003298,0.04764181475425491,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5024709640517044,8.238951565732357e-31,0.392313435172063,0.475,0.0,0.38999999999999996,0.0,129.8877599595314,0.0613783459240889,True,True,False
7.4750000000000005,0.027805063040401905,0.5749424297631694,0.04714782413927513,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5027076108346882,8.106000008027672e-31,0.39232590466575756,0.475,0.0,0.38999999999999996,0.0,129.88775559108413,0.06144539100793517,True,True,False
7.48,0.02803944800440295,0.5777149088118415,0.04665149562422518,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5029417883192491,7.972242279057006e-31,0.3923381851752783,0.475,0.0,0.38999999999999996,0.0,129.88775112784936,0.061508717019989737,True,True,False
7.485,0.02827134680056436,0.580440625123189,0.04615286902163027,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.50317348491986,7.837679555761942e-31,0.3923502760238319,0.475,0.0,0.38999999999999996,0.0,129.8877465736778,0.06156834550343733,True,True,False
7.49,0.02850074796632069,0.5831194848107029,0.04565198422404089,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5034026892491467,7.702313038563646e-31,0.39236217655058636,0.475,0.0,0.38999999999999996,0.0,129.8877419323673,0.06162429685553125,True,True,False
7.495,0.028727640240893595,0.5857513968471345,0.04514888121012455,-0.023954646072966386,3.471633088907066e-30,0.00022955447787544037,0.5036293901183131,7.566143951310973e-31,0.39237388611008284,0.475,0.0,0.38999999999999996,0.0,129.88773720766315,0.06167659031367154,True,True,False
7.5,0.028952012565550682,0.5883362729380105,0.04464360004855196,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5038535765375823,7.429173541227873e-31,0.39238540407178346,0.475,0.0,0.38999999999999996,0.0,129.88700931822402,0.06283191557115006,True,True,False
7.505,0.029173854039801304,0.5908740143389871,0.04413617278198939,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5040752377317527,7.291398334255822e-31,0.3923967290997723,0.475,0.0,0.38999999999999996,0.0,129.88700415374166,0.0628372211562917,True,True,False
7.51,0.02939315397650756,0.5933645252703499,0.04362665099284229,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.504294363135514,7.152814884609258e-31,0.3924078598736883,0.475,0.0,0.38999999999999996,0.0,129.88699892461483,0.0628399650997841,True,True,False
7.515000000000001,0.02960990194163593,0.5958077286713174,0.043115075095060115,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5045109423736159,7.013424519871484e-31,0.39241879581908296,0.475,0.0,0.38999999999999996,0.0,129.88699363451306,0.06284014351783572,True,True,False
7.5200000000000005,0.029824087704672778,0.5982035526641033,0.04260148546523409,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.504724965271025,6.873228592052049e-31,0.39242953638630357,0.475,0.0,0.38999999999999996,0.0,129.88698828703662,0.06283775265776548,True,True,False
7.525,0.030035701238301238,0.6005519296732891,0.0420859224788616,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5049364218529879,6.732228477537253e-31,0.39244008104710393,0.475,0.0,0.38999999999999996,0.0,129.88698288571743,0.06283278854273817,True,True,False
7.53,0.030244732718257623,0.6028527957811824,0.04156842653633222,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5051453023451882,6.590425577038348e-31,0.3924504292921923,0.475,0.0,0.38999999999999996,0.0,129.88697743402054,0.06282524674811113,True,True,False
7.535,0.03045117252332172,0.6051060902597738,0.041049038081382105,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5053515971739718,6.447821315537712e-31,0.3924605806294547,0.475,0.0,0.38999999999999996,0.0,129.8869719353452,0.06281512226675841,True,True,False
7.54,0.030655011235404612,0.6073117552395486,0.04052779761404616,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5055552969666199,6.3044171422334874e-31,0.3924705345827265,0.475,0.0,0.38999999999999996,0.0,129.88696639302609,0.0628024094344283,True,True,False
7.545,0.030856239639704568,0.6094697354745288,0.04000474569960124,-0.02325247879703357,3.765364914604722e-30,0.0001775002973410238,0.5057563925516538,6.160214530483094e-31,0.3924802906909164,0.475,0.0,0.38999999999999996,0.0,129.88696081033504,0.0627871018955942,True,True,False
7.55,0.03105484872491008,0.6115799781881694,0.03947992297459048,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5059548749591531,6.015214977745618e-31,0.3924898485074882,0.475,0.0,0.38999999999999996,0.0,129.88623071246369,0.06414811610626783,True,True,False
7.555,0.03125082964237339,0.6136424166149703,0.038953363837530224,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5061507354385002,5.869415223267362e-31,0.3924992068696308,0.475,0.0,0.38999999999999996,0.0,129.88622474387432,0.06407810130231596,True,True,False
7.5600000000000005,0.03144417376049779,0.615656986749153,0.03842511939481695,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5063439654537285,5.722812035290581e-31,0.3925083646297638,0.475,0.0,0.38999999999999996,0.0,129.8862187559055,0.06400677109986624,True,True,False
7.565,0.031634872700386424,0.6176236469991544,0.037895230586469535,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5065345566600323,5.575406993815686e-31,0.3925173213988013,0.475,0.0,0.38999999999999996,0.0,129.88621275163447,0.06393409321307139,True,True,False
7.57,0.03182291828795042,0.6195423613095069,0.037363738272021156,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5067225009147972,5.427201703981692e-31,0.39252607681440177,0.475,0.0,0.38999999999999996,0.0,129.88620673406174,0.06386003620949085,True,True,False
7.575,0.0320083025533831,0.6214130980683068,0.03683068327603682,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5069077902774703,5.2781977960134725e-31,0.3925346305367604,0.475,0.0,0.38999999999999996,0.0,129.88620070611267,0.06378456905604676,True,True,False
7.58,0.03219101773085242,0.6232358293104026,0.036296106420986844,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5070904170095535,5.128396925166161e-31,0.3925429822455168,0.475,0.0,0.38999999999999996,0.0,129.88619467064007,0.06370766082910159,True,True,False
7.585,0.03237105625835695,0.6250105301427787,0.035760048550888414,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5072703735746822,4.977800771667109e-31,0.3925511316375606,0.475,0.0,0.38999999999999996,0.0,129.88618863042586,0.06362928053547089,True,True,False
7.59,0.03254841077769699,0.6267371783371408,0.03522255054823556,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5074476526387652,4.826411040656062e-31,0.392559078425475,0.475,0.0,0.38999999999999996,0.0,129.8861825881831,0.06354939700826492,True,True,False
7.595,0.03272307413453065,0.6284157540456415,0.03468365334606927,-0.022377612875431274,4.061376542418699e-30,0.0001262268463337743,0.5076222470701659,4.674229462123883e-31,0.39256682233647744,0.475,0.0,0.38999999999999996,0.0,129.8861765465581,0.0634679788531874,True,True,False
7.6000000000000005,0.03289503935922843,0.6300462224697545,0.03414337951529887,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5077941499259229,4.521257791014556e-31,0.3925743630437992,0.475,0.0,0.38999999999999996,0.0,129.8854627211206,0.06501440991765224,True,True,False
7.605,0.0330642993868758,0.6316282685158408,0.033601711868508445,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5079633543036843,4.3674930009643975e-31,0.39258169847091584,0.475,0.0,0.38999999999999996,0.0,129.8854563662023,0.0648484000446935,True,True,False
7.61,0.03323084712609271,0.6331612427149449,0.0330586779109769,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5081298533751117,4.2129320984917015e-31,0.3925888252280406,0.475,0.0,0.38999999999999996,0.0,129.88545004189706,0.0646585312932407,True,True,False
7.615,0.03339467573609764,0.6346443725824807,0.032514342294514935,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.508293640546983,4.057576930236991e-31,0.3925957400962723,0.475,0.0,0.38999999999999996,0.0,129.88544375486035,0.06444894479595967,True,True,False
7.62,0.033555778700034844,0.636076878066007,0.03196877218440353,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5084547095498173,3.9014293687146316e-31,0.39260243983659054,0.475,0.0,0.38999999999999996,0.0,129.88543751108668,0.06422268584456961,True,True,False
7.625,0.03371414983740926,0.6374580148146912,0.031422035223615856,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.508613054437264,3.7444913118337924e-31,0.3926089213588775,0.475,0.0,0.38999999999999996,0.0,129.88543131605536,0.06398203322147657,True,True,False
7.63,0.03386978330618668,0.6387870989057105,0.03087419833142313,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5087686695809097,3.586764682599068e-31,0.3926151818184178,0.475,0.0,0.38999999999999996,0.0,129.88542517483404,0.0637287198551312,True,True,False
7.635,0.0340226735987907,0.6400635192837101,0.030325327042630794,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5089215496627706,3.428251428929584e-31,0.3926212186642927,0.475,0.0,0.38999999999999996,0.0,129.8854190921535,0.06346408258237116,True,True,False
7.640000000000001,0.03417281553470808,0.6412867422202244,0.029775485191232534,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5090716896668255,3.2689535235542992e-31,0.39262702965661256,0.475,0.0,0.38999999999999996,0.0,129.885413072462,0.06318916530256997,True,True,False
7.6450000000000005,0.034320204251442776,0.6424563107937563,0.02922473480836161,-0.02134086714511696,4.3589213235209144e-30,7.712045814702078e-05,0.5092190848704028,3.1088729639545717e-31,0.39263261286423196,0.475,0.0,0.38999999999999996,0.0,129.88540711996765,0.06290479121112505,True,True,False
7.65,0.0344648351949052,0.6435718414164536,0.02867313614904706,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5093637308358758,2.948011772334278e-31,0.3926379666509362,0.475,0.0,0.38999999999999996,0.0,129.88475181754376,0.06391708604007272,True,True,False
7.655,0.03460670415654996,0.6446330804511777,0.028120774070454352,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.509505623476629,2.7863671775933088e-31,0.3926430893038416,0.475,0.0,0.38999999999999996,0.0,129.88474579819453,0.06357620859388027,True,True,False
7.66,0.034745807259087755,0.6456398992494067,0.02756768779897293,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5096447589988173,2.6239364376019406e-31,0.3926479796070851,0.475,0.0,0.38999999999999996,0.0,129.88473987072646,0.0632298087464482,True,True,False
7.665,0.034882140864684434,0.6465921862093946,0.027013929289765776,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5097811337967865,2.460721658228929e-31,0.392652637011301,0.475,0.0,0.38999999999999996,0.0,129.88473403826796,0.06287793644262321,True,True,False
7.67,0.03501570159030572,0.647489867768883,0.02645954964716785,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5099147445078855,2.2967249714703295e-31,0.3926570611228221,0.475,0.0,0.38999999999999996,0.0,129.88472830384634,0.0625206291041017,True,True,False
7.675,0.035146486302671975,0.6483329027451871,0.025904599292226747,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5100455880092203,2.1319485354316353e-31,0.39266125168142785,0.475,0.0,0.38999999999999996,0.0,129.8847226703911,0.06215791167956486,True,True,False
7.68,0.03527449211399019,0.6491212778245493,0.025349128095262182,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5101736614148177,1.9663945342988134e-31,0.3926652085426323,0.475,0.0,0.38999999999999996,0.0,129.8847171407375,0.061789797488134374,True,True,False
7.6850000000000005,0.03539971637832781,0.6498550039686276,0.0247931854834907,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5102989620731473,1.8000651783003855e-31,0.39266893166352346,0.475,0.0,0.38999999999999996,0.0,129.88471171762959,0.061416289469416394,True,True,False
7.69,0.03552215668848329,0.6505341134864974,0.02423682053088741,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5104214875649224,1.6329627036626155e-31,0.3926724210912954,0.475,0.0,0.38999999999999996,0.0,129.88470640372324,0.061037381595668815,True,True,False
7.695,0.03564181087324893,0.6511586576589194,0.02368008203551062,-0.020512627035654707,4.657215059938765e-30,3.173081076257529e-05,0.5105412357011275,1.4650893725594522e-31,0.39267567695384586,0.475,0.0,0.38999999999999996,0.0,129.88470120158905,0.06065306030153343,True,True,False
7.7,0.035758676994982204,0.6517287047418937,0.02312301858820217,-0.02018997545346326,4.955436641621654e-30,-9.173927956000386e-06,0.5106582045212255,1.296447473058349e-31,0.39267869945195877,0.475,0.0,0.38999999999999996,0.0,129.88413490153764,0.06077179691287653,True,True,False
7.705,0.03587275334741259,0.652244362403324,0.022565688046820225,-0.02018997545346326,4.955436641621654e-30,-9.173927956000386e-06,0.5107723923235644,1.1270345105728984e-31,0.39268148842497763,0.475,0.0,0.38999999999999996,0.0,129.8841298671628,0.06036122730623402,True,True,False
7.71,0.03598403846984049,0.6527057765814108,0.022008132721858323,-0.02018997545346326,4.955436641621654e-30,-9.173927956000386e-06,0.5108837976405931,9.568480205380373e-32,0.39268404386847966,0.475,0.0,0.38999999999999996,0.0,129.88412495726644,0.05994608318665004,True,True,False
7.715,0.03609253113103621,0.6531130904937186,0.021450399540517442,-0.02018997545346326,4.955436641621654e-30,-9.173927956000386e-06,0.510992419195869,7.858903776672118e-32,0.3926863662955106,0.475,0.0,0.38999999999999996,0.0,129.88412017390846,0.05952622226900196,True,True,False
7.72,0.036198230318329416,0.6534664540889038,0.020892535621747792,-0.02018997545346326,4.955436641621654e-30,-9.173927956000386e-06,0.5110982559296477,6.141639837125748e-32,0.3926884562515452,0.475,0.0,0.38999999999999996,0.0,129.8841155190909,0.059101521594000915,True,True,False
7.7250000000000005,0.03630113523676584,0.6537660230569587,0.02033458834243117,-0.02018997545346326,4.955436641621654e-30,-9.173927956000386e-06,0.5112013069983411,4.4167126739542065e-32,0.39269031431060025,0.475,0.0,0.38999999999999996,0.0,129.8841109947554,0.05867187339951896,True,True,False
7.73,0.036401245308380216,0.6540119582247107,0.019776605399267875,-0.02018997545346326,4.955436641621654e-30,-9.173927956000386e-06,0.5113015717739757,2.684146843332669e-32,0.39269194107286165,0.475,0.0,0.38999999999999996,0.0,129.88410660278117,0.05823718220557293,True,True,False
