time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.2250000000000005,0.0594064786920039,0.11883945357171569,0.052217607558174464,-0.051257760641856887,0.0,0.056145789713930694,0.28325437055632335,0.0,0.6516429387042137,0.225,0.0,0.6399999999999999,1.5,130.62952970152074,0.0171099295716082,True,False,False
5.23,0.059435691578772425,0.12019737679899094,0.05195001226728653,-0.051257760641856887,0.0,0.056145789713930694,0.28333319335691526,0.0,0.6513947350224433,0.225,0.0,0.6399999999999999,1.5,130.6295294027377,0.01727522615923158,True,False,False
5.235,0.059466244011035986,0.12155157984390363,0.05168227025701073,-0.051257760641856887,0.0,0.056145789713930694,0.28341196831302073,0.0,0.6511479206392373,0.225,0.0,0.6399999999999999,1.5,130.62952909124064,0.017437958808421986,True,False,False
5.24,0.05949811073076191,0.12290194947571137,0.05141437754863451,-0.051257760641856887,0.0,0.056145789713930694,0.2834906897007324,0.0,0.6509024950751029,0.225,0.0,0.6399999999999999,1.5,130.62952876705822,0.01759817855706163,True,False,False
5.245,0.05953126654242058,0.12424837523128739,0.05114633022630661,-0.051257760641856887,0.0,0.056145789713930694,0.2835693518161841,0.0,0.6506584578610968,0.225,0.0,0.6399999999999999,1.5,130.62952843022674,0.01775593534246838,True,False,False
5.25,0.05956568631839078,0.12559074938014297,0.05087812445109995,-0.051499400728927405,0.0,0.06439989055679277,0.2836479489757813,0.0,0.6504158085387105,0.225,0.0,0.6399999999999999,1.5,130.73882825137426,0.01760000796115361,True,False,False
5.255,0.05960136239337999,0.12692907474210266,0.050570321857499004,-0.051499400728927405,0.0,0.06439989055679277,0.2837264752138814,0.0,0.6501746502691927,0.225,0.0,0.6399999999999999,1.5,130.73882791465684,0.017764337053899328,True,False,False
5.26,0.05963828544698835,0.12826334902104783,0.05026239979314027,-0.051499400728927405,0.0,0.06439989055679277,0.28380492456740547,0.0,0.6499350861937989,0.225,0.0,0.6399999999999999,1.5,130.73882756513416,0.01792602785256859,True,False,False
5.265,0.059676428011415324,0.12959346013598966,0.049954355273227564,-0.051499400728927405,0.0,0.06439989055679277,0.28388329138774593,0.0,0.6496971158365485,0.225,0.0,0.6399999999999999,1.5,130.73882720284757,0.018085132569649342,True,False,False
5.2700000000000005,0.059715762741501914,0.13091929797418211,0.04964618524391672,-0.051499400728927405,0.0,0.06439989055679277,0.28396157004779776,0.0,0.649460738728978,0.225,0.0,0.6399999999999999,1.5,130.73882682784622,0.01824170195300485,True,False,False
5.275,0.05975626242021704,0.1322407545849929,0.04933788661867541,-0.051499400728927405,0.0,0.06439989055679277,0.28403975494228867,0.0,0.6492259544107015,0.225,0.0,0.6399999999999999,1.5,130.73882644018667,0.018395785452684,True,False,False
5.28,0.05979789996390702,0.13355772420953904,0.04902945630961659,-0.051499400728927405,0.0,0.06439989055679277,0.2841178404880901,0.0,0.6489927624297636,0.225,0.0,0.6399999999999999,1.5,130.73882603993258,0.018547431332299295,True,False,False
5.285,0.05984064842731566,0.13487010338176175,0.04872089125328216,-0.051499400728927405,0.0,0.06439989055679277,0.2841958211244978,0.0,0.648761162342866,0.225,0.0,0.6399999999999999,1.5,130.7388256271546,0.01869668674390983,True,False,False
5.29,0.059884481008386434,0.13617779092760632,0.04841218843121787,-0.051499400728927405,0.0,0.06439989055679277,0.28427369131349184,0.0,0.6485311537154523,0.225,0.0,0.6399999999999999,1.5,130.73882520192984,0.01884359777899306,True,False,False
5.295,0.05992937105286309,0.13748068795403104,0.04810334488603217,-0.051499400728927405,0.0,0.06439989055679277,0.2843514455399787,0.0,0.6483027361217062,0.225,0.0,0.6399999999999999,1.5,130.7388247643418,0.0189882095037784,True,False,False
5.3,0.05997529205869904,0.13877869784432642,0.047794357733716625,-0.05171311597044203,0.0,0.07071865744331576,0.2844290783120251,0.0,0.6480759091444517,0.225,0.0,0.6399999999999999,1.5,130.8224992553928,0.01884766232459427,True,False,False
5.305,0.06002222780701408,0.14007180894276366,0.047455200982869455,-0.05171311597044203,0.0,0.07071865744331576,0.28450658391099454,0.0,0.647850751694001,0.225,0.0,0.6399999999999999,1.5,130.82249881629568,0.018998117919930287,True,False,False
5.3100000000000005,0.06007016100819128,0.1413600058195123,0.047115936800311516,-0.05171311597044203,0.0,0.07071865744331576,0.2845839566276612,0.0,0.6476273426658967,0.225,0.0,0.6399999999999999,1.5,130.8224983647447,0.01914611675360616,True,False,False
5.315,0.06011906381760934,0.14264318884401306,0.04677656334010406,-0.05171311597044203,0.0,0.07071865744331576,0.2846611910196838,0.0,0.6474056816309227,0.225,0.0,0.6399999999999999,1.5,130.82249790082827,0.019291705685520834,True,False,False
5.32,0.06016890858995559,0.14392125996813318,0.04643707870340414,-0.05171311597044203,0.0,0.07071865744331576,0.2847382816690701,0.0,0.647185768165845,0.225,0.0,0.6399999999999999,1.5,130.82249742464123,0.019434930250685677,True,False,False
5.325,0.06021966788323562,0.14519412283542354,0.04609748097358492,-0.05171311597044203,0.0,0.07071865744331576,0.28481522318249947,0.0,0.6469676018539363,0.225,0.0,0.6399999999999999,1.5,130.8224969362843,0.019575834804285302,True,False,False
5.33,0.060271314462550164,0.1464616829147464,0.04575776824589291,-0.05171311597044203,0.0,0.07071865744331576,0.28489201019162486,0.0,0.6467511822853418,0.225,0.0,0.6399999999999999,1.5,130.82249643586383,0.019714462619491925,True,False,False
5.335,0.06032382130364295,0.14772384751630577,0.045417938651580114,-0.05171311597044203,0.0,0.07071865744331576,0.2849686373533509,0.0,0.6465365090572979,0.225,0.0,0.6399999999999999,1.5,130.8224959234918,0.019850855954063648,True,False,False
5.34,0.06037716159623416,0.14898052583905547,0.04507799037706553,-0.05171311597044203,0.0,0.07071865744331576,0.28504509935009037,0.0,0.6463235817742439,0.225,0.0,0.6399999999999999,1.5,130.82249539928517,0.01998505609640633,True,False,False
5.345,0.06043130874715559,0.15023162896522316,0.04473792167889786,-0.05171311597044203,0.0,0.07071865744331576,0.28512139089001004,0.0,0.6461124000478258,0.225,0.0,0.6399999999999999,1.5,130.82249486336605,0.020117103398141302,True,False,False
5.3500000000000005,0.060486236383298295,0.1514770698291308,0.044397730895307394,-0.05189835063155798,0.0,0.07523474736588787,0.28519750670726374,0.0,0.6459029634968527,0.225,0.0,0.6399999999999999,1.5,130.8823002897327,0.019994238383457978,True,False,False
5.355,0.06054192349694309,0.1527168227442316,0.04403610017658934,-0.05189835063155798,0.0,0.07523474736588787,0.28527344137062344,0.0,0.6456953284410759,0.225,0.0,0.6399999999999999,1.5,130.8822997510815,0.02013129608129865,True,False,False
5.36,0.06059834850331985,0.1539508595239673,0.043674379526914435,-0.05189835063155798,0.0,0.07523474736588787,0.28534918946477905,0.0,0.6454895511905808,0.225,0.0,0.6399999999999999,1.5,130.88229920069202,0.02026606346822308,True,False,False
5.365,0.060655484519806395,0.15517909153084183,0.043312568468550555,-0.05189835063155798,0.0,0.07523474736588787,0.2854247457874765,0.0,0.6452856313578713,0.225,0.0,0.6399999999999999,1.5,130.8822986386912,0.02039858225276805,True,False,False
5.37,0.06071330491837594,0.15640143137235116,0.04295066650212622,-0.05189835063155798,0.0,0.07523474736588787,0.2855001051635887,0.0,0.6450835685602143,0.225,0.0,0.6399999999999999,1.5,130.882298065211,0.020528892964419634,True,False,False
5.375,0.060771783327948144,0.15761779304666015,0.042588673141259956,-0.05189835063155798,0.0,0.07523474736588787,0.28557526244542725,0.0,0.6448833624201658,0.225,0.0,0.6399999999999999,1.5,130.88229748038773,0.02065703507728609,True,False,False
5.38,0.0608308936365322,0.1588280920015228,0.042226587941420944,-0.05189835063155798,0.0,0.07523474736588787,0.28565021251303524,0.0,0.6446850125659124,0.225,0.0,0.6399999999999999,1.5,130.8822968843623,0.020783047094297756,True,False,False
5.385,0.060890609993171606,0.16003224522275108,0.041864410523383466,-0.05189835063155798,0.0,0.07523474736588787,0.2857249502744558,0.0,0.6444885186315082,0.225,0.0,0.6399999999999999,1.5,130.88229627727958,0.020906966605223693,True,False,False
5.39,0.06095090680970629,0.16123017123548186,0.04150214059202282,-0.05189835063155798,0.0,0.07523474736588787,0.2857994706659868,0.0,0.644293880256983,0.225,0.0,0.6399999999999999,1.5,130.88229565928862,0.02102883032738663,True,False,False
5.3950000000000005,0.06101175876236325,0.16242179012379643,0.04113977795129386,-0.05189835063155798,0.0,0.07523474736588787,0.28587376865242,0.0,0.6441010970883971,0.225,0.0,0.6399999999999999,1.5,130.88229503054185,0.021148674134951896,True,False,False
5.4,0.06107314079318884,0.1636070235366014,0.04077732251618694,-0.052052705462685575,0.0,0.07809227409147039,0.285947839227275,0.0,0.6439101687778028,0.225,0.0,0.6399999999999999,1.5,130.92013919944733,0.021048598113928965,True,False,False
5.405,0.06113503016613218,0.16478583286417456,0.040401394212704465,-0.052052705462685575,0.0,0.07809227409147039,0.28602167728382627,0.0,0.6437211308606998,0.225,0.0,0.6399999999999999,1.5,130.9201385668802,0.021172415241966586,True,False,False
5.41,0.061197403957754096,0.16595817827830975,0.040025399866854,-0.052052705462685575,0.0,0.07809227409147039,0.28609527773740073,0.0,0.6435340188678618,0.225,0.0,0.6399999999999999,1.5,130.92013792360436,0.021294100041924724,True,False,False
5.415,0.06126023724321881,0.16712398132855477,0.039649340672539696,-0.052052705462685575,0.0,0.07809227409147039,0.28616863565840156,0.0,0.6433488324510459,0.225,0.0,0.6399999999999999,1.5,130.92013726977737,0.02141368927100243,True,False,False
5.42,0.06132350538396037,0.16828316457852524,0.039273217858990725,-0.052052705462685575,0.0,0.07809227409147039,0.2862417461470279,0.0,0.6431655712659184,0.225,0.0,0.6399999999999999,1.5,130.92013660556017,0.021531218656067483,True,False,False
5.425,0.0613871840285371,0.1694356517130274,0.03889703272547648,-0.052052705462685575,0.0,0.07809227409147039,0.28631460433356926,0.0,0.64298423497254,0.225,0.0,0.6399999999999999,1.5,130.92013593111724,0.021646722995386312,True,False,False
5.43,0.06145124911332553,0.17058136764751725,0.038520786670308664,-0.052052705462685575,0.0,0.07809227409147039,0.28638720537868245,0.0,0.6428048232356873,0.225,0.0,0.6399999999999999,1.5,130.9201352466162,0.021760236228649234,True,False,False
5.4350000000000005,0.06151567686306007,0.1717202385549953,0.03814448121484316,-0.052052705462685575,0.0,0.07809227409147039,0.2864595444736463,0.0,0.6426273357250867,0.225,0.0,0.6399999999999999,1.5,130.9201345522274,0.02187179148587553,True,False,False
5.44,0.06158044379123627,0.17285219190068088,0.0377681180233741,-0.052052705462685575,0.0,0.07809227409147039,0.286531616840606,0.0,0.6424517721155237,0.225,0.0,0.6399999999999999,1.5,130.9201338481242,0.021981421122293177,True,False,False
5.445,0.06164552670038383,0.17397715647158585,0.03739169891979966,-0.052052705462685575,0.0,0.07809227409147039,0.28660341773280423,0.0,0.6422781320868987,0.225,0.0,0.6399999999999999,1.5,130.92013313448257,0.02208915674391022,True,False,False
5.45,0.06171090268222175,0.17509506234297995,0.03701522590184412,-0.05217319834254529,0.0,0.07944330249786415,0.2866749424348049,0.0,0.6421064153242286,0.225,0.0,0.6399999999999999,1.5,130.93802906941346,0.022017736002210853,True,False,False
5.455,0.06177654958470581,0.17620585980357203,0.036632435645916284,-0.05217319834254529,0.0,0.07944330249786415,0.28674618619771114,0.0,0.6419366384869672,0.225,0.0,0.6399999999999999,1.5,130.9380283509271,0.022128182976048905,True,False,False
5.46,0.06184244535430464,0.17730949909692023,0.03624961118431183,-0.05217319834254529,0.0,0.07944330249786415,0.28681714430037514,0.0,0.6417688182345151,0.225,0.0,0.6399999999999999,1.5,130.93802762303804,0.022236654435640994,True,False,False
5.465,0.06190856766988546,0.17840591172880146,0.03586675582139573,-0.05217319834254529,0.0,0.07944330249786415,0.28688781211664116,0.0,0.6416029542576476,0.225,0.0,0.6399999999999999,1.5,130.93802688592672,0.022343182323635555,True,False,False
5.47,0.06197489450680226,0.17949503004566303,0.03548387299201114,-0.05217319834254529,0.0,0.07944330249786415,0.28695818505264836,0.0,0.6414390462504903,0.225,0.0,0.6399999999999999,1.5,130.9380261397759,0.022447797701797764,True,False,False
5.4750000000000005,0.06204140413662024,0.18057678735547833,0.035100966297530053,-0.05217319834254529,0.0,0.07944330249786415,0.2870282585471015,0.0,0.6412770939109429,0.225,0.0,0.6399999999999999,1.5,130.93802538477064,0.022550530829999596,True,False,False
5.48,0.06210807512672566,0.18165111798839206,0.034718039536787794,-0.05217319834254529,0.0,0.07944330249786415,0.28709802807152135,0.0,0.6411170969409794,0.225,0.0,0.6399999999999999,1.5,130.93802462109758,0.02265141122143227,True,False,False
5.485,0.062174886339838364,0.18271795734760315,0.03433509673287852,-0.05217319834254529,0.0,0.07944330249786415,0.2871674891304854,0.0,0.6409590550468038,0.225,0.0,0.6399999999999999,1.5,130.93802384894633,0.022750467681895144,True,False,False
5.49,0.06224181693342624,0.18377724193507844,0.033952142156794554,-0.05217319834254529,0.0,0.07944330249786415,0.2872366372618499,0.0,0.6408029679390008,0.225,0.0,0.6399999999999999,1.5,130.9380230685071,0.022847728338449128,True,False,False
5.495,0.062308846359039216,0.18482890936301535,0.0335691803488005,-0.05217319834254529,0.0,0.07944330249786415,0.2873054680369674,0.0,0.6406488353325702,0.225,0.0,0.6399999999999999,1.5,130.9380222799721,0.0229432206609693,True,False,False
5.5,0.06237595436156789,0.18587289835164922,0.033186216138301944,-0.05225713708713599,0.0,0.07944463450869867,0.28737397706089834,0.0,0.6404966569469248,0.225,0.0,0.6399999999999999,1.5,130.9380457339134,0.022905727762278,True,False,False
5.505,0.06244312097756665,0.1869091503109749,0.03280324398741971,-0.05225713708713599,0.0,0.07944463450869867,0.28744215997159267,0.0,0.6403464325346367,0.225,0.0,0.6399999999999999,1.5,130.93804493964024,0.02300247345553331,True,False,False
5.51,0.06251032653378473,0.1879376077060977,0.03242028004632156,-0.05225713708713599,0.0,0.07944463450869867,0.2875100124399332,0.0,0.6401981618525125,0.225,0.0,0.6399999999999999,1.5,130.9380441375167,0.023097405429129074,True,False,False
5.515,0.06257755164783609,0.18895821211827707,0.03203733038899704,-0.05225713708713599,0.0,0.07944463450869867,0.2875775301715542,0.0,0.6400518446315304,0.225,0.0,0.6399999999999999,1.5,130.9380433277387,0.023190550868907277,True,False,False
5.5200000000000005,0.0626447772271351,0.1899709058678696,0.03165440137167402,-0.05225713708713599,0.0,0.07944463450869867,0.28764470890665117,0.0,0.6399074806056847,0.225,0.0,0.6399999999999999,1.5,130.93804251050327,0.023281936228772546,True,False,False
5.525,0.06271198446790871,0.1909756321100917,0.03127149967325907,-0.05225713708713599,0.0,0.07944463450869867,0.2877115444202196,0.0,0.6397650695123132,0.225,0.0,0.6399999999999999,1.5,130.93804168600855,0.023371587286325712,True,False,False
5.53,0.0627791548541412,0.19197233487302773,0.030888632332000666,-0.05225713708713599,0.0,0.07944463450869867,0.2877780325222783,0.0,0.6396246110923186,0.225,0.0,0.6399999999999999,1.5,130.9380408544539,0.0234595291827949,True,False,False
5.535,0.06284627015646037,0.192960959102377,0.030505806779548023,-0.05225713708713599,0.0,0.07944463450869867,0.2878441690580806,0.0,0.6394861050903261,0.225,0.0,0.6399999999999999,1.5,130.93804001603945,0.023545786452365478,True,False,False
5.54,0.06291331243097346,0.19394145068079566,0.030123030873449527,-0.05225713708713599,0.0,0.07944463450869867,0.287909949908318,0.0,0.6393495512547444,0.225,0.0,0.6399999999999999,1.5,130.93803917096622,0.023630383044367667,True,False,False
5.545,0.06298026401805644,0.1949137564321183,0.029740312928986053,-0.05225713708713599,0.0,0.07944463450869867,0.28797537098931547,0.0,0.6392149493378267,0.225,0.0,0.6399999999999999,1.5,130.9380383194356,0.023713342340651995,True,False,False
5.55,0.06304710754110446,0.19587782412216984,0.02935766175109692,-0.05230260453886198,0.0,0.0782549007235848,0.28804042825322307,0.0,0.6390822990956605,0.225,0.0,0.6399999999999999,1.5,130.92228931023055,0.02371374964983463,True,False,False
5.555,0.06311382621399134,0.19683358872451662,0.02898044178426569,-0.05230260453886198,0.0,0.0782549007235848,0.2881051177490912,0.0,0.6389515853667395,0.225,0.0,0.6399999999999999,1.5,130.9222884523342,0.023796362576797674,True,False,False
5.5600000000000005,0.06318040365286383,0.19778098722607743,0.028603287388320218,-0.05230260453886198,0.0,0.0782549007235848,0.28816943556350905,0.0,0.6388227929976046,0.225,0.0,0.6399999999999999,1.5,130.9222875883574,0.02387733273811867,True,False,False
5.565,0.06324682350041193,0.19871997156497653,0.02822620842686589,-0.05230260453886198,0.0,0.0782549007235848,0.28823337775921276,0.0,0.6386959217611828,0.225,0.0,0.6399999999999999,1.5,130.92228671850364,0.023956682554606895,True,False,False
5.57,0.06331306967078501,0.1996504943470104,0.027849215285916783,-0.05230260453886198,0.0,0.0782549007235848,0.2882969404354821,0.0,0.6385709714332075,0.225,0.0,0.6399999999999999,1.5,130.9222858429765,0.024034433862954598,True,False,False
