time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.215,0.11341622454334178,0.3826660498974948,0.03032511558915525,-0.1657957028810745,0.0,9.570954901033099e-05,0.18840684014683362,0.0,0.3885410285896388,0.07500000000000001,0.0,0.38999999999999996,0.333292872223782,129.89582988154143,0.16599315288864813,True,True,False
3.22,0.11356862159708435,0.38195761251997595,0.030661494620264573,-0.1657957028810745,0.0,9.570954901033099e-05,0.18855928375920877,0.0,0.38854367463895007,0.07500000000000001,0.0,0.38999999999999996,0.42025421175145194,129.8961833518396,0.1601228833305828,True,True,False
3.225,0.11372271299367773,0.3812843531694581,0.031001093860336858,-0.1657957028810745,0.0,9.570954901033099e-05,0.188713419868613,0.0,0.38854618005690933,0.07500000000000001,0.0,0.38999999999999996,0.359986963933986,129.89651953953864,0.1543282968996601,True,True,False
3.23,0.11387850046677275,0.38064405934413154,0.03133833814104446,-0.1657957028810745,0.0,9.570954901033099e-05,0.18886925033811441,0.0,0.38854855382580195,0.07500000000000001,0.0,0.38999999999999996,0.2435884286226322,129.89683925074786,0.14860821326568774,True,True,False
3.235,0.11403596860553404,0.3800276902789676,0.031672230298955606,-0.1657957028810745,0.0,9.570954901033099e-05,0.18902676022197926,0.0,0.3885508315896361,0.07500000000000001,0.0,0.38999999999999996,0.1005784169884977,129.89714325657854,0.14296400174132842,True,True,False
3.24,0.11419510298101467,0.37942613305741857,0.0320041298310781,-0.1657957028810745,0.0,9.570954901033099e-05,0.18918593555494564,0.0,0.3885530493144732,0.07500000000000001,0.0,0.38999999999999996,-0.029280474728924102,129.89743229625952,0.13739823915496097,True,True,False
3.245,0.11435589758400398,0.37883276759286616,0.03233591562746755,-0.1657957028810745,0.0,9.570954901033099e-05,0.1893467706649046,0.0,0.3885552333230164,0.07500000000000001,0.0,0.38999999999999996,-0.0730658220077206,129.89770707891321,0.13191376970602625,True,True,False
3.25,0.1145183517509358,0.37824210273094966,0.032667773999885776,-0.08051564563148877,0.0,-3.649222881793704e-05,0.18950926516770103,0.0,0.3885574056342149,0.07500000000000001,0.0,0.38999999999999996,0.009496765924832742,129.88821067310877,0.2609204556429082,True,True,False
3.255,0.11468246672772463,0.3776508776427463,0.03299987158346939,-0.08051564563148877,0.0,-3.649222881793704e-05,0.18967342031289713,0.0,0.38855956655922563,0.07500000000000001,0.0,0.38999999999999996,0.023347980306211456,129.88823647491407,0.2507569277946371,True,True,False
3.2600000000000002,0.11484824165493049,0.37706031657320965,0.033331399398584025,-0.08051564563148877,0.0,-3.649222881793704e-05,0.1898392350226385,0.0,0.3885616986948096,0.07500000000000001,0.0,0.38999999999999996,-0.024532736693035562,129.88825644529663,0.2408054313191022,True,True,False
3.265,0.11501567336751327,0.3764712650007426,0.03366221085847469,-0.08051564563148877,0.0,-3.649222881793704e-05,0.1900067060960423,0.0,0.38856379906661737,0.07500000000000001,0.0,0.38999999999999996,-0.10978530058620532,129.88827127908428,0.23106608720650884,True,True,False
3.27,0.11518475652246518,0.3758830377650829,0.03399165552296846,-0.08051564563148877,0.0,-3.649222881793704e-05,0.19017582822908052,0.0,0.388565870687516,0.07500000000000001,0.0,0.38999999999999996,-0.15144303913020468,129.88828161500032,0.2215769116193668,True,True,False
3.275,0.11535548480483944,0.3752924183128654,0.03432004253856496,-0.08051564563148877,0.0,-3.649222881793704e-05,0.19034659526293593,0.0,0.38856792604660506,0.07500000000000001,0.0,0.38999999999999996,-0.18290045931836735,129.88828804119407,0.212533967626038,True,True,False
3.2800000000000002,0.11552785220729152,0.37469789300629297,0.03464710359036855,-0.08051564563148877,0.0,-3.649222881793704e-05,0.1905190012597443,0.0,0.3885699707761767,0.07500000000000001,0.0,0.38999999999999996,-0.22708340597088328,129.88829108894134,0.20392721297748942,True,True,False
3.285,0.11570185131840278,0.37410012491349687,0.03497259186626326,-0.08051564563148877,0.0,-3.649222881793704e-05,0.19069303877897442,0.0,0.38857200259366265,0.07500000000000001,0.0,0.38999999999999996,-0.34026845555298535,129.88829123062402,0.1955067787893923,True,True,False
3.29,0.11587746750146898,0.3734925732749729,0.03529403043424144,-0.08051564563148877,0.0,-3.649222881793704e-05,0.1908686935020097,0.0,0.3885740474442184,0.07500000000000001,0.0,0.38999999999999996,-0.37654102163260295,129.8882888944473,0.18726298993945334,True,True,False
3.295,0.11605468571376154,0.3728653904408179,0.03561386850793122,-0.08051564563148877,0.0,-3.649222881793704e-05,0.1910459508585835,0.0,0.38857614416207464,0.07500000000000001,0.0,0.38999999999999996,-0.29349512883704243,129.88828447108784,0.1792012910463551,True,True,False
3.3000000000000003,0.11623350970720264,0.37221406518939537,0.03593698075736857,-0.023975502652319736,0.0,-9.157645614700624e-05,0.19122481481628553,0.0,0.3885783109430997,0.07500000000000001,0.0,0.38999999999999996,-0.4655660140438579,129.88106788547753,0.26045463263369073,True,True,False
3.305,0.11641392804618843,0.37152442706549954,0.03625270099783809,-0.023975502652319736,0.0,-9.157645614700624e-05,0.1914052744966059,0.0,0.38858059430994196,0.07500000000000001,0.0,0.38999999999999996,-0.48244466602609326,129.88097541026676,0.2495518686580589,True,True,False
3.31,0.11659591862177784,0.3707756292311805,0.03656772535269762,-0.023975502652319736,0.0,-9.157645614700624e-05,0.19158730865703988,0.0,0.388583066916062,0.07500000000000001,0.0,0.38999999999999996,-0.6493229445023024,129.88088874317148,0.2389135175069401,True,True,False
3.315,0.11677945120698563,0.36994207767436177,0.036872498988534945,-0.023975502652319736,0.0,-9.157645614700624e-05,0.19177088826283495,0.0,0.38858582939033026,0.07500000000000001,0.0,0.38999999999999996,-0.6314771573262535,129.88080800909896,0.22852564864903635,True,True,False
3.3200000000000003,0.1169645011062735,0.36899999036788356,0.03717878229198346,-0.023975502652319736,0.0,-9.157645614700624e-05,0.19195598970843378,0.0,0.3885889754218336,0.07500000000000001,0.0,0.38999999999999996,-0.6879776162464698,129.88073329287676,0.21839820787154413,True,True,False
3.325,0.11715106017810964,0.36794426207150893,0.03748086256454738,-0.023975502652319736,0.0,-9.157645614700624e-05,0.1921426050467734,0.0,0.38859252576907255,0.07500000000000001,0.0,0.38999999999999996,-0.8509850572186687,129.88066464217565,0.20851656057452478,True,True,False
3.33,0.11733908142004902,0.3667624701416099,0.037769247218764214,-0.023975502652319736,0.0,-9.157645614700624e-05,0.1923306877941217,0.0,0.3885965292096969,0.07500000000000001,0.0,0.38999999999999996,-0.838704674886011,129.8806020832809,0.19885675822768806,True,True,False
3.335,0.11752853013883689,0.3654457718409341,0.03805826689209497,-0.023975502652319736,0.0,-9.157645614700624e-05,0.19252020359590677,0.0,0.38860102059624996,0.07500000000000001,0.0,0.38999999999999996,-0.6894919145377445,129.88054561083126,0.18944069247349382,True,True,False
3.34,0.11771943788435839,0.364011707725631,0.03835864291981889,-0.023975502652319736,0.0,-9.157645614700624e-05,0.1927111831210253,0.0,0.38860593254906384,0.07500000000000001,0.0,0.38999999999999996,-0.6773634696025179,129.8804951780448,0.18028513153076398,True,True,False
3.345,0.1179118336534464,0.3624737129450358,0.038658757691152894,-0.023975502652319736,0.0,-9.157645614700624e-05,0.19290365468694554,0.0,0.3886112138467266,0.07500000000000001,0.0,0.38999999999999996,-0.581273661443466,129.88045071109232,0.17137412217969622,True,True,False
3.35,0.11810572952890927,0.3608350235542388,0.03896397033558527,0.012911601276420381,0.0,-5.677014499801673e-05,0.1930976301715129,0.0,0.38861685307055377,0.07500000000000001,0.0,0.38999999999999996,-0.5840806280042096,129.87627080807607,0.22086095526965355,True,True,False
3.355,0.11830113290433424,0.35909411660241103,0.039267257753079814,0.012911601276420381,0.0,-5.677014499801673e-05,0.19329311691682255,0.0,0.3886228520225097,0.07500000000000001,0.0,0.38999999999999996,-0.7533441594553847,129.87622136610344,0.21035241487424156,True,True,False
3.36,0.11849799948315615,0.3572241989011002,0.039556724473251516,0.012911601276420381,0.0,-5.677014499801673e-05,0.1934900717045245,0.0,0.3886293107694606,0.07500000000000001,0.0,0.38999999999999996,-0.7104460531713289,129.87618271172164,0.20011739894808117,True,True,False
3.365,0.1186962929850111,0.3552006784040899,0.03984759529349193,0.012911601276420381,0.0,-5.677014499801673e-05,0.19368845926808342,0.0,0.3886363266695806,0.07500000000000001,0.0,0.38999999999999996,-0.7402815514041813,129.8761545246199,0.19017267778918281,True,True,False
3.37,0.11889600185402986,0.3530085287167229,0.040134123596870706,0.012911601276420381,0.0,-5.677014499801673e-05,0.19388826861067207,0.0,0.3886439603139426,0.07500000000000001,0.0,0.38999999999999996,-0.8532643672808269,129.8761364608723,0.18050605249750928,True,True,False
3.375,0.11909707630853004,0.35061075702951305,0.040408536826641,0.012911601276420381,0.0,-5.677014499801673e-05,0.19408945144760445,0.0,0.3886523579301271,0.07500000000000001,0.0,0.38999999999999996,-0.7863784003905107,129.87612817334787,0.1710975433297215,True,True,False
3.38,0.11929947749679308,0.347957343503834,0.04068528643395509,0.012911601276420381,0.0,-5.677014499801673e-05,0.1942919709464715,0.0,0.3886617179990595,0.07500000000000001,0.0,0.38999999999999996,-0.7595649686880263,129.8761293064454,0.16195680166059032,True,True,False
3.3850000000000002,0.11950319666849733,0.34501241148823947,0.04096125499529734,0.012911601276420381,0.0,-5.677014499801673e-05,0.19449581967440055,0.0,0.3886721843754877,0.07500000000000001,0.0,0.38999999999999996,-0.797704530524158,129.87613948918357,0.15307530220772128,True,True,False
3.39,0.11970820194990935,0.34173528582949797,0.04123163139192006,0.012911601276420381,0.0,-5.677014499801673e-05,0.19470096718548024,0.0,0.388683919097904,0.07500000000000001,0.0,0.38999999999999996,-0.7244536612793449,129.87615834887282,0.14444181479271878,True,True,False
3.395,0.1199144727829628,0.33809671553943854,0.041505384273084686,0.012911601276420381,0.0,-5.677014499801673e-05,0.19490739375369615,0.0,0.3886970395201701,0.07500000000000001,0.0,0.38999999999999996,-0.790432139418533,129.8761855028586,0.1360701209293309,True,True,False
3.4,0.12012198409838656,0.3340719052831881,0.041772076471003144,0.03282726584727186,0.0,5.265346919080586e-05,0.19511507484734752,0.0,0.38871164517731394,0.07500000000000001,0.0,0.38999999999999996,-0.7351436743498474,129.87517504946754,0.1593481901060863,True,True,False
3.4050000000000002,0.12033070721825621,0.329639127609003,0.04204077660745286,0.03282726584727186,0.0,5.265346919080586e-05,0.19532398207321766,0.0,0.38872782167535547,0.07500000000000001,0.0,0.38999999999999996,-0.8065262666946602,129.87522629706473,0.15036155544412894,True,True,False
3.41,0.12054061164080627,0.3247793707144851,0.042302067396077676,0.03282726584727186,0.0,5.265346919080586e-05,0.1955340849961145,0.0,0.3887456440341235,0.07500000000000001,0.0,0.38999999999999996,-0.7598938880259325,129.87528731905846,0.14165186560011744,True,True,False
3.415,0.12075166449140294,0.3194756061895068,0.04256457341487105,0.03282726584727186,0.0,5.265346919080586e-05,0.19574535063597961,0.0,0.3887651812931925,0.07500000000000001,0.0,0.38999999999999996,-0.8439440453808489,129.87535759401806,0.13321979391348365,True,True,False
3.42,0.12096382833115354,0.31371125210733153,0.04281846169038736,0.03282726584727186,0.0,5.265346919080586e-05,0.19595774131505536,0.0,0.3887865007256134,0.07500000000000001,0.0,0.38999999999999996,-0.7208970187278534,129.87543660486415,0.12505278339193424,True,True,False
3.4250000000000003,0.12117708193719695,0.3074801127896768,0.04307840579064066,0.03282726584727186,0.0,5.265346919080586e-05,0.19617123505418618,0.0,0.3888096293613715,0.07500000000000001,0.0,0.38999999999999996,-0.6970076855430554,129.87552383768988,0.11715665138595421,True,True,False
3.43,0.12139142744986164,0.30078982990256037,0.04333669608521543,0.03282726584727186,0.0,5.265346919080586e-05,0.19638583262768278,0.0,0.3888345406059371,0.07500000000000001,0.0,0.38999999999999996,-0.579187314815566,129.87561878163055,0.10952110127564091,True,True,False
3.435,0.12160685973459882,0.2936465833203527,0.043597978061989534,0.03282726584727186,0.0,5.265346919080586e-05,0.19660152753909937,0.0,0.38886121351076963,0.07500000000000001,0.0,0.38999999999999996,-0.6419301372100314,129.87572093435918,0.10214524917506926,True,True,False
3.44,0.12182335603384095,0.286049942447805,0.04385190295533253,0.03282726584727186,0.0,5.265346919080586e-05,0.19681829585209162,0.0,0.3888896527388915,0.07500000000000001,0.0,0.38999999999999996,-0.6767216647354117,129.87582980423588,0.09501672408825661,True,True,False
3.4450000000000003,0.12204086292922234,0.27798756379981016,0.044098339956170386,0.03282726584727186,0.0,5.265346919080586e-05,0.19703608330392475,0.0,0.38891990910253954,0.07500000000000001,0.0,0.38999999999999996,-0.6063409010941827,129.87594491317088,0.08813174919467143,True,True,False
3.45,0.12225934088710365,0.2694882178389925,0.044334085761260474,0.03970431013826592,0.0,0.00021051412713851578,0.19725484801657556,0.0,0.3889518728163873,0.07500000000000001,0.0,0.38999999999999996,-0.8222665331712664,129.87734433653563,0.09233034465005016,True,True,False
3.455,0.12247870065670673,0.26059220502797675,0.04454083817637558,0.03970431013826592,0.0,0.00021051412713851578,0.19747449807765266,0.0,0.388985389147392,0.07500000000000001,0.0,0.38999999999999996,-0.9032958157589404,129.87747799982776,0.08552356891629409,True,True,False
3.46,0.12269882419145267,0.25131454873106074,0.044729255703803227,0.03970431013826592,0.0,0.00021051412713851578,0.19769491369033076,0.0,0.3890204018745941,0.07500000000000001,0.0,0.38999999999999996,-0.8163426584452331,129.8776173223357,0.0789498772563801,True,True,False
3.465,0.12291966754159683,0.24168053745517987,0.044914676084016995,0.03970431013826592,0.0,0.00021051412713851578,0.19791604887352204,0.0,0.38905681504537254,0.07500000000000001,0.0,0.38999999999999996,-0.7751552148983885,129.87776182760754,0.07261514528784878,True,True,False
3.47,0.1231412199031915,0.23171563303406195,0.045094226463571294,0.03970431013826592,0.0,0.00021051412713851578,0.19813789087099737,0.0,0.3890945326684445,0.07500000000000001,0.0,0.38999999999999996,-0.693182911400742,129.87791104781942,0.06651212372228796,True,True,False
3.475,0.12336346519400673,0.22143933902938484,0.04527001126340622,0.03970431013826592,0.0,0.00021051412713851578,0.19836042189976785,0.0,0.3891334820346988,0.07500000000000001,0.0,0.38999999999999996,-0.7144446948698626,129.87806452967038,0.06063819361753414,True,True,False
3.48,0.12358637238340946,0.21086280871560745,0.04543607081454654,0.03970431013826592,0.0,0.00021051412713851578,0.19858360951104986,0.0,0.38917362290018287,0.07500000000000001,0.0,0.38999999999999996,-0.6658740017889634,129.8782218358227,0.05498405008665849,True,True,False
3.485,0.1238099015111813,0.1999926252004843,0.045595940615182434,0.03970431013826592,0.0,0.00021051412713851578,0.1988074124667001,0.0,0.3892149327998141,0.07500000000000001,0.0,0.38999999999999996,-0.7208746181754603,129.87838254459913,0.049548442602308146,True,True,False
3.49,0.12403400466663672,0.18883189534561698,0.045743947215293145,0.03970431013826592,0.0,0.00021051412713851578,0.19903178166511828,0.0,0.3892574027877166,0.07500000000000001,0.0,0.38999999999999996,-0.826762249147728,129.8785462499435,0.044322268148125205,True,True,False
3.495,0.12425859971096488,0.17736928918856093,0.04587668720894298,0.03970431013826592,0.0,0.00021051412713851578,0.1992566340801277,0.0,0.38930107997091884,0.07500000000000001,0.0,0.38999999999999996,-0.9578840992364717,129.87871256537764,0.039297769980438574,True,True,False
3.5,0.12448358095423537,0.16558416995552624,0.04599153559826445,0.040067346691471634,0.0,0.0003880342897149284,0.1994818632313847,0.0,0.38934604768330733,0.07500000000000001,0.0,0.38999999999999996,-0.9971332856633063,129.88119313450272,0.03503838863247219,True,True,False
3.505,0.12470885366016209,0.1534621912200485,0.04609409972662244,0.040067346691471634,0.0,0.0003880342897149284,0.19970737333273642,0.0,0.38939236714931846,0.07500000000000001,0.0,0.38999999999999996,-1.035965816545747,129.88136412221428,0.030381158245292667,True,True,False
3.5100000000000002,0.12493434344091187,0.1409995490827509,0.04618377351034381,0.040067346691471634,0.0,0.0003880342897149284,0.19993308863869233,0.0,0.3894400587456117,0.07500000000000001,0.0,0.38999999999999996,-1.0810234936559253,129.88153669046795,0.02591315413342893,True,True,False
3.515,0.12515997173120036,0.12819221604786762,0.04625962484913993,0.040067346691471634,0.0,0.0003880342897149284,0.2001589291559071,0.0,0.3894891416032771,0.07500000000000001,0.0,0.38999999999999996,-1.358827979626918,129.88171051301364,0.02162871812977707,True,True,False
