time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.45,0.0585432236660792,0.4352795554659632,0.08694590037511002,-0.007178611870409579,0.0,0.00021698830619274,0.1335178927629408,0.0,0.3882780058648363,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727209515847,0.0351168620485007,True,True,False
5.455,0.05811062748578019,0.439421583446472,0.08645802081244094,-0.007178611870409579,0.0,0.00021698830619274,0.13308465199500386,0.0,0.38826269478490155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727523150646,0.03537067540060043,True,True,False
5.46,0.0576804829746037,0.443525438184773,0.08596671936978646,-0.007178611870409579,0.0,0.00021698830619274,0.1326538551120391,0.0,0.38824754261006056,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727820680353,0.03562193839665807,True,True,False
5.465,0.057252807092164,0.4475908661207874,0.0854720295504891,-0.007178611870409579,0.0,0.00021698830619274,0.13222551913779887,0.0,0.3882325500454153,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728102350345,0.03587062617966489,True,True,False
5.47,0.05682761662778639,0.45161761883203283,0.0849739849650502,-0.007178611870409579,0.0,0.00021698830619274,0.13179966092915749,0.0,0.3882177177756017,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728368404014,0.03611671438503421,True,True,False
5.4750000000000005,0.05640492819957453,0.4556054521750419,0.08447261936554792,-0.007178611870409579,0.0,0.00021698830619274,0.13137629717535476,0.0,0.3882030464682562,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728619082855,0.036360178787932684,True,True,False
5.48,0.05598475825339149,0.4595541256665565,0.08396796667018448,-0.007178611870409579,0.0,0.00021698830619274,0.13095544439713533,0.0,0.3881885367765853,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88728854626478,0.036600995078160906,True,True,False
5.485,0.055567123061778974,0.4634634020322821,0.08346006098058445,-0.007178611870409579,0.0,0.00021698830619274,0.13053711894581166,0.0,0.38817418934123565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88729075272704,0.03683913872130333,True,True,False
5.49,0.05515203872283092,0.46733304688048843,0.08294893659377969,-0.007178611870409579,0.0,0.00021698830619274,0.13012133700227174,0.0,0.38816000479168267,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88729281257568,0.03707458487812562,True,True,False
5.495,0.054739521159043736,0.4711628284918428,0.0824346280103044,-0.007178611870409579,0.0,0.00021698830619274,0.12970811457595416,0.0,0.38814598374719367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872947281538,0.037307308363304405,True,True,False
5.5,0.05432958611614686,0.474952517660141,0.0819171699394392,-0.008039974383091925,0.0,0.00018676027594976728,0.12929746750379859,0.0,0.3881321268175394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88690936368232,0.038895146997208946,True,True,False
5.505,0.05392224916052609,0.4787018718417923,0.08139660644513101,-0.008039974383091925,0.0,0.00018676027594976728,0.12888941143759003,0.0,0.3881184343115375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88691063787115,0.039073613667369986,True,True,False
5.51,0.05351752566795324,0.48241065126473753,0.08087296717827278,-0.008039974383091925,0.0,0.00018676027594976728,0.1284839618423379,0.0,0.38810490652806306,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88691177581504,0.03925056275451595,True,True,False
5.515,0.05311543083001494,0.4860786379567538,0.08034628756802852,-0.008039974383091925,0.0,0.00018676027594976728,0.128081134012814,0.0,0.3880915440346233,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88691278024316,0.039425944821499866,True,True,False
5.5200000000000005,0.0527159796577693,0.48970561948827335,0.079816603098714,-0.008039974383091925,0.0,0.00018676027594976728,0.12768094306746477,0.0,0.38807834737767644,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88691365384304,0.03959971155809527,True,True,False
5.525,0.05231918698097204,0.49329138790382293,0.07928394935354807,-0.008039974383091925,0.0,0.00018676027594976728,0.12728340394786683,0.0,0.3880653170869367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88691439926185,0.03977181532816619,True,True,False
5.53,0.05192506744720063,0.4968357389516607,0.07874836204595127,-0.008039974383091925,0.0,0.00018676027594976728,0.12688853141805093,0.0,0.38805245367852836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88691501910762,0.039942208877881726,True,True,False
5.535,0.051533635520899984,0.5003384715158103,0.07820987704170437,-0.008039974383091925,0.0,0.00018676027594976728,0.12649634006372462,0.0,0.388039757657279,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886915515951,0.040110845152820554,True,True,False
5.54,0.051144905482372334,0.503799387234417,0.07766853037441343,-0.008039974383091925,0.0,0.00018676027594976728,0.12610684429142238,0.0,0.38802722951839075,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886915892326,0.04027767718856355,True,True,False
5.545,0.05075889142673859,0.507218290219966,0.0771243582560785,-0.008039974383091925,0.0,0.00018676027594976728,0.1257200583276123,0.0,0.38801486974859467,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869161507314,0.04044265805088177,True,True,False
5.55,0.050375607262878215,0.5105949868903065,0.07657739708407754,-0.009070977758017379,0.0,0.00015260193591231684,0.12533599621777108,0.0,0.38800267882695716,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647553169955,0.04223103620227138,True,True,False
5.555,0.049995066711597716,0.5139292669577709,0.07602769383573572,-0.009070977758017379,0.0,0.00015260193591231684,0.12495467181152786,0.0,0.3879906568984736,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647516159625,0.0423338410901175,True,True,False
5.5600000000000005,0.04961728329156632,0.5172209227488702,0.07547527927414528,-0.009070977758017379,0.0,0.00015260193591231684,0.12457609876108174,0.0,0.38797880409979213,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647468458745,0.04243618946756805,True,True,False
5.565,0.04924227032650585,0.520469772015736,0.07492019046222223,-0.009070977758017379,0.0,0.00015260193591231684,0.12420029054133983,0.0,0.38796712087018764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647410345442,0.04253800707074851,True,True,False
5.57,0.048870040950816714,0.5236756384502336,0.07436246446752852,-0.009070977758017379,0.0,0.00015260193591231684,0.12382726044292047,0.0,0.38795560762726,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647342092045,0.04263922139317338,True,True,False
5.575,0.04850060810896771,0.5268383504192137,0.07380213841475013,-0.009070977758017379,0.0,0.00015260193591231684,0.12345702157182352,0.0,0.38794426477203525,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647263965277,0.042739761137631685,True,True,False
5.58,0.04813398455476884,0.5299577400392493,0.07323924952330237,-0.009070977758017379,0.0,0.00015260193591231684,0.12308958684893927,0.0,0.38793309269267967,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864717622645,0.042839555860917825,True,True,False
5.585,0.04777018285055268,0.5330336425196612,0.0726738351340277,-0.009070977758017379,0.0,0.00015260193591231684,0.1227249690094327,0.0,0.3879220917672025,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647079131712,0.04293853574892614,True,True,False
5.59,0.047409215366298094,0.5360658956964053,0.07210593272791302,-0.009070977758017379,0.0,0.00015260193591231684,0.12236318060204315,0.0,0.3879112623653796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88646972932185,0.04303663147970009,True,True,False
5.595,0.04705109427871605,0.5390543397185867,0.07153557993897341,-0.009070977758017379,0.0,0.00015260193591231684,0.12200423398832469,0.0,0.3879006048500938,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88646857874195,0.04313377414581595,True,True,False
5.6000000000000005,0.046695831570315705,0.5419988168400145,0.07096281456287042,-0.010262671876270224,0.0,0.00011546872010803058,0.12164814134184951,0.0,0.38789011957824027,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88598453489,0.04510851653826985,True,True,False
5.605,0.046343439028506836,0.5448991494223947,0.07038768590450059,-0.010262671876270224,0.0,0.00011546872010803058,0.12129491463132998,0.0,0.3878798065496748,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88598279161795,0.0451361229866475,True,True,False
5.61,0.04599392822869775,0.5477551623022197,0.06981022580253571,-0.010262671876270224,0.0,0.00011546872010803058,0.12094456561902914,0.0,0.38786966575736886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.885980973985,0.04516434666157184,True,True,False
5.615,0.0456473105420827,0.5505667091870012,0.06923047265800769,-0.010262671876270224,0.0,0.00011546872010803058,0.12059710588427432,0.0,0.3878596975205331,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597908460622,0.04519308851957775,True,True,False
5.62,0.04530359714335725,0.5533336501150482,0.06864846482803225,-0.010262671876270224,0.0,0.00011546872010803058,0.12025254681565595,0.0,0.3878499021360703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597712602808,0.045222251898625075,True,True,False
5.625,0.04496279901028566,0.5560558499858311,0.0680642406863942,-0.010262671876270224,0.0,0.00011546872010803058,0.11991089961091414,0.0,0.3878402798843975,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88597510073154,0.045251741879484234,True,True,False
5.63,0.04462492692313625,0.5587331775057934,0.06747783866701132,-0.010262671876270224,0.0,0.00011546872010803058,0.11957217527663354,0.0,0.3878308310337114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859730111346,0.045281464870089924,True,True,False
5.635,0.044289991464020226,0.5613655044290229,0.06688929729485438,-0.010262671876270224,0.0,0.00011546872010803058,0.11923638462779335,0.0,0.3878215558430581,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859708595949,0.045311328340597645,True,True,False
5.64,0.04395800301616812,0.5639527050234153,0.06629865520769829,-0.010262671876270224,0.0,0.00011546872010803058,0.11890353828721689,0.0,0.3878124545645114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8859686484124,0.04534124066009534,True,True,False
5.6450000000000005,0.043628971763166505,0.5664946557121884,0.06570595117117765,-0.010262671876270224,0.0,0.00011546872010803058,0.11857364668495105,0.0,0.3878035274446886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88596637983167,0.045371111001871696,True,True,False
5.65,0.04330290768817831,0.5689912348390045,0.06511122408895301,-0.01160622622435864,0.0,7.640406669723307e-05,0.11824672005760256,0.0,0.38779477472573665,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88545223768554,0.04751887825815015,True,True,False
5.655,0.04297982057395987,0.5714422978315978,0.0645145249880817,-0.01160622622435864,0.0,7.640406669723307e-05,0.1179227684296436,0.0,0.3877861962812896,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88544943276037,0.047472377917938874,True,True,False
5.66,0.042659719983295916,0.5738477024512902,0.0639158867661972,-0.01160622622435864,0.0,7.640406669723307e-05,0.11760180161174333,0.0,0.3877777919793859,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8854465878481,0.04742756856729938,True,True,False
5.665,0.042342615267427317,0.5762073386085437,0.06331534886690286,-0.01160622622435864,0.0,7.640406669723307e-05,0.11728382922738859,0.0,0.38776956202632556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88544370519247,0.04738432669397712,True,True,False
5.67,0.042028515575797495,0.5785211028989108,0.06271295064403307,-0.01160622622435864,0.0,7.640406669723307e-05,0.11696886070442566,0.0,0.3877615066054221,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88544078696526,0.04734253178201468,True,True,False
5.675,0.041717429855812435,0.5807888969624135,0.06210873142971852,-0.01160622622435864,0.0,7.640406669723307e-05,0.11665690527515912,0.0,0.38775362588355106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543783526927,0.04730206558732089,True,True,False
5.68,0.041409366852466975,0.5830106262876239,0.06150273058326535,-0.01160622622435864,0.0,7.640406669723307e-05,0.11634797197623487,0.0,0.38774592001590713,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543485214197,0.04726281166467715,True,True,False
5.6850000000000005,0.04110433510786719,0.5851861993627363,0.06089498752599428,-0.01160622622435864,0.0,7.640406669723307e-05,0.11604206964835592,0.0,0.38773838914944536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88543183955804,0.047224655064667734,True,True,False
5.69,0.040802342960693135,0.5873155270797193,0.060285541765830064,-0.01160622622435864,0.0,7.640406669723307e-05,0.11573920693588508,0.0,0.3877310334252883,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88542879943282,0.047187482145211374,True,True,False
5.695,0.0405033985456219,0.5893985223257783,0.059674432914416695,-0.01160622622435864,0.0,7.640406669723307e-05,0.11543939228636631,0.0,0.38772385298039336,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88542573362528,0.047151180460362645,True,True,False
5.7,0.04020750979273183,0.5914350997295332,0.05906170069878228,-0.013092859644961458,0.0,3.649784005393253e-05,0.11514263394999293,0.0,0.3877168479486679,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848957472932,0.04945923382696145,True,True,False
5.705,0.03991468442819467,0.593425148120253,0.058447397265062005,-0.013092859644961458,0.0,3.649784005393253e-05,0.11484893995933777,0.0,0.38771001809625905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848922192664,0.04934022907262257,True,True,False
5.71,0.0396249299524504,0.5953685585294811,0.05783155656423237,-0.013092859644961458,0.0,3.649784005393253e-05,0.11455831812749483,0.0,0.38770336318489057,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88488868610742,0.049223979035534236,True,True,False
5.715,0.03933825364958552,0.5972652572197092,0.05721421879405893,-0.013092859644961458,0.0,3.649784005393253e-05,0.11427077607751951,0.0,0.3876968833141911,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88488514950498,0.04911033627778292,True,True,False
5.72,0.03905466259880933,0.5991151774663286,0.05659542402244407,-0.013092859644961458,0.0,3.649784005393253e-05,0.11398632123347884,0.0,0.3876905785601509,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88488161107855,0.04899915729432527,True,True,False
5.7250000000000005,0.03877416367430166,0.6009182575712576,0.05597521229305743,-0.013092859644961458,0.0,3.649784005393253e-05,0.1137049608206723,0.0,0.38768444898312354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88487807238195,0.04889030508062521,True,True,False
5.73,0.038496763544867973,0.6026744394703294,0.05535362366422573,-0.013092859644961458,0.0,3.649784005393253e-05,0.11342670186553322,0.0,0.38767849463345383,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88487453490666,0.048783642338403294,True,True,False
5.735,0.038222468673759946,0.6043836680515369,0.054730698229986566,-0.013092859644961458,0.0,3.649784005393253e-05,0.11315155119551708,0.0,0.3876727155540414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848710000853,0.048679032550009924,True,True,False
5.74,0.03795128531838078,0.6060458905572192,0.05410647614770328,-0.013092859644961458,0.0,3.649784005393253e-05,0.11287951543885931,0.0,0.3876671117827112,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848674692953,0.04857634085946261,True,True,False
5.745,0.037683219529946486,0.6076610561706991,0.05348099765577761,-0.013092859644961458,0.0,3.649784005393253e-05,0.1126106010242432,0.0,0.3876616833539193,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88486394386194,0.048475433959143305,True,True,False
5.75,0.03741827715314029,0.6092291157513738,0.05285430308582463,-0.014717135598534048,0.0,-3.15246555879895e-06,0.11234481418041539,0.0,0.38765643029984875,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8843327529008,0.05093677108757266,True,True,False
5.755,0.037156463826928075,0.610749991700933,0.05222644518998547,-0.014717135598534048,0.0,-3.15246555879895e-06,0.11208216091456628,0.0,0.3876513522980174,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8843288533856,0.0507471393346714,True,True,False
5.76,0.03689778496117165,0.612223608625403,0.05159745901769963,-0.014717135598534048,0.0,-3.15246555879895e-06,0.11182264701015988,0.0,0.3876464490220033,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88432498284823,0.050561320372635485,True,True,False
5.765,0.036642245747635284,0.6136499294873454,0.0509673852916165,-0.014717135598534048,0.0,-3.15246555879895e-06,0.11156627805896259,0.0,0.3876417204693403,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8843211422621,0.05037914363141793,True,True,False
