time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.9750000000000005,0.2213035344854619,0.4562685421135091,0.043089468844612115,-0.16626954362188606,0.0,-2.998845910538446e-05,0.1962963153113871,0.0,0.3882124862626641,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9025469229176,0.026672814370701653,True,False,False
5.98,0.22109007052748395,0.45559647501579575,0.04230086623185185,-0.16626954362188606,0.0,-2.998845910538446e-05,0.1960828761299992,0.0,0.3882164171072617,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9025461730788,0.026043434626487092,True,False,False
5.985,0.2208805502916311,0.4548629953922736,0.041513339163506836,-0.16626954362188606,0.0,-2.998845910538446e-05,0.19587338278027036,0.0,0.38822059663540265,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.902545505175,0.025423537007005757,True,False,False
5.99,0.22067496880352414,0.45406890489918617,0.0407269184525927,-0.16626954362188606,0.0,-2.998845910538446e-05,0.19566783025371826,0.0,0.3882250218163207,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90254491789415,0.024812635385627346,True,False,False
5.995,0.22047332094639913,0.45321496076628737,0.039941637450235226,-0.16626954362188606,0.0,-2.998845910538446e-05,0.195466213399903,0.0,0.3882296897892339,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90254440990387,0.024210114235959666,True,False,False
6.0,0.22027560145145747,0.45230186489011476,0.039157532027706804,-0.1670090442898548,0.0,-0.00012653066724702296,0.1952685269171376,0.0,0.38823459790541925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9014188992104,0.024783320771059967,True,False,False
6.005,0.22008180482417092,0.4513302505113035,0.038374660813815596,-0.1670090442898548,0.0,-0.00012653066724702296,0.19507476527108417,0.0,0.38823974276264156,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9014185280953,0.024157548811397502,True,False,False
6.01,0.2198919253569495,0.4503007173419012,0.037593054349013826,-0.1670090442898548,0.0,-0.00012653066724702296,0.1948849227145945,0.0,0.388245121091627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90141824143598,0.023539446925921484,True,False,False
6.015000000000001,0.2197059572108268,0.4492138318933911,0.036812757836524906,-0.1670090442898548,0.0,-0.00012653066724702296,0.19469899337749633,0.0,0.3882507307695802,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9014180376177,0.022928898933830818,True,False,False
6.0200000000000005,0.2195238942228018,0.44807008087203065,0.03603387298044314,-0.1670090442898548,0.0,-0.00012653066724702296,0.19451697106778215,0.0,0.3882565700557885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90141791452584,0.022332566037088795,True,False,False
6.025,0.21934572979490427,0.4468699268145622,0.035256476385837024,-0.1670090442898548,0.0,-0.00012653066724702296,0.19433884915909816,0.0,0.3882626373949139,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90141786943795,0.021751188550614663,True,False,False
6.03,0.21917145701050345,0.4456138830085335,0.034480635196300145,-0.1670090442898548,0.0,-0.00012653066724702296,0.19416462070411672,0.0,0.3882689310448104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90141789961368,0.021184330366935636,True,False,False
6.035,0.21900106865564106,0.44430251765695505,0.03370641375350355,-0.1670090442898548,0.0,-0.00012653066724702296,0.19399427845573744,0.0,0.38827544905446215,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90141800233414,0.020631541555336835,True,False,False
6.04,0.2188345572342929,0.4429364519402214,0.03293387371275136,-0.1670090442898548,0.0,-0.00012653066724702296,0.1938278148824408,0.0,0.38828218926966857,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90141817491053,0.02009235940099537,True,False,False
6.045,0.21867191498346497,0.4415163558945438,0.032163074203727424,-0.1670090442898548,0.0,-0.00012653066724702296,0.1936652221835475,0.0,0.3882891493473924,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9014184146919,0.019566309697591416,True,False,False
6.05,0.21851313388796292,0.44004294294920987,0.03139407202727984,-0.1675928920340479,0.0,-0.00021177976196025514,0.1935064923041939,0.0,0.38829632677544235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9004109330353,0.0199753266597212,True,False,False
6.055,0.21835820570083617,0.43851696834536774,0.030626903509225735,-0.1675928920340479,0.0,-0.00021177976196025514,0.19335161694851888,0.0,0.3883037179314859,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041131734273,0.019440818512156892,True,False,False
6.0600000000000005,0.21820712195181222,0.4369392157519723,0.02986163775868048,-0.1675928920340479,0.0,-0.00021177976196025514,0.19320058759600622,0.0,0.3883113190796774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041176816055,0.01891883319096527,True,False,False
6.065,0.21805987395276172,0.43531048735053,0.029098326229084526,-0.1675928920340479,0.0,-0.00021177976196025514,0.19305339551458728,0.0,0.3883191273536343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041228276715,0.018408857012395044,True,False,False
6.07,0.21791645281568395,0.433631603141043,0.02833701907823987,-0.1675928920340479,0.0,-0.00021177976196025514,0.1929100317712863,0.0,0.3883271398124141,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041285850796,0.017910372230518213,True,False,False
6.075,0.2177768494646292,0.43190339444892994,0.027577765503463567,-0.1675928920340479,0.0,-0.00021177976196025514,0.1927704872443747,0.0,0.3883353534647287,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041349279906,0.017422858680176317,True,False,False
6.08,0.21764105464688582,0.4301266976082094,0.026820614108970714,-0.1675928920340479,0.0,-0.00021177976196025514,0.19263475263478239,0.0,0.38834376529265185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041418313027,0.016945795401976983,True,False,False
6.085,0.21750905894476777,0.4283023499091375,0.026065609808251476,-0.1675928920340479,0.0,-0.00021177976196025514,0.1925028184780336,0.0,0.3883523722659461,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041492706928,0.016478548668838175,True,False,False
6.09,0.21738085291140688,0.42643133020092,0.025312729000975986,-0.1675928920340479,0.0,-0.00021177976196025514,0.19237467527558608,0.0,0.38836117074586035,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90041572238817,0.016018669848078017,True,False,False
6.095,0.2172564272415642,0.42451477481225963,0.02456198104727746,-0.1675928920340479,0.0,-0.00021177976196025514,0.192250313665116,0.0,0.3883701563946857,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9004165671141,0.015565514410520896,True,False,False
6.1000000000000005,0.2171357726097058,0.42255365841032805,0.02381340716206534,-0.16868810861352065,0.0,-0.0002823772970695778,0.1921297242686736,0.0,0.38837932550349,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89970992362643,0.016847052024315606,True,False,False
6.105,0.2170188796073684,0.4205487729147019,0.02306704507894928,-0.16868810861352065,0.0,-0.0002823772970695778,0.19201289762578624,0.0,0.38838867442846303,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8997109394553,0.016345275277841687,True,False,False
6.11,0.21690573871218896,0.4185007735692219,0.02232296788893003,-0.16868810861352065,0.0,-0.0002823772970695778,0.1918998241659956,0.0,0.38839820006224646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89971201116776,0.015851605206698746,True,False,False
6.115,0.21679634028644396,0.4164102255585242,0.021581240523034194,-0.16868810861352065,0.0,-0.0002823772970695778,0.19179049421075448,0.0,0.38840790030072136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89971313635616,0.01536578796096269,True,False,False
6.12,0.21669067456079796,0.4142776064297163,0.0208419350609515,-0.16868810861352065,0.0,-0.0002823772970695778,0.19168489795216043,0.0,0.3884177733804922,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89971431266312,0.01488754165600161,True,False,False
6.125,0.2165887316240499,0.41210332158595975,0.020105131093047082,-0.16868810861352065,0.0,-0.0002823772970695778,0.19158302544221073,0.0,0.38842781781799696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89971553778653,0.014416568453445388,True,False,False
6.13,0.216490501415268,0.40988771678886626,0.01937091643064292,-0.16868810861352065,0.0,-0.0002823772970695778,0.19148486658454283,0.0,0.38843803236050156,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89971680948196,0.013952562588898734,True,False,False
6.135,0.21639597371765149,0.40763108815639293,0.018639388163150496,-0.16868810861352065,0.0,-0.0002823772970695778,0.191390411127982,0.0,0.3884484159470275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8997181255648,0.013495215721588169,True,False,False
6.140000000000001,0.21630513815364927,0.40533369012579346,0.017910654090209546,-0.16868810861352065,0.0,-0.0002823772970695778,0.19129964866141072,0.0,0.3884589676773047,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89971948390993,0.013044220504464408,True,False,False
6.1450000000000005,0.21621798418100413,0.40299574182355774,0.01718483458724004,-0.16868810861352065,0.0,-0.0002823772970695778,0.19121256860961394,0.0,0.3884696867869827,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8997208824533,0.012599272965165014,True,False,False
6.15,0.21613450108947427,0.40061743218890844,0.016462064997009692,-0.17055358522828717,0.0,-0.0003411816360224311,0.19112916022984136,0.0,0.38848057262776087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8993321655702,0.01510163206870303,True,False,False
6.155,0.21605467797862052,0.3981988905431773,0.015742496424709117,-0.17055358522828717,0.0,-0.0003411816360224311,0.19104941258799207,0.0,0.3884916244403369,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89933383755942,0.014562318542094967,True,False,False
6.16,0.21597850374868394,0.3957402244354589,0.01502631227116353,-0.17055358522828717,0.0,-0.0003411816360224311,0.19097331455089964,0.0,0.3885028415519913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89933556516326,0.014030953997141654,True,False,False
6.165,0.2159059671311563,0.3932415633121931,0.014313713326066851,-0.17055358522828717,0.0,-0.0003411816360224311,0.19090085481805938,0.0,0.38851422354602244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89933734556914,0.013507209710194203,True,False,False
6.17,0.21583705668162292,0.39070302635975607,0.013604933559818715,-0.17055358522828717,0.0,-0.0003411816360224311,0.1908320219129293,0.0,0.3885257700440854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89933917603938,0.012990767365101479,True,False,False
6.175,0.21577176077914048,0.3881247223409777,0.012900248634482556,-0.17055358522828717,0.0,-0.0003411816360224311,0.19076680418231254,0.0,0.3885374807070564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89934105391046,0.012481318141503479,True,False,False
6.18,0.2157100676255003,0.3855067498067636,0.012199987118779286,-0.17055358522828717,0.0,-0.0003411816360224311,0.19070518979561416,0.0,0.3885493552343919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89934297659204,0.011978562063836276,True,False,False
6.1850000000000005,0.21565196524439642,0.3828491975570443,0.011504545460818827,-0.17055358522828717,0.0,-0.0003411816360224311,0.19064716674399645,0.0,0.3885613933625375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89934494156526,0.011482207525380013,True,False,False
6.19,0.21559744148057122,0.3801521452949607,0.010814408247791497,-0.17055358522828717,0.0,-0.0003411816360224311,0.1905927228395058,0.0,0.3885735948624724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89934694638285,0.010991970929536347,True,False,False
6.195,0.21554648399895152,0.37741566443400765,0.010130176007610143,-0.17055358522828717,0.0,-0.0003411816360224311,0.19054184571418745,0.0,0.3885859595367622,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8993489886672,0.0105075764096942,True,False,False
6.2,0.21549908028381287,0.3746398189819715,0.009452603930354653,-0.17307714456528667,0.0,-0.0003902586860126555,0.19049452281922652,0.0,0.3885984872162237,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89922968055092,0.014007181636304216,True,False,False
6.205,0.21545521761059308,0.3718246193162211,0.00878268076215926,-0.17307714456528667,0.0,-0.0003902586860126555,0.19045074139739795,0.0,0.388611177858911,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89923214952114,0.013390894370886633,True,False,False
6.21,0.21541488303700013,0.36897007149147343,0.00812164632088511,-0.17307714456528667,0.0,-0.0003902586860126555,0.1904104884734622,0.0,0.388624031443363,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89923468001706,0.012783425605009753,True,False,False
6.215,0.2153780634476587,0.36607623501133346,0.00747115340874624,-0.17307714456528667,0.0,-0.0003902586860126555,0.19037375089788358,0.0,0.38863704782179076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89923726841548,0.012184461475035034,True,False,False
6.22,0.21534474554530073,0.36314317518441863,0.00683342859491089,-0.17307714456528667,0.0,-0.0003902586860126555,0.19034051533870838,0.0,0.3886502268228265,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89923991118636,0.011593699107739868,True,False,False
6.2250000000000005,0.21531491585163937,0.3601709609353342,0.006211529973313523,-0.17307714456528667,0.0,-0.0003902586860126555,0.19031076828250726,0.0,0.3886635682602501,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89924260489195,0.011010845073033609,True,False,False
6.23,0.21528856070793279,0.35715966340010424,0.005609739721482947,-0.17307714456528667,0.0,-0.0003902586860126555,0.19028449603498523,0.0,0.3886770719385818,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8992453461857,0.010435614306840164,True,False,False
6.235,0.21526566627532476,0.35410935511152797,0.005034162292186129,-0.17307714456528667,0.0,-0.0003902586860126555,0.19026168472135285,0.0,0.38869073765639484,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89924813180997,0.009867729352838292,True,False,False
6.24,0.2152462185350974,0.3510201096559118,0.004493617641471929,-0.17307714456528667,0.0,-0.0003902586860126555,0.19024232028659646,0.0,0.38870456520769014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89925095859797,0.009306919875194778,True,False,False
6.245,0.2152302032902519,0.34789200299285117,0.004000888591221036,-0.17307714456528667,0.0,-0.0003902586860126555,0.1902263884970396,0.0,0.38871855437706254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89925382346848,0.00875292264135099,True,False,False
6.25,0.21521760616623262,0.3447251137551123,0.003574169127799711,-0.1760711675209414,0.0,-0.00043098506057620686,0.19021387494107062,0.0,0.3887327049385317,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8993490420049,0.012925107113663348,True,False,False
6.255,0.2152084125763107,0.34151946479474565,0.003237960757155392,-0.1760711675209414,0.0,-0.00043098506057620686,0.19020476499658123,0.0,0.3887470170065742,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89935251480674,0.012214590761470613,True,False,False
6.26,0.21520260771239225,0.33827508186724814,0.0030205014336159575,-0.1760711675209414,0.0,-0.00043098506057620686,0.190199043819669,0.0,0.38876149068878285,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89935605688873,0.011514593033662795,True,False,False
6.265000000000001,0.21520017659952306,0.3349920624652628,0.00294611914950385,-0.1760711675209414,0.0,-0.00043098506057620686,0.19019669639690462,0.0,0.38877612569094055,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89935966343938,0.010824794918885574,True,False,False
6.2700000000000005,0.21520110408578977,0.3316705176561458,0.003023350770782481,-0.1760711675209414,0.0,-0.00043098506057620686,0.1901977075373305,0.0,0.3887909216648678,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89936332977112,0.010144888006165871,True,False,False
6.275,0.2152053748442204,0.3283105688702806,0.0032394589961945238,-0.1760711675209414,0.0,-0.00043098506057620686,0.190202061874459,0.0,0.3888058782210636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8993670513195,0.00947457270641594,True,False,False
6.28,0.21521297337429024,0.3249123456512513,0.003567548298526939,-0.1760711675209414,0.0,-0.00043098506057620686,0.19020974386785017,0.0,0.3888209949375467,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89937082364213,0.008813557034861547,True,False,False
6.285,0.2152238840031236,0.3214759841187508,0.003978428990211778,-0.1760711675209414,0.0,-0.00043098506057620686,0.19022073780436732,0.0,0.38883627136592314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8993746424169,0.008161555773939018,True,False,False
6.29,0.21523809088650603,0.3180016259534018,0.004447785247685183,-0.1760711675209414,0.0,-0.00043098506057620686,0.19023502779922946,0.0,0.388851707035314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8993785034421,0.0075182898942338094,True,False,False
