time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.245000000000001,1.143680461085375e-06,0.0,1.1948684913326104e-05,-5.328983328072645e-17,7.336275761457208e-14,-3.74984194125032e-05,0.22499999999999995,7.736565286926815e-14,0.24000114368046105,0.225,0.0,0.23999999999999996,0.0,129.88390352092696,2.229504171834396e-13,True,True,False
9.25,1.2029551555714527e-06,0.0,1.1761192816247665e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.696916253662638e-14,0.24000120295515553,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.3658568767750046e-13,True,True,False
9.255,1.2613033609498748e-06,0.0,1.1578089251362789e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.656878811227668e-14,0.2400012613033609,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.363586971719615e-13,True,True,False
9.26,1.3187360480004818e-06,0.0,1.1394985686477914e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.61645075915417e-14,0.24000131873604796,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.3612819436163185e-13,True,True,False
9.265,1.375253216723273e-06,0.0,1.1211882121593039e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.575632097442142e-14,0.2400013752532167,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.358941792465114e-13,True,True,False
9.27,1.4308548688946062e-06,0.0,1.1028778556708163e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.534422826091588e-14,0.24000143085486886,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.356566518266004e-13,True,True,False
9.275,1.485541002738124e-06,0.0,1.0845674991823288e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.492822945102506e-14,0.2400014855410027,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.3541561210189864e-13,True,True,False
9.28,1.5393116191420048e-06,0.0,1.0662571426938413e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.450832454474895e-14,0.2400015393116191,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.351710600724062e-13,True,True,False
9.285,1.5921667172180704e-06,0.0,1.0479467862053537e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.408451354208753e-14,0.24000159216671718,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.349229957381231e-13,True,True,False
9.290000000000001,1.644106297854499e-06,0.0,1.029636429716866e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.365679644304085e-14,0.24000164410629782,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.346714190990493e-13,True,True,False
9.295,1.6951303601631122e-06,0.0,1.0113260732283785e-05,-4.5864984498535726e-17,8.630252468740483e-14,-3.6620712973542576e-05,0.22499999999999995,7.322517324760891e-14,0.24000169513036013,0.225,0.0,0.23999999999999996,0.0,129.8839151417602,2.344163301551848e-13,True,True,False
9.3,1.7452389041439102e-06,0.0,9.93015716739891e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,7.278964395579167e-14,0.2400017452389041,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.483545692998669e-13,True,True,False
9.305,1.7944484801135655e-06,0.0,9.753673035663344e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,7.235018196036293e-14,0.24000179444848008,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.4807664372144e-13,True,True,False
9.31,1.8427756348360373e-06,0.0,9.577188903927777e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,7.19067606546851e-14,0.2400018427756348,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.477950311226125e-13,True,True,False
9.315,1.8902203683113252e-06,0.0,9.40070477219221e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,7.14593800389476e-14,0.24000189022036827,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.4750973150409184e-13,True,True,False
9.32,1.9367826823157865e-06,0.0,9.224220640456643e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,7.100804011364374e-14,0.24000193678268228,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.4722074486771983e-13,True,True,False
9.325000000000001,1.982462575073064e-06,0.0,9.047736508721078e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,7.055274087940626e-14,0.24000198246257504,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.4692807121585957e-13,True,True,False
9.33,2.0272600474713366e-06,0.0,8.871252376985511e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,7.009348233706603e-14,0.24000202726004743,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.4663171055161364e-13,True,True,False
9.335,2.0711750986224255e-06,0.0,8.694768245249946e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,6.963026448774404e-14,0.24000207117509859,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.463316628791681e-13,True,True,False
9.34,2.114207729414509e-06,0.0,8.518284113514379e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,6.916308733300468e-14,0.24000211420772938,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.460279282043648e-13,True,True,False
9.345,2.1563579398475876e-06,0.0,8.341799981778812e-06,-3.7938852283498077e-17,9.957495554131632e-14,-3.529682634551787e-05,0.22499999999999995,6.869195087512552e-14,0.2400021563579398,0.225,0.0,0.23999999999999996,0.0,129.8839326700192,2.4572050653570863e-13,True,True,False
9.35,2.1976257290334823e-06,0.0,8.165315850043245e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.82168551176098e-14,0.240002197625729,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.599444035186833e-13,True,True,False
9.355,2.2380323208837102e-06,0.0,7.997320630020232e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.773777794332243e-14,0.24000223803232085,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.596140364558367e-13,True,True,False
9.36,2.277598935757076e-06,0.0,7.829325409997218e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.725469724452925e-14,0.24000227759893572,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.592798104556962e-13,True,True,False
9.365,2.3163255745417567e-06,0.0,7.661330189974204e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.676761305911468e-14,0.2400023163255745,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.589417256597316e-13,True,True,False
9.370000000000001,2.3542122372377525e-06,0.0,7.4933349699511545e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.627652624140743e-14,0.2400023542122372,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.586009040863607e-13,True,True,False
9.375,2.391258923845064e-06,0.0,7.325339749928101e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.578144592479066e-14,0.2400023912589238,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.5825649115978307e-13,True,True,False
9.38,2.4274656352518695e-06,0.0,7.157344529905046e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.528359466413359e-14,0.24000242746563522,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.5791282900798186e-13,True,True,False
9.385,2.462832369681812e-06,0.0,6.989349309881992e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.478379990142708e-14,0.24000246283236965,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.575730075015493e-13,True,True,False
9.39,2.4973591280230698e-06,0.0,6.8213540898589365e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.428206243978603e-14,0.240002497359128,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.5723702963951254e-13,True,True,False
9.395,2.531045910275643e-06,0.0,6.65335886983592e-06,-3.180678833105316e-17,1.1316354008755555e-13,-3.359904400146419e-05,0.22499999999999995,6.377837973614441e-14,0.24000253104591024,0.225,0.0,0.23999999999999996,0.0,129.8839551486574,2.5690663455850125e-13,True,True,False
9.4,2.5638927164395317e-06,0.0,6.485363649812914e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,6.327274572175879e-14,0.2400025638927164,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.714329139961429e-13,True,True,False
9.405,2.595924575382603e-06,0.0,6.327379822678122e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,6.276519451473524e-14,0.24000259592457535,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.7109182661958713e-13,True,True,False
9.41,2.6271665150845455e-06,0.0,6.16939599554333e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,6.225576046920302e-14,0.24000262716651505,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.707547688272472e-13,True,True,False
9.415000000000001,2.6576185355453594e-06,0.0,6.011412168408538e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,6.174444359000608e-14,0.2400026576185355,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.704217406372113e-13,True,True,False
9.42,2.6872806367650445e-06,0.0,5.853428341273745e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,6.123124388023906e-14,0.24000268728063673,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.700927420610358e-13,True,True,False
9.425,2.7161528187436006e-06,0.0,5.695444514138953e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,6.071616134199988e-14,0.2400027161528187,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.6976777310655475e-13,True,True,False
9.43,2.7442350823692067e-06,0.0,5.537460687004161e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,6.019919597677646e-14,0.24000274423508233,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.694468337793245e-13,True,True,False
9.435,2.771527425865506e-06,0.0,5.379476859869368e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,5.968034778566253e-14,0.24000277152742583,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.6912992408342925e-13,True,True,False
9.44,2.798029851008855e-06,0.0,5.221493032734578e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,5.915961676948561e-14,0.24000279802985097,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.688170440219591e-13,True,True,False
9.445,2.8237423560228962e-06,0.0,5.063509205599783e-06,-2.7015000190402506e-17,1.270487893063026e-13,-3.159676542532291e-05,0.22499999999999995,5.861377153136242e-14,0.240002823742356,0.225,0.0,0.23999999999999996,0.0,129.88398165882577,2.6842144188200323e-13,True,True,False
9.450000000000001,2.8486649426839876e-06,0.0,4.9055253784649925e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.805829323210322e-14,0.24000284866494265,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.8313897084941343e-13,True,True,False
9.455,2.872825622363129e-06,0.0,4.758746362931725e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.749875368115371e-14,0.24000287282562233,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.8269869981119704e-13,True,True,False
9.46,2.8962524064313215e-06,0.0,4.61196734739846e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.693513265941811e-14,0.2400028962524064,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.8225422534726414e-13,True,True,False
9.465,2.9189452957767434e-06,0.0,4.4651883318651935e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.636743016689642e-14,0.24000291894529574,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.8180554745761484e-13,True,True,False
9.47,2.9409042895112156e-06,0.0,4.318409316331927e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.579564620358865e-14,0.24000294090428947,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.813526661422489e-13,True,True,False
9.475,2.9621293885229165e-06,0.0,4.171630300798662e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.521978076949479e-14,0.2400029621293885,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.808955814011664e-13,True,True,False
9.48,2.982620592811847e-06,0.0,4.0248512852653945e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.4639833864614814e-14,0.24000298262059278,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.804342932343674e-13,True,True,False
9.485,3.002377901489828e-06,0.0,3.878072269732128e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.4055805488948765e-14,0.24000300237790145,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.7996880164185187e-13,True,True,False
9.49,3.0214013154450385e-06,0.0,3.7312932541988923e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.3467700194865805e-14,0.2400030214013154,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.7950179866790443e-13,True,True,False
9.495000000000001,3.039690834677478e-06,0.0,3.5845142386656734e-06,-2.2851259459582565e-17,1.41201162473356e-13,-2.9355803104418226e-05,0.22499999999999995,5.287553467438632e-14,0.24000303969083464,0.225,0.0,0.23999999999999996,0.0,129.8840113291669,2.7903218929684276e-13,True,True,False
9.5,3.0572464582989682e-06,0.0,3.4377352231324536e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,5.227931044496671e-14,0.24000305724645826,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.939847552544102e-13,True,True,False
9.505,3.07409841190931e-06,0.0,3.3030461390774054e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,5.167900894996041e-14,0.24000307409841187,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.93488002091043e-13,True,True,False
9.51,3.0902769193319472e-06,0.0,3.168357055022356e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,5.107461163272088e-14,0.2400030902769193,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.929868844875679e-13,True,True,False
9.515,3.105781982343237e-06,0.0,3.0336679709673077e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,5.0466118493248114e-14,0.2400031057819823,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.924814024439848e-13,True,True,False
9.52,3.120613599166822e-06,0.0,2.8989788869122583e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,4.9853529531542113e-14,0.24000312061359913,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.9197155596029383e-13,True,True,False
9.525,3.1347717715790595e-06,0.0,2.76428980285721e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,4.9236844747602893e-14,0.24000313477177154,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.9145734503649474e-13,True,True,False
9.53,3.1482564978035925e-06,0.0,2.629600718802162e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,4.861606414143045e-14,0.24000314825649777,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.909387696725878e-13,True,True,False
9.535,3.1610677787285994e-06,0.0,2.4949116347471145e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,4.799118771302478e-14,0.2400031610677787,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.9041596552888926e-13,True,True,False
9.540000000000001,3.1732056143540803e-06,0.0,2.3602225506921264e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,4.736223065572454e-14,0.24000317320561432,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.89892755211649e-13,True,True,False
9.545,3.1846700037918563e-06,0.0,2.2255334666371375e-06,-1.385519613988014e-17,1.5562306227052102e-13,-2.6937816807110762e-05,0.22499999999999995,4.67292062637011e-14,0.24000318467000376,0.225,0.0,0.23999999999999996,0.0,129.88404334330545,2.8936522567440623e-13,True,True,False
9.55,3.195460948818285e-06,0.0,2.09084438258215e-06,-5.15073000114386e-18,1.7024561957015968e-13,-2.4399876648849678e-05,0.22499999999999995,4.6092114536954445e-14,0.24000319546094878,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,3.0447433179567237e-13,True,True,False
9.555,3.2056101725019825e-06,0.0,1.968844999321785e-06,-5.15073000114386e-18,1.7024561957015968e-13,-2.4399876648849678e-05,0.22499999999999995,4.5450939593233927e-14,0.24000320561017247,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,3.03919978177847e-13,True,True,False
9.56,3.2151493987997437e-06,0.0,1.846845616061419e-06,-5.15073000114386e-18,1.7024561957015968e-13,-2.4399876648849678e-05,0.22499999999999995,4.480566555028885e-14,0.24000321514939876,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,3.033611043937145e-13,True,True,False
9.565,3.224078628599747e-06,0.0,1.7248462328010536e-06,-5.15073000114386e-18,1.7024561957015968e-13,-2.4399876648849678e-05,0.22499999999999995,4.4156292408119243e-14,0.24000322407862856,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,3.0279771044327465e-13,True,True,False
9.57,3.232397861013814e-06,0.0,1.6028468495406884e-06,-5.15073000114386e-18,1.7024561957015968e-13,-2.4399876648849678e-05,0.22499999999999995,4.350282016672509e-14,0.24000323239786098,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,3.0222979632652766e-13,True,True,False
9.575000000000001,3.240107096930123e-06,0.0,1.4808474662803231e-06,-5.15073000114386e-18,1.7024561957015968e-13,-2.4399876648849678e-05,0.22499999999999995,4.28452488261064e-14,0.2400032401070969,0.225,0.0,0.23999999999999996,0.0,129.88407694563315,3.016573620434735e-13,True,True,False
