time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.15,1.636641442264046,0.5878169027171278,1.6226415821893225,-0.22158623365685828,-2.0,-0.032035890710498005,0.48053186910880535,1.3665518954675746,0.3823420847426571,0.225,-0.25,0.38999999999999996,3.0,130.61293932279398,0.8579587926672012,True,False,False
10.155,1.644640735738391,0.5870835198043892,1.6207967414591518,-0.22158623365685828,-2.0,-0.032035890710498005,0.48051913323832274,1.3746536466237478,0.3826753354062588,0.225,-0.25,0.38999999999999996,3.0,130.62897635035873,0.8485787814220782,True,False,False
10.16,1.6526316857215817,0.5863463704973063,1.6189068761261414,-0.22158623365685828,-2.0,-0.032035890710498005,0.48050598836649716,1.382745948919436,0.38301109114476695,0.225,-0.25,0.38999999999999996,3.0,130.64495517337244,0.8391977819637203,True,False,False
10.165000000000001,1.6606140512851095,0.5856056917507293,1.6169719228813024,-0.22158623365685828,-2.0,-0.032035890710498005,0.4804924361453401,1.3908285747230251,0.38334937818926496,0.225,-0.25,0.38999999999999996,3.0,130.66087514131618,0.8298159338521044,True,False,False
10.17,1.6685875914347905,0.5848617102444867,1.6149918193508803,-0.22158623365685828,-2.0,-0.032035890710498005,0.48047847822899004,1.3989012960629634,0.3836902223624928,0.225,-0.25,0.38999999999999996,3.0,130.67673560857858,0.8204333765804238,True,False,False
10.175,1.676552065109724,0.5841146417212753,1.612966504096116,-0.22158623365685828,-2.0,-0.032035890710498005,0.48046411627374164,1.4069638846326085,0.3840336490739273,0.225,-0.25,0.38999999999999996,3.0,130.69253593448266,0.811050249572724,True,False,False
10.18,1.6845072311811486,0.5833646905307743,1.610895916612614,-0.22158623365685828,-2.0,-0.032035890710498005,0.4804493519381815,1.4150161117948117,0.38437968331583117,0.225,-0.25,0.38999999999999996,3.0,130.70827548331093,0.8016666921815244,True,False,False
10.185,1.6924528484514267,0.582612049404442,1.6087799973294628,-0.22158623365685828,-2.0,-0.032035890710498005,0.48043418688347594,1.423057748586468,0.3847283496602459,0.225,-0.25,0.38999999999999996,3.0,130.7239536243314,0.7922828436854492,True,False,False
10.19,1.7003886756531534,0.5818568994024209,1.606618687608219,-0.22158623365685828,-2.0,-0.032035890710498005,0.4804186227737683,1.431088565723036,0.38507967225671286,0.225,-0.25,0.38999999999999996,3.0,130.73956973182328,0.7828988432868536,True,False,False
10.195,1.708314471448384,0.5810994100053853,1.6044119297418233,-0.22158623365685828,-2.0,-0.032035890710498005,0.4804026612766489,1.439108333603036,0.38543367483063623,0.225,-0.25,0.38999999999999996,3.0,130.7551231851017,0.7735148301094361,True,False,False
10.200000000000001,1.7162299944279824,0.5803397393088203,1.6021596669535119,-0.2208228022200762,-2.0,-0.04918153015383725,0.48038630406367966,1.4471168223125255,0.38579038068209365,0.225,-0.25,0.38999999999999996,3.0,130.54378038382936,0.7677100412437362,True,False,False
10.205,1.7241350213245346,0.5795771850952378,1.5998649442175088,-0.2208228022200762,-2.0,-0.04918153015383725,0.48036955551688143,1.455113819151253,0.3861495958274225,0.225,-0.25,0.38999999999999996,3.0,130.55921703334812,0.7583220390623298,True,False,False
10.21,1.7320293288434425,0.5788110845655121,1.5975246089034167,-0.2208228022200762,-2.0,-0.04918153015383725,0.4803524201245526,1.4630991113386544,0.3865111260967747,0.225,-0.25,0.38999999999999996,3.0,130.57458945914442,0.7489343922794295,True,False,False
10.215,1.7399126754259167,0.5780416431914147,1.5951386052712642,-0.2208228022200762,-2.0,-0.04918153015383725,0.4803348997260327,1.4710724683831622,0.3868749938948906,0.225,-0.25,0.38999999999999996,3.0,130.5898970593584,0.739547239783936,True,False,False
10.22,1.7477848194383165,0.577269060443719,1.5927068785158527,-0.2208228022200762,-2.0,-0.04918153015383725,0.4803169961661624,1.4790336594951927,0.38724122121604865,0.225,-0.25,0.38999999999999996,3.0,130.60513923728388,0.730160720375082,True,False,False
10.225,1.7556455191723814,0.576493528732227,1.5902293747656384,-0.2208228022200762,-2.0,-0.04918153015383725,0.4802987112949675,1.4869824535920992,0.38760982963781,0.225,-0.25,0.38999999999999996,3.0,130.62031540139054,0.7207749727599798,True,False,False
10.23,1.7634945328453064,0.575715232629785,1.5877060410813553,-0.2208228022200762,-2.0,-0.04918153015383725,0.4802800469674834,1.4949186193028416,0.38798084031599667,0.225,-0.25,0.38999999999999996,3.0,130.63542496534694,0.7113901355511647,True,False,False
10.235,1.7713316185999044,0.574934348372812,1.5851368254545537,-0.2208228022200762,-2.0,-0.04918153015383725,0.4802610050437556,1.5028419249726082,0.38835427398080563,0.225,-0.25,0.38999999999999996,3.0,130.65046734804247,0.7020063472641505,True,False,False
10.24,1.7791565345048506,0.5741510435806916,1.5825216768061503,-0.2208228022200762,-2.0,-0.04918153015383725,0.4802415873889593,1.5107521386674,0.38873015093385765,0.225,-0.25,0.38999999999999996,3.0,130.66544197361006,0.6926237463149685,True,False,False
10.245000000000001,1.786969038555005,0.5733654771351396,1.5798605449850402,-0.2208228022200762,-2.0,-0.04918153015383725,0.4802217958736108,1.5186490281785792,0.3891084910459701,0.225,-0.25,0.38999999999999996,3.0,130.68034827144683,0.6832424710177071,True,False,False
10.25,1.7947688886718178,0.5725777992001504,1.5771533807668132,-0.21992612388011754,-2.0,-0.06534974365506019,0.4802016323738403,1.5265323610273918,0.38948931375546625,0.225,-0.25,0.38999999999999996,3.0,130.48133045220823,0.6772525881051066,True,False,False
10.255,1.8025558611404127,0.5717873403668442,1.5744034438813408,-0.21992612388011754,-2.0,-0.06534974365506019,0.4801811013039108,1.5344019227169168,0.3898724337474979,0.225,-0.25,0.38999999999999996,3.0,130.49610969901684,0.6678702105957013,True,False,False
10.26,1.8103297322197276,0.5709934704411025,1.571607381620405,-0.21992612388011754,-2.0,-0.06534974365506019,0.4801602071820663,1.5422574986976745,0.39025766550214047,0.225,-0.25,0.38999999999999996,3.0,130.51081918668368,0.6584895268277536,True,False,False
10.265,1.8180902596815312,0.5701963907364337,1.5687651458896676,-0.21992612388011754,-2.0,-0.06534974365506019,0.4801389520504543,1.5500988560173425,0.3906450275244202,0.225,-0.25,0.38999999999999996,3.0,130.52545836419355,0.6491106747817974,True,False,False
10.27,1.8258372012243744,0.5693962990915823,1.5658766895316503,-0.21992612388011754,-2.0,-0.06534974365506019,0.48011733795736966,1.557925761468023,0.39103453790212245,0.225,-0.25,0.38999999999999996,3.0,130.54002668590002,0.6397337923250379,True,False,False
10.275,1.833570314474794,0.5685933885134584,1.5629419663232296,-0.21992612388011754,-2.0,-0.06534974365506019,0.4800953669566761,1.5657379815912889,0.3914262142986631,0.225,-0.25,0.38999999999999996,3.0,130.5545236115433,0.6303590172088123,True,False,False
10.28,1.8412893569883422,0.5677878461753808,1.5599609309731408,-0.21992612388011754,-2.0,-0.06534974365506019,0.4800730411073917,1.5735352826829525,0.39182007394736895,0.225,-0.25,0.38999999999999996,3.0,130.56894860627006,0.6209864870660828,True,False,False
10.285,1.8489940862506575,0.5669798527149519,1.5569335391196324,-0.21992612388011754,-2.0,-0.06534974365506019,0.4800503624734649,1.581317430797762,0.39221613364706365,0.225,-0.25,0.38999999999999996,3.0,130.58330114065222,0.6116163394089104,True,False,False
10.290000000000001,1.8566842596785869,0.56616958177081,1.5538597473283424,-0.21992612388011754,-2.0,-0.06534974365506019,0.48002733312368806,1.5890841917540521,0.39261440975866707,0.225,-0.25,0.38999999999999996,3.0,130.59758069070523,0.6022487116259366,True,False,False
10.295,1.8643596346213556,0.5653571997200564,1.5507395130904154,-0.21992612388011754,-2.0,-0.06534974365506019,0.48000395513171024,1.5968353311383479,0.39301491820260415,0.225,-0.25,0.38999999999999996,3.0,130.61178673790636,0.5928837409798564,True,False,False
10.3,1.8720199683617922,0.564542865546757,1.5475727948208553,-0.2189745683524967,-2.0,-0.08037017849982359,0.4799802305761224,1.6045706143099379,0.39341767445681414,0.225,-0.25,0.38999999999999996,3.0,130.42731769628517,0.5866839098553706,True,False,False
10.305,1.8796650364262033,0.5637259704345006,1.5443629813227369,-0.2189745683524967,-2.0,-0.08037017849982359,0.47995616387310913,1.6122898249546953,0.39382250394881185,0.225,-0.25,0.38999999999999996,3.0,130.44138715810578,0.5773207583468091,True,False,False
10.31,1.887294614323835,0.5629059426684904,1.5411066056142042,-0.2189745683524967,-2.0,-0.08037017849982359,0.4799317595363739,1.6199927467327708,0.39422923187692244,0.225,-0.25,0.38999999999999996,3.0,130.4553818253255,0.5679606317691954,True,False,False
10.315,1.8949084592136596,0.562082991070464,1.5378036273390765,-0.2189745683524967,-2.0,-0.08037017849982359,0.4799070197992516,1.627679144633887,0.3946378727347791,0.225,-0.25,0.38999999999999996,3.0,130.4693011997065,0.5586036669497256,True,False,False
10.32,1.9025063281914256,0.5612573220114718,1.5344540070807389,-0.2189745683524967,-2.0,-0.08037017849982359,0.4798819468998816,1.635348783435195,0.3950484405885666,0.225,-0.25,0.38999999999999996,3.0,130.48314478856085,0.549250000577913,True,False,False
10.325000000000001,1.9100879782916236,0.5604291379234474,1.5310577063580106,-0.2189745683524967,-2.0,-0.08037017849982359,0.47985654308047987,1.6430014277064107,0.3954609490695761,0.225,-0.25,0.38999999999999996,3.0,130.49691210476604,0.5398997692030205,True,False,False
10.33,1.9176531664892518,0.5595986361652332,1.5276146876213161,-0.2189745683524967,-2.0,-0.08037017849982359,0.47983081058678945,1.650636841814655,0.3958754113683129,0.225,-0.25,0.38999999999999996,3.0,130.5106026667798,0.5305531092314835,True,False,False
10.335,1.9252016497015971,0.558766008219276,1.524124914249316,-0.2189745683524967,-2.0,-0.08037017849982359,0.47980475166773295,1.6582547899292215,0.3962918402299015,0.225,-0.25,0.38999999999999996,3.0,130.52421599865656,0.5212101569243539,True,False,False
10.34,1.9327331847900415,0.5579314391342326,1.520588350545968,-0.2189745683524967,-2.0,-0.08037017849982359,0.4797783685752056,1.665855036026279,0.39671024795059473,0.225,-0.25,0.38999999999999996,3.0,130.5377516300618,0.5118710483947275,True,False,False
10.345,1.9402475285618825,0.5570951071702795,1.5170049617380297,-0.2189745683524967,-2.0,-0.08037017849982359,0.4797516635639759,1.6734373438935184,0.3971306463751104,0.225,-0.25,0.38999999999999996,3.0,130.55120909628644,0.5025359196051691,True,False,False
10.35,1.9477444377722,0.5562571835903313,1.5133747139729352,-0.21803138965616173,-2.0,-0.09408683947790322,0.47972463889166334,1.6810014771347699,0.39755304689459803,0.225,-0.25,0.38999999999999996,3.0,130.3833162455889,0.49610390217019645,True,False,False
10.355,1.9552236869323942,0.5554171334242204,1.5097010299857272,-0.21803138965616173,-2.0,-0.09408683947790322,0.47969729892910096,1.6885472175687304,0.39797728752513606,0.225,-0.25,0.38999999999999996,3.0,130.39662828117628,0.4867735418909573,True,False,False
10.36,1.9626850505518,0.5545744553062905,1.5059804236736432,-0.21803138965616173,-2.0,-0.09408683947790322,0.47966964813524643,1.6960743470141817,0.3984032060261783,0.225,-0.25,0.38999999999999996,3.0,130.40986100082054,0.47744752859896733,True,False,False
10.365,1.970128285306876,0.553729365385837,1.5022128625182274,-0.21803138965616173,-2.0,-0.09408683947790322,0.4796416889049018,1.7035826288089555,0.39883081274635773,0.225,-0.25,0.38999999999999996,3.0,130.42301396072264,0.4681259977164647,True,False,False
10.370000000000001,1.977553147827386,0.5528820774045495,1.4983983149418285,-0.21803138965616173,-2.0,-0.09408683947790322,0.47961342363526316,1.7110718261218414,0.39926011759531954,0.225,-0.25,0.38999999999999996,3.0,130.43608672278057,0.45880908450315383,True,False,False
10.375,1.984959394698934,0.5520328011922452,1.4945367503018483,-0.21803138965616173,-2.0,-0.09408683947790322,0.47958485472515455,1.7185417019577578,0.3996911300365325,0.225,-0.25,0.38999999999999996,3.0,130.4490788546014,0.4494969240536071,True,False,False
10.38,1.992346782465308,0.5511817415140363,1.4906281388856362,-0.21803138965616173,-2.0,-0.09408683947790322,0.47955598457444804,1.725992019162652,0.40012385908159326,0.225,-0.25,0.38999999999999996,3.0,130.46198992951312,0.4401896512946683,True,False,False
10.385,1.9997150676308018,0.5503290972488448,1.4866724519060768,-0.21803138965616173,-2.0,-0.09408683947790322,0.4795268155836734,1.7334225404283006,0.4005583132858892,0.225,-0.25,0.38999999999999996,3.0,130.47481952657606,0.43088740098285117,True,False,False
10.39,2.007064006662546,0.5494750608099936,1.4826696614978667,-0.21803138965616173,-2.0,-0.09408683947790322,0.4794973501537787,1.7408330282970441,0.40099450074529275,0.225,-0.25,0.38999999999999996,3.0,130.48756723059427,0.4215903077017462,True,False,False
10.395,2.0143933559928455,0.5486198177680268,1.4786197407143922,-0.21803138965616173,-2.0,-0.09408683947790322,0.47946759068599487,1.748223245166466,0.40143242909367693,0.225,-0.25,0.38999999999999996,3.0,130.50023263212648,0.4122985058594246,True,False,False
10.4,2.021702872021526,0.5477635466134788,1.4745226635251225,-0.21713810223129767,-2.0,-0.10635868551994099,0.4794375395817804,1.75559295329402,0.40187210550107594,0.225,-0.25,0.38999999999999996,3.0,130.35073643910846,0.4056149335522272,True,False,False
10.405,2.028992328032246,0.5469057896927857,1.47038178416959,-0.21713810223129767,-2.0,-0.10635868551994099,0.47940720111213875,1.7629419325591056,0.4023133822004575,0.225,-0.25,0.38999999999999996,3.0,130.36324823300816,0.396330870520599,True,False,False
10.41,2.036261497325595,0.5460461186062491,1.4661936997572742,-0.21713810223129767,-2.0,-0.10635868551994099,0.47937657962512614,1.770269962865729,0.40275611113941867,0.225,-0.25,0.38999999999999996,3.0,130.37567671589065,0.38705246533413423,True,False,False
10.415000000000001,2.0435101362822046,0.5451847497326496,1.46195838570378,-0.21713810223129767,-2.0,-0.10635868551994099,0.47934567763869845,1.777576806307752,0.40320029838616184,0.225,-0.25,0.38999999999999996,3.0,130.38802149976635,0.3777798517532892,True,False,False
10.42,2.050738001257604,0.5443218966167968,1.457675818363821,-0.21713810223129767,-2.0,-0.10635868551994099,0.47931449767054185,1.7848622248538701,0.40364594955920485,0.225,-0.25,0.38999999999999996,3.0,130.40028220245472,0.3685131633508175,True,False,False
10.425,2.0579448485851946,0.5434577685369153,1.4533459750240985,-0.21713810223129767,-2.0,-0.10635868551994099,0.47928304223735246,1.7921259803527996,0.4040930698208165,0.225,-0.25,0.38999999999999996,3.0,130.4124584475922,0.35925253350915576,True,False,False
10.43,2.0651304345790176,0.5425925694201071,1.4489688338970965,-0.21713810223129767,-2.0,-0.10635868551994099,0.479251313854294,1.7993678345381834,0.40454166387188145,0.225,-0.25,0.38999999999999996,3.0,130.42454986464023,0.3499980954178156,True,False,False
10.435,2.072294515536498,0.5417264970667186,1.4445443741158301,-0.21713810223129767,-2.0,-0.10635868551994099,0.4792193150346418,1.806587549033406,0.404991735948024,0.225,-0.25,0.38999999999999996,3.0,130.43655608889327,0.34074998207078155,True,False,False
10.44,2.079436847741171,0.5408597425981525,1.4400725757294526,-0.21713810223129767,-2.0,-0.10635868551994099,0.4791870482895617,1.8137848853563234,0.40544328981674993,0.225,-0.25,0.38999999999999996,3.0,130.448476761486,0.33150832626390264,True,False,False
10.445,2.0865571874654014,0.5399924901097695,1.4355534196996247,-0.21713810223129767,-2.0,-0.10635868551994099,0.47915451612799564,1.8209596049239438,0.4058963287753281,0.225,-0.25,0.38999999999999996,3.0,130.460311529401,0.3222732605922955,True,False,False
10.450000000000001,2.093655290973104,0.5391249164501322,1.4309868878975194,-0.2163151094272702,-2.0,-0.1170600021266953,0.47912172105662143,1.8281114690570444,0.4063508556493053,0.225,-0.25,0.38999999999999996,3.0,130.33082044275878,0.3153218398894631,True,False,False
10.455,2.1007309301401595,0.5382566397449338,1.4263761580965575,-0.2163151094272702,-2.0,-0.1170600021266953,0.47908866719304793,1.8352402556057874,0.4068067383126843,0.225,-0.25,0.38999999999999996,3.0,130.34249407818598,0.3060974967606998,True,False,False
10.46,2.107783876880912,0.537387302616821,1.4217180184479616,-0.2163151094272702,-2.0,-0.1170600021266953,0.4790553587201901,1.8423457424679566,0.40726384432560603,0.225,-0.25,0.38999999999999996,3.0,130.35408094384687,0.29688010899485057,True,False,False
10.465,2.1148138875095164,0.5365171120489637,1.4170124523875884,-0.2163151094272702,-2.0,-0.1170600021266953,0.4790217982398474,1.8494276909012013,0.4077221753562379,0.225,-0.25,0.38999999999999996,3.0,130.36558070862185,0.28766980843015666,True,False,False
10.47,2.121820718340521,0.5356462716942266,1.412259444285303,-0.2163151094272702,-2.0,-0.1170600021266953,0.4789879883511893,1.8564858620820417,0.4081817326148853,0.225,-0.25,0.38999999999999996,3.0,130.37699304727508,0.278466726691848,True,False,False
10.475,2.1288041256921524,0.5347749805825985,1.4074589794368506,-0.2163151094272702,-2.0,-0.1170600021266953,0.47895393165013345,1.8635200171110113,0.4086425168482498,0.225,-0.25,0.38999999999999996,3.0,130.38831764045935,0.26927099518954,True,False,False
