time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.74,0.2559787308269949,0.6794522102898343,0.03093880276026165,-0.21747047464614636,0.0,-0.06886813230397436,0.4808241488664985,0.0,0.14889468900697053,0.225,0.0,0.13999999999999996,3.0,129.00435195129742,0.06315785658597899,True,False,False
5.745,0.25611709688671386,0.681195605116058,0.030603220953578595,-0.21747047464614636,0.0,-0.06886813230397436,0.48096008421857994,0.0,0.1489667499405203,0.225,0.0,0.13999999999999996,3.0,129.00434615239539,0.0632554104410234,True,False,False
5.75,0.2562544810555701,0.6829197402595553,0.030268188345700407,-0.2175179167108684,0.0,-0.06438187694225997,0.48109508376432675,0.0,0.1490369869316044,0.225,0.0,0.13999999999999996,3.0,129.063735722241,0.06343365048941281,True,False,False
5.755,0.2563908763330082,0.6846247314100299,0.029943747838322463,-0.2175179167108684,0.0,-0.06438187694225997,0.4812291398992701,0.0,0.14910545623723354,0.225,0.0,0.13999999999999996,3.0,129.0637299056765,0.06352291059054596,True,False,False
5.76,0.2565262758716849,0.6863106823945826,0.02961965772495886,-0.2175179167108684,0.0,-0.06438187694225997,0.4813622450783503,0.0,0.14917221407205777,0.225,0.0,0.13999999999999996,3.0,129.0637240902941,0.06360937391278851,True,False,False
5.765,0.2566606717703155,0.6879774644335435,0.02929597781199568,-0.2175179167108684,0.0,-0.06438187694225997,0.48149439266122085,0.0,0.14923725970951737,0.225,0.0,0.13999999999999996,3.0,129.06371827722603,0.06369309456398652,True,False,False
5.7700000000000005,0.25679405625075463,0.689624951970394,0.028972770247908654,-0.2175179167108684,0.0,-0.06438187694225997,0.48162557609487655,0.0,0.14930059243749816,0.225,0.0,0.13999999999999996,3.0,129.06371246758596,0.06377412472635063,True,False,False
5.775,0.256926421658229,0.6912530227398194,0.02865009962123769,-0.2175179167108684,0.0,-0.06438187694225997,0.4817557889139672,0.0,0.1493622115586218,0.225,0.0,0.13999999999999996,3.0,129.06370666247102,0.06385251483148206,True,False,False
5.78,0.2570577604615593,0.6928615578511909,0.028328033062914013,-0.2175179167108684,0.0,-0.06438187694225997,0.48188502474109784,0.0,0.14942211639059622,0.225,0.0,0.13999999999999996,3.0,129.06370086296047,0.06392831368094509,True,False,False
5.785,0.25718806525335286,0.6944504418416336,0.028006640354859863,-0.2175179167108684,0.0,-0.06438187694225997,0.482013277287102,0.0,0.14948030626647174,0.225,0.0,0.13999999999999996,3.0,129.06369507011613,0.06400156853143273,True,False,False
5.79,0.2573173287501647,0.6960195627275048,0.027685994045788583,-0.2175179167108684,0.0,-0.06438187694225997,0.48214054035128395,0.0,0.14953678053485786,0.225,0.0,0.13999999999999996,3.0,129.06368928498216,0.06407232515706143,True,False,False
5.795,0.257445543792639,0.6975688120329363,0.027366169574608752,-0.2175179167108684,0.0,-0.06438187694225997,0.4822668078216432,0.0,0.14959153856006943,0.225,0.0,0.13999999999999996,3.0,129.0636835085853,0.06414062789690712,True,False,False
5.8,0.2575727033456293,0.6990980848057501,0.027047245401570656,-0.21748330823117262,0.0,-0.05944574862565066,0.4823920736750794,0.0,0.14964457972220904,0.225,0.0,0.13999999999999996,3.0,129.1290003465434,0.0644360289623287,True,False,False
5.805,0.2576988019233438,0.7006075287059568,0.026738421297763434,-0.21748330823117262,0.0,-0.05944574862565066,0.4825163310465779,0.0,0.1496959660187165,0.225,0.0,0.13999999999999996,3.0,129.1289945560932,0.0644918646618389,True,False,False
5.8100000000000005,0.25782383417743476,0.7020972783260242,0.02643024300841716,-0.21748330823117262,0.0,-0.05944574862565066,0.48263957313205497,0.0,0.14974575940016416,0.225,0.0,0.13999999999999996,3.0,129.12898877951045,0.06454551607113897,True,False,False
5.815,0.25794779346181484,0.703567214567676,0.026122783596153304,-0.21748330823117262,0.0,-0.05944574862565066,0.4827617941336422,0.0,0.1497939592006985,0.225,0.0,0.13999999999999996,3.0,129.12898301773166,0.06459702253815666,True,False,False
5.82,0.25807067325039296,0.70501722212094,0.025816119010683123,-0.21748330823117262,0.0,-0.05944574862565066,0.4828829883433418,0.0,0.1498405647713396,0.225,0.0,0.13999999999999996,3.0,129.12897727167453,0.06464642178728398,True,False,False
5.825,0.2581924671372256,0.7064471894248129,0.02551032823298848,-0.21748330823117262,0.0,-0.05944574862565066,0.48300315014324813,0.0,0.14988557547985426,0.225,0.0,0.13999999999999996,3.0,129.12897154223853,0.0646937500604328,True,False,False
5.83,0.25831316883667427,0.7078570086637963,0.02520549342151422,-0.21748330823117262,0.0,-0.05944574862565066,0.4831222740057697,0.0,0.14992899071076993,0.225,0.0,0.13999999999999996,3.0,129.12896583030508,0.06473904221472548,True,False,False
5.835,0.2584327721835388,0.7092465757720585,0.024901700062959997,-0.21748330823117262,0.0,-0.05944574862565066,0.4832403544938252,0.0,0.14997080986541877,0.225,0.0,0.13999999999999996,3.0,129.12896013673748,0.06478233179238496,True,False,False
5.84,0.2585512711331718,0.7106157904333426,0.024599037129115882,-0.21748330823117262,0.0,-0.05944574862565066,0.4833573862610217,0.0,0.15001103236195698,0.225,0.0,0.13999999999999996,3.0,129.12895446238142,0.06482365107297108,True,False,False
5.845,0.2586686597615741,0.7119645560813027,0.024297597240502247,-0.21748330823117262,0.0,-0.05944574862565066,0.4834733640518115,0.0,0.1500496576353968,0.225,0.0,0.13999999999999996,3.0,129.1289488080651,0.06486303111442723,True,False,False
5.8500000000000005,0.2587849322654741,0.7132927798890443,0.023997476837161025,-0.21736812770251035,0.0,-0.05418596187715581,0.4835882827016357,0.0,0.1500866851375941,0.225,0.0,0.13999999999999996,3.0,129.19852255787532,0.06526886460375363,True,False,False
5.855,0.2589000845628541,0.7146006364300532,0.02370619697723082,-0.21736812770251035,0.0,-0.05418596187715581,0.4837021361299473,0.0,0.15012218101276656,0.225,0.0,0.13999999999999996,3.0,129.19851689694755,0.06529183076680312,True,False,False
5.86,0.259014112691576,0.7158882863464302,0.023415923057516563,-0.21736812770251035,0.0,-0.05418596187715581,0.4838149183187025,0.0,0.15015621135501697,0.225,0.0,0.13999999999999996,3.0,129.1985112621887,0.0653132147102104,True,False,False
5.865,0.25912701120590986,0.7171556219794661,0.023126743970141025,-0.21736812770251035,0.0,-0.05418596187715581,0.4839266243338689,0.0,0.1501887755680082,0.225,0.0,0.13999999999999996,3.0,129.19850565430326,0.0653330412666061,True,False,False
5.87,0.25923877477667145,0.7184025399324298,0.02283875220046595,-0.21736812770251035,0.0,-0.05418596187715581,0.4840372493330917,0.0,0.15021987307433338,0.225,0.0,0.13999999999999996,3.0,129.1985000739776,0.0653513339599492,True,False,False
5.875,0.2593493981912897,0.7196289409262941,0.022552044017135876,-0.21736812770251035,0.0,-0.05418596187715581,0.4841467885658256,0.0,0.15024950331496217,0.225,0.0,0.13999999999999996,3.0,129.19849452188052,0.0653681151095861,True,False,False
5.88,0.2594588763538908,0.7208347297157153,0.02226671966200772,-0.21736812770251035,0.0,-0.05418596187715581,0.48425523737347387,0.0,0.1502776657489573,0.225,0.0,0.13999999999999996,3.0,129.1984889986637,0.06538340590305869,True,False,False
5.885,0.2595672042853738,0.7220198150402747,0.021982883542680652,-0.21736812770251035,0.0,-0.05418596187715581,0.48436259118951464,0.0,0.15030435985326884,0.225,0.0,0.13999999999999996,3.0,129.19848350496176,0.06539722644938206,True,False,False
5.89,0.2596743771234718,0.7231841095772928,0.02170064442909744,-0.21736812770251035,0.0,-0.05418596187715581,0.4844688455396098,0.0,0.15032958512260525,0.225,0.0,0.13999999999999996,3.0,129.19847804139314,0.06540959582029698,True,False,False
5.8950000000000005,0.2597803901227995,0.724327529912287,0.021420115654870713,-0.21736812770251035,0.0,-0.05418596187715581,0.48457399604169915,0.0,0.1503533410693293,0.225,0.0,0.13999999999999996,3.0,129.19847260856008,0.06542053208416672,True,False,False
5.9,0.25988523865489,0.7254499965097874,0.021141415323420395,-0.21717453048163585,0.0,-0.04871877079528268,0.48467803840608337,0.0,0.15037562722334402,0.225,0.0,0.13999999999999996,3.0,129.2707650575687,0.06592949936697148,True,False,False
5.905,0.25998891991915074,0.7265517061290366,0.020869599949375425,-0.21717453048163585,0.0,-0.04871877079528268,0.48478096737537335,0.0,0.15039651240761875,0.225,0.0,0.13999999999999996,3.0,129.27075962898985,0.06592032276514376,True,False,False
5.91,0.2600914312170989,0.7276328410503088,0.02059923772594372,-0.21717453048163585,0.0,-0.04871877079528268,0.48488277775622257,0.0,0.15041606539287705,0.225,0.0,0.13999999999999996,3.0,129.27075423827745,0.06591015278561607,True,False,False
5.915,0.26019276824559395,0.728693306561445,0.020330436914723412,-0.21717453048163585,0.0,-0.04871877079528268,0.48498346549362525,0.0,0.15043428565980044,0.225,0.0,0.13999999999999996,3.0,129.27074888587148,0.0658990000825729,True,False,False
5.92,0.26029292681440375,0.7297330125990643,0.020063310253543187,-0.21717453048163585,0.0,-0.04871877079528268,0.48508302662534736,0.0,0.15045117270967337,0.225,0.0,0.13999999999999996,3.0,129.27074357219794,0.0658868743251824,True,False,False
5.925,0.26039190284617864,0.7307518735012739,0.01979797518361552,-0.21717453048163585,0.0,-0.04871877079528268,0.48518145728196427,0.0,0.15046672606344152,0.225,0.0,0.13999999999999996,3.0,129.27073829766653,0.06587378426234503,True,False,False
5.93,0.26048969237646347,0.7317498078489517,0.01953455407302304,-0.21717453048163585,0.0,-0.04871877079528268,0.48527875368692364,0.0,0.15048094526110567,0.225,0.0,0.13999999999999996,3.0,129.27073306267235,0.0658597377691002,True,False,False
5.9350000000000005,0.26058629155370727,0.7327267383588276,0.01927317443853268,-0.21717453048163585,0.0,-0.04871877079528268,0.48537491215659634,0.0,0.15049382986132692,0.225,0.0,0.13999999999999996,3.0,129.27072786759607,0.06584474188226505,True,False,False
5.94,0.2606816966392714,0.733682591801983,0.019013969166410516,-0.21717453048163585,0.0,-0.04871877079528268,0.48546992910032394,0.0,0.1505053794410915,0.225,0.0,0.13999999999999996,3.0,129.27072271280537,0.06582880282999176,True,False,False
5.945,0.26077590400742406,0.7346172989385589,0.01875707673194427,-0.21717453048163585,0.0,-0.04871877079528268,0.4855638010204467,0.0,0.15051559359552652,0.225,0.0,0.13999999999999996,3.0,129.27071759865368,0.06581192605799019,True,False,False
5.95,0.260868910145333,0.7355307944694917,0.018502641416628444,-0.21690531427698606,0.0,-0.04314990241502901,0.4856565245123298,0.0,0.15052447193768084,0.225,0.0,0.13999999999999996,3.0,129.34433016380046,0.06641625254097812,True,False,False
5.955,0.26096071340978705,0.7364232929657812,0.01825252381305687,-0.21690531427698606,0.0,-0.04314990241502901,0.4857480951735006,0.0,0.15053208463392148,0.225,0.0,0.13999999999999996,3.0,129.34432506769832,0.06637583038002641,True,False,False
5.96,0.26105131224287387,0.7372949942541525,0.01800442537308165,-0.21690531427698606,0.0,-0.04314990241502901,0.48583850866694156,0.0,0.15053850179732786,0.225,0.0,0.13999999999999996,3.0,129.3443200203487,0.06633498772873891,True,False,False
5.965,0.26114070342607476,0.7381458178208481,0.017758478343288427,-0.21690531427698606,0.0,-0.04314990241502901,0.485927761825642,0.0,0.15054372299172186,0.225,0.0,0.13999999999999996,3.0,129.34431502190338,0.06629372148690398,True,False,False
5.97,0.26122888385001913,0.7389756881051724,0.017514820453141476,-0.21690531427698606,0.0,-0.04314990241502901,0.486015851575751,0.0,0.1505477478028398,0.225,0.0,0.13999999999999996,3.0,129.34431007250285,0.06625202789783977,True,False,False
5.9750000000000005,0.26131585051436523,0.7397845341501058,0.017273595146610973,-0.21690531427698606,0.0,-0.04314990241502901,0.48610277493652443,0.0,0.15055057583702114,0.225,0.0,0.13999999999999996,3.0,129.34430517227528,0.06620990257223511,True,False,False
5.98,0.2614016005277343,0.7405722893787384,0.017034951801239696,-0.21690531427698606,0.0,-0.04314990241502901,0.4861885290203094,0.0,0.150552206720311,0.225,0.0,0.13999999999999996,3.0,129.3443003213381,0.06616734050710635,True,False,False
5.985,0.2614861311037892,0.7413388874133028,0.016799041766517957,-0.21690531427698606,0.0,-0.04314990241502901,0.486273111029201,0.0,0.15055264008439767,0.225,0.0,0.13999999999999996,3.0,129.34429551986105,0.06612303252924531,True,False,False
5.99,0.26156943945915606,0.7420841425553989,0.016566001755421614,-0.21690531427698606,0.0,-0.04314990241502901,0.486356518169443,0.0,0.15055187515670823,0.225,0.0,0.13999999999999996,3.0,129.34429076967723,0.066068041757779,True,False,False
5.995,0.261651522820132,0.7428077014328229,0.016336012957197693,-0.21690531427698606,0.0,-0.04314990241502901,0.48643874766609396,0.0,0.15054991056258255,0.225,0.0,0.13999999999999996,3.0,129.34428607411274,0.06600267428937048,True,False,False
6.0,0.2617323785616009,0.7435091810383914,0.016109272707305954,-0.2165805098378468,0.0,-0.03757405019933004,0.48651979688312263,0.0,0.15054674479275199,0.225,0.0,0.13999999999999996,3.0,129.41797211562297,0.06663833129400204,True,False,False
6.005,0.26181200598088306,0.7441884992054812,0.015883806923063647,-0.2165805098378468,0.0,-0.03757405019933004,0.4865996622449819,0.0,0.15054244701411168,0.225,0.0,0.13999999999999996,3.0,129.41796747432602,0.06653430686580873,True,False,False
6.01,0.2618904045061612,0.7448455953362424,0.015661130178558302,-0.2165805098378468,0.0,-0.03757405019933004,0.48667834029819257,0.0,0.15053708646562447,0.225,0.0,0.13999999999999996,3.0,129.41796290274453,0.06642498728658097,True,False,False
6.015000000000001,0.26196757194390646,0.7454801434581344,0.01544142072389099,-0.2165805098378468,0.0,-0.03757405019933004,0.4867558288017976,0.0,0.1505306618248738,0.225,0.0,0.13999999999999996,3.0,129.4179584022746,0.06631106425489483,True,False,False
6.0200000000000005,0.2620435062516339,0.7460918520428458,0.01522486146403934,-0.2165805098378468,0.0,-0.03757405019933004,0.4868321256489202,0.0,0.1505231718991067,0.225,0.0,0.13999999999999996,3.0,129.41795397410797,0.06619306968635612,True,False,False
6.025,0.26211820553436976,0.7466804648379713,0.015011640038109102,-0.2165805098378468,0.0,-0.03757405019933004,0.48690722886302495,0.0,0.15051461563012,0.225,0.0,0.13999999999999996,3.0,129.41794961927468,0.06607141693506746,True,False,False
6.03,0.2621916680408675,0.7472457599527829,0.014801948970638993,-0.2165805098378468,0.0,-0.03757405019933004,0.48698113659422493,0.0,0.15050499209188223,0.225,0.0,0.13999999999999996,3.0,129.41794533867477,0.06594642973339966,True,False,False
6.035,0.26226389215983037,0.7477875479273214,0.014595985837351414,-0.2165805098378468,0.0,-0.03757405019933004,0.4870538471157709,0.0,0.1504943004839451,0.225,0.0,0.13999999999999996,3.0,129.41794113310218,0.06581836288981242,True,False,False
6.04,0.2623348764163074,0.7483056692931185,0.014393953406926728,-0.2165805098378468,0.0,-0.03757405019933004,0.48712535882080743,0.0,0.15048254012261458,0.225,0.0,0.13999999999999996,3.0,129.41793700326446,0.06568741738161325,True,False,False
6.045,0.26240461946833643,0.7487999919330789,0.014196059732666076,-0.2165805098378468,0.0,-0.03757405019933004,0.48719567021941584,0.0,0.15046971043122861,0.225,0.0,0.13999999999999996,3.0,129.41793294979624,0.06555375157910008,True,False,False
6.05,0.26247312010388124,0.7492704084467419,0.014002518175587368,-0.21640403965500332,0.0,-0.03207426507870302,0.48726477993595824,0.0,0.15045581093028515,0.225,0.0,0.13999999999999996,3.0,129.49066249908776,0.06588913222645011,True,False,False
6.055,0.26254037892099785,0.7497171144038192,0.013806888028934167,-0.21640403965500332,0.0,-0.03207426507870302,0.4873326856162906,0.0,0.1504409109432824,0.225,0.0,0.13999999999999996,3.0,129.49065856574182,0.06573472377077344,True,False,False
6.0600000000000005,0.26260639659476864,0.7501403131303429,0.01361506007538276,-0.21640403965500332,0.0,-0.03207426507870302,0.4873993849899593,0.0,0.15042507982607556,0.225,0.0,0.13999999999999996,3.0,129.49065471611058,0.06557840551921182,True,False,False
6.065,0.2626711722122982,0.7505399386758002,0.013427229446704292,-0.21640403965500332,0.0,-0.03207426507870302,0.48746487697035834,0.0,0.15040831726637202,0.225,0.0,0.13999999999999996,3.0,129.49065095045802,0.0654202108761533,True,False,False
6.07,0.2627347049771065,0.7509159408464069,0.013243596714632986,-0.21640403965500332,0.0,-0.03207426507870302,0.48752916057603923,0.0,0.15039062301536266,0.225,0.0,0.13999999999999996,3.0,129.49064726902316,0.06526016216011685,True,False,False
6.075,0.26279699420745783,0.7512682832869064,0.01306436773857807,-0.21640403965500332,0.0,-0.03207426507870302,0.4875922349293452,0.0,0.1503719968803583,0.225,0.0,0.13999999999999996,3.0,129.490643672023,0.06509827236879043,True,False,False
6.08,0.26285803933491997,0.7515969418967986,0.012889753428028191,-0.21640403965500332,0.0,-0.03207426507870302,0.487654099255225,0.0,0.15035243871871512,0.225,0.0,0.13999999999999996,3.0,129.49064015965678,0.06493454671100578,True,False,False
6.085,0.26291783990308726,0.7519019035080352,0.01271996941269154,-0.21640403965500332,0.0,-0.03207426507870302,0.48771475288016874,0.0,0.15033194843276304,0.225,0.0,0.13999999999999996,3.0,129.49063673210787,0.06476898393383677,True,False,False
6.09,0.2629763955664379,0.7521831647677093,0.012555235613058794,-0.21640403965500332,0.0,-0.03207426507870302,0.4877741952312472,0.0,0.15031052596553746,0.225,0.0,0.13999999999999996,3.0,129.49063338954568,0.06460157746910644,True,False,False
