time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.175,0.5042960922903128,0.10151568753257374,0.3624030194119336,-0.051235956770687076,0.745241906772727,-0.011775370391113052,0.28590649411115804,-0.7505998624373981,0.39217379898456634,0.225,-0.25,0.38999999999999996,1.5,129.9702889283223,0.23176393359331426,True,False,False
7.18,0.5060862487942259,0.10088586297549251,0.361047112412843,-0.051235956770687076,0.745241906772727,-0.011775370391113052,0.28586815124143156,-0.7524076660659831,0.3922127948827273,0.225,-0.25,0.38999999999999996,1.5,129.97182422369178,0.22872764603935225,True,False,False
7.1850000000000005,0.5078697721148021,0.10025862571855432,0.35967655097934237,-0.051235956770687076,0.745241906772727,-0.011775370391113052,0.2858298784675881,-0.754208647034765,0.3922520144163107,0.225,-0.25,0.38999999999999996,1.5,129.9733526262304,0.2256919686320165,True,False,False
7.19,0.5096465870431872,0.09963401830492008,0.358291320036537,-0.051235956770687076,0.745241906772727,-0.011775370391113052,0.2857916784135601,-0.7560027319455439,0.39229145894078815,0.225,-0.25,0.38999999999999996,1.5,129.97487407771115,0.22265694564744418,True,False,False
7.195,0.5114166183227868,0.09901208248013942,0.35689140475919806,-0.051235956770687076,0.745241906772727,-0.011775370391113052,0.28575355369044964,-0.7577898473233838,0.39233112976714635,0.225,-0.25,0.38999999999999996,1.5,129.9763885204598,0.21962262129657323,True,False,False
7.2,0.5131797906499663,0.09839285917040601,0.35547679057183224,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.2857155068964204,-0.7595699196178188,0.3923710281617146,0.225,-0.25,0.38999999999999996,1.5,129.9579361175644,0.20368277981013314,True,False,False
7.205,0.5149360098040322,0.09777635813664202,0.35403972281733037,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.28567754065781764,-0.7613428562879935,0.39241113580158826,0.225,-0.25,0.38999999999999996,1.5,129.95939414674862,0.20066717522316094,True,False,False
7.21,0.5166851815368417,0.09716258958685928,0.35258793427763596,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.28563965759124044,-0.7631085647472957,0.3924514342631186,0.225,-0.25,0.38999999999999996,1.5,129.96084485002493,0.19765257060051,True,False,False
7.215,0.5184272304481747,0.09655159454088177,0.35112141213993264,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.2856018602606297,-0.7648669712799822,0.3924919245763073,0.225,-0.25,0.38999999999999996,1.5,129.96228817462517,0.19463900941585904,True,False,False
7.22,0.520162081099259,0.09594341368184281,0.34964014383821557,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.285564151216592,-0.7666180021050597,0.3925326077276997,0.225,-0.25,0.38999999999999996,1.5,129.96372406834485,0.1916265350727328,True,False,False
7.2250000000000005,0.5218896580135114,0.09533808722261168,0.34814411705310394,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.2855265329962372,-0.7683615833774927,0.39257348465974573,0.225,-0.25,0.38999999999999996,1.5,129.96515247954412,0.18861519090392365,True,False,False
7.23,0.5236098856772825,0.09473565483635005,0.346633319711744,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.28548900812303296,-0.7700976411893999,0.3926145562703246,0.225,-0.25,0.38999999999999996,1.5,129.96657335714926,0.18560502017092412,True,False,False
7.235,0.5253226885406158,0.09413615558058713,0.3451077399877884,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.2854515791066799,-0.7718261015712534,0.39265582341234206,0.225,-0.25,0.38999999999999996,1.5,129.96798665065393,0.18259606606335238,True,False,False
7.24,0.5270279910180067,0.09353962785743797,0.34356736630143625,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.28541424844299285,-0.7735468904930664,0.3926972868934717,0.225,-0.25,0.38999999999999996,1.5,129.96939231012095,0.17958837169838737,True,False,False
7.245,0.5287257174891761,0.09294610939595471,0.3420121873195244,-0.05113988283337692,0.7330263667064512,-0.012895553938014415,0.2853770186137934,-0.775259933865584,0.3927389474759322,0.225,-0.25,0.38999999999999996,1.5,129.97079028618327,0.17658198012019835,True,False,False
7.25,0.5304157922998509,0.09235563724974566,0.34044219195566383,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.2853398920868075,-0.7769651575414728,0.3927808058763328,0.225,-0.25,0.38999999999999996,1.5,129.9527828785718,0.1578800025593214,True,False,False
7.255,0.532098116704095,0.09176821657806264,0.33884793943219327,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.28530287135284244,-0.7786624642065028,0.39282284355843544,0.225,-0.25,0.38999999999999996,1.5,129.95411357325608,0.15489726727285216,True,False,False
7.26,0.5337725919463524,0.09118385315851088,0.3372388573252505,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.2852659588916257,-0.7803517565230449,0.39286504187072235,0.225,-0.25,0.38999999999999996,1.5,129.95543628404565,0.15191616921972448,True,False,False
7.265000000000001,0.5354391423252871,0.09060258455675728,0.3356149365309396,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.28522915713293406,-0.7820329602411632,0.39290740126578017,0.225,-0.25,0.38999999999999996,1.5,129.95675096712938,0.1489367505719369,True,False,False
7.2700000000000005,0.5370976921155314,0.09002444809330583,0.333976168188348,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.2851924684920661,-0.7837060010642191,0.39294992215178737,0.225,-0.25,0.38999999999999996,1.5,129.9580575792742,0.14595905342320473,True,False,False
7.275,0.5387481655684904,0.08944948072475348,0.3323225436794384,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.28515589536968483,-0.7853708046500533,0.39299260489198207,0.225,-0.25,0.38999999999999996,1.5,129.9593560778261,0.14298311978841366,True,False,False
7.28,0.5403904869131526,0.08887771894914169,0.33065405462902964,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.2851194401516826,-0.7870272966121633,0.39303544980421806,0.225,-0.25,0.38999999999999996,1.5,129.96064642070962,0.1400089916030695,True,False,False
7.285,0.5420245803569036,0.08830919875722053,0.3289706929048571,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.28508310520905483,-0.7886754025208735,0.3930784571606472,0.225,-0.25,0.38999999999999996,1.5,129.96192856643106,0.1370367107227631,True,False,False
7.29,0.5436503700863454,0.08774395559439156,0.32727245061769283,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.28504689289778457,-0.7903150479045022,0.39312162718750454,0.225,-0.25,0.38999999999999996,1.5,129.9632024740772,0.13406631892262091,True,False,False
7.295,0.5452677802681258,0.08718202435475947,0.3255593201215236,-0.05105528195983134,0.718208475834456,-0.013851885522871784,0.28501080555873776,-0.7919461582505296,0.3931649600649155,0.225,-0.25,0.38999999999999996,1.5,129.96446810331733,0.13109785789677028,True,False,False
7.3,0.5468767350497706,0.08662343935408273,0.323831294013775,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.2849748455175612,-0.7935686590067603,0.39320845592677856,0.225,-0.25,0.38999999999999996,1.5,129.94709247443785,0.10956102306882064,True,False,False
7.305,0.5484771311795823,0.08606820247456975,0.3220771934750296,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.28493901511783243,-0.7951824481440011,0.3932520961551851,0.225,-0.25,0.38999999999999996,1.5,129.9482798220703,0.10662131986171988,True,False,False
7.3100000000000005,0.5500688654161929,0.0855163163793568,0.3203081932447328,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.28490331669074026,-0.7967874236331414,0.39329586200231004,0.225,-0.25,0.38999999999999996,1.5,129.949458619169,0.10368391554462177,True,False,False
7.315,0.551651861915552,0.08496781621882717,0.31852428812728634,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.2848677525203422,-0.7983835108852957,0.393339753310531,0.225,-0.25,0.38999999999999996,1.5,129.9506288315865,0.10074885079983538,True,False,False
7.32,0.5532260448258574,0.08442273693130779,0.31672547316586974,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.2848323248751023,-0.7999706352843937,0.39338376987723717,0.225,-0.25,0.38999999999999996,1.5,129.95179042576035,0.09781616622307523,True,False,False
7.325,0.5547913382884013,0.08388111316113041,0.3149117436424514,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.2847970360077452,-0.8015487221883348,0.39342791145433653,0.225,-0.25,0.38999999999999996,1.5,129.95294336871407,0.09488590232294905,True,False,False
7.33,0.5563476664384189,0.08334297914726478,0.31308309507788523,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.28476188815512127,-0.8031176969301344,0.39347217774791793,0.225,-0.25,0.38999999999999996,1.5,129.95408762805695,0.0919580995204432,True,False,False
7.335,0.5578949534059413,0.08280836869570429,0.3112395232320897,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.28472688353808534,-0.8046774848190676,0.39351656841798566,0.225,-0.25,0.38999999999999996,1.5,129.9552231719841,0.08903279814840713,True,False,False
7.34,0.5594331233166501,0.08227731512875096,0.3093810241042962,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.2846920243613871,-0.8062280111418081,0.39356108307826587,0.225,-0.25,0.38999999999999996,1.5,129.9563499692773,0.08611003845104775,True,False,False
7.345,0.5609621002927411,0.08174985126368665,0.30750759393335647,-0.05098141540993593,0.7007153214909766,-0.014612231904842711,0.28465731281356493,-0.8077692011635662,0.3936057212960754,0.225,-0.25,0.38999999999999996,1.5,129.95746798930486,0.0831898605834167,True,False,False
7.3500000000000005,0.56248180845379,0.08122600942221174,0.30561922919810586,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.28462275106684826,-0.8093009801292239,0.39365048259222835,0.225,-0.25,0.38999999999999996,1.5,129.94091742617684,0.05875071537977542,True,False,False
7.355,0.5639921400858567,0.0807057892641814,0.3037029638351099,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.284588341306236,-0.8108232413685726,0.39369534840629183,0.225,-0.25,0.38999999999999996,1.5,129.94194615194814,0.055864554952965086,True,False,False
7.36,0.5654929875071857,0.08018919134067311,0.3017717693981278,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.28455408570303464,-0.8123358782360757,0.3937403000332968,0.225,-0.25,0.38999999999999996,1.5,129.94296586940766,0.052981378601913216,True,False,False
7.365,0.5669842749066254,0.07967624896926864,0.2998256448019946,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.28451998638430176,-0.8138388160090231,0.39378533667555704,0.225,-0.25,0.38999999999999996,1.5,129.94397655470266,0.05010122532564349,True,False,False
7.37,0.5684659264831337,0.07916699531670203,0.2978645891960416,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.28448604546042777,-0.815331979957992,0.39383045749015977,0.225,-0.25,0.38999999999999996,1.5,129.9449781845648,0.04722413402813055,True,False,False
7.375,0.5699378664466465,0.07866146319775842,0.2958886019642884,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.28445226502499854,-0.8168152953479673,0.3938756615885956,0.225,-0.25,0.38999999999999996,1.5,129.94597073630996,0.04435014351781656,True,False,False
7.38,0.5714000190189467,0.07815968507623189,0.29389768272573435,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.28441864715466947,-0.8182886874394534,0.39392094803646954,0.225,-0.25,0.38999999999999996,1.5,129.94695418783814,0.041479292507134516,True,False,False
7.385,0.5728523084345373,0.07766169300033406,0.29189183133473307,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.2843851939090507,-0.8197520814895848,0.3939663158533119,0.225,-0.25,0.38999999999999996,1.5,129.94792851763296,0.03861161961203035,True,False,False
7.390000000000001,0.5742946589415162,0.07716751855463427,0.2898710478814476,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.2843519073306022,-0.8212054027532308,0.3940117640124291,0.225,-0.25,0.38999999999999996,1.5,129.9488937047615,0.035747163351487816,True,False,False
7.3950000000000005,0.5757269948024564,0.07667719283885052,0.2878353326923752,-0.05091925135492452,0.6804783825792955,-0.015143552950465005,0.28431878944453326,-0.8226485764841006,0.39405729144083534,0.225,-0.25,0.38999999999999996,1.5,129.94984972887363,0.032885962147055386,True,False,False
7.4,0.5771492402952871,0.07619074648431619,0.28578468633094395,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.2842858422587088,-0.8240815279358434,0.3941028970191888,0.225,-0.25,0.38999999999999996,1.5,129.93432208034125,0.005482948588538486,True,False,False
7.405,0.5785612833107439,0.07570817762884566,0.2837043094909007,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.28425306778866405,-0.8255041458876761,0.394148562389947,0.225,-0.25,0.38999999999999996,1.5,129.93517791660275,0.002661174440013924,True,False,False
7.41,0.5799630117953308,0.07522948538084952,0.28160901699011254,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.28422046803495316,-0.8269163191691495,0.39419426903668997,0.225,-0.25,0.38999999999999996,1.5,129.9360244136091,0.0005326339895371202,True,False,False
7.415,0.5813543501619789,0.07475470145884837,0.2794988120621108,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.28418804495680405,-0.8283179731385195,0.39424001549558435,0.225,-0.25,0.38999999999999996,1.5,129.9368615583418,0.002971261365527213,True,False,False
7.42,0.5827352228530293,0.07428385734204329,0.2773736981712126,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.28415580049577066,-0.8297090331687306,0.3942858002578094,0.225,-0.25,0.38999999999999996,1.5,129.9376893383572,0.00578184889219211,True,False,False
7.425,0.5841055543411087,0.07381698418663696,0.27523367901303125,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.2841237365756106,-0.8310894246484956,0.3943316217692772,0.225,-0.25,0.38999999999999996,1.5,129.93850774178574,0.008588633587699058,True,False,False
7.43,0.5854652691300068,0.07335411272910794,0.27307875851509517,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.28409185510216967,-0.8324590729833697,0.39437747843044996,0.225,-0.25,0.38999999999999996,1.5,129.93931675733077,0.011391578647253984,True,False,False
7.4350000000000005,0.5868142917555531,0.07289527331096049,0.27090894083756867,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.2840601579632784,-0.8338179035968202,0.39442336859621474,0.225,-0.25,0.38999999999999996,1.5,129.94011637426814,0.014190647371003387,True,False,False
7.44,0.5881525467864973,0.07244049577381341,0.26872423037407106,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.2840286470286549,-0.8351658419312924,0.39446929057581237,0.225,-0.25,0.38999999999999996,1.5,129.9409065824447,0.01698580316447286,True,False,False
7.445,0.5894799588253926,0.07198980948238498,0.26652463175259306,-0.050870590028747116,0.6574339169601608,-0.015412197245756471,0.2839973241498149,-0.8365028134492751,0.3945152426327946,0.225,-0.25,0.38999999999999996,1.5,129.9416873722781,0.01977700953899575,True,False,False
7.45,0.5907964525094807,0.07154324330788717,0.2643101498365049,-0.05083739356786908,0.6315233504967112,-0.015384229888665016,0.2839661911599828,-0.8378287436343617,0.3945612229850438,0.225,-0.25,0.38999999999999996,1.5,129.92738291757638,0.05019890201279637,True,False,False
7.455,0.5921019114242357,0.07110079435256754,0.2620641097929743,-0.05083739356786908,0.6315233504967112,-0.015384229888665016,0.2839352498950971,-0.8391435168230361,0.39460721362874923,0.225,-0.25,0.38999999999999996,1.5,129.92805288748318,0.052945131121814724,True,False,False
7.46,0.5933962192360739,0.07066246067974129,0.2598032124516595,-0.05083739356786908,0.6315233504967112,-0.015384229888665016,0.28390450217487617,-0.8404470174288097,0.3946531963873928,0.225,-0.25,0.38999999999999996,1.5,129.92871333229343,0.055686939340500646,True,False,False
7.465,0.5946793007874364,0.07022827228629626,0.2575274655873402,-0.05083739356786908,0.6315233504967112,-0.015384229888665016,0.283873949780656,-0.8417391711150569,0.39469916910999814,0.225,-0.25,0.38999999999999996,1.5,129.92936425025422,0.05842429163730006,True,False,False
