time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.95,0.008059921861283929,1.199650313555,0.05701296772055302,0.0036880192717364535,0.0,-0.00030691185809006904,-0.018216673886354895,0.0,0.38564697493162015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87886564079128,0.09253021213959556,True,True,False
5.955,0.00782323249239671,1.1997042635574635,0.05588230366853427,0.0036880192717364535,0.0,-0.00030691185809006904,-0.01849890948900826,0.0,0.3856481281271176,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.878857547173,0.09160826881157526,True,True,False
5.96,0.007594114067236219,1.1996633083284487,0.054752159099232825,0.0036880192717364535,0.0,-0.00030691185809006904,-0.018775491525289706,0.0,0.385649590511865,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8788499316225,0.09068791300472795,True,True,False
5.965,0.0073726355446731675,1.1995279409746937,0.05362260745801124,0.0036880192717364535,0.0,-0.00030691185809006904,-0.01904642238267934,0.0,0.38565136016332496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87884278966496,0.08977986138608392,True,True,False
5.97,0.007158864813518332,1.199299143787031,0.05249369859716298,0.0036880192717364535,0.0,-0.00030691185809006904,-0.019311704736957147,0.0,0.38565343326075907,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8788361127438,0.08888751657239988,True,True,False
5.9750000000000005,0.006952866556794954,1.1989779082270922,0.05136552972785171,0.0036880192717364535,0.0,-0.00030691185809006904,-0.019571341628355526,0.0,0.3856558059849297,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87882989065568,0.08801539255525001,True,True,False
5.98,0.006754700900910366,1.1985651851640051,0.050238171055280646,0.0036880192717364535,0.0,-0.00030691185809006904,-0.019825336491166273,0.0,0.3856584747114517,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87882411202102,0.08716329525628619,True,True,False
5.985,0.006564422163420831,1.198061917154662,0.049111696555386226,0.0036880192717364535,0.0,-0.00030691185809006904,-0.02007369310642962,0.0,0.38566143586771245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87881876547422,0.08633079878286729,True,True,False
5.99,0.006382077311264328,1.1974690383092683,0.04798618138008019,0.0036880192717364535,0.0,-0.00030691185809006904,-0.020316415608926663,0.0,0.3856646859331013,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8788138397066,0.08551745397714862,True,True,False
5.995,0.006207704268567496,1.1967874752640748,0.046861701505691154,0.0036880192717364535,0.0,-0.00030691185809006904,-0.020553508490082306,0.0,0.3856682214347659,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8788093234952,0.08472279049648065,True,True,False
6.0,0.0060413300874799635,1.1960181495289839,0.045738333395477414,0.0021452422972336183,0.0,-0.000376283172475099,-0.020784976599012905,0.0,0.38567203893790364,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8777795776651,0.08637838047959713,True,True,False
6.005,0.0058829696824265355,1.1951619831296032,0.0446161502612001,0.0021452422972336183,0.0,-0.000376283172475099,-0.021010825151270784,0.0,0.38567613410122187,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8777757475054,0.08553188944826702,True,True,False
6.01,0.005732623178136159,1.1942198930763117,0.04349523053843725,0.0021452422972336183,0.0,-0.000376283172475099,-0.02123105971490974,0.0,0.3856805026183677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8777723465707,0.08470484515140439,True,True,False
6.015000000000001,0.005590273128282578,1.1931927938322042,0.04237565129545989,0.0021452422972336183,0.0,-0.000376283172475099,-0.02144568620160489,0.0,0.3856851411296154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87776936243617,0.0838966861630959,True,True,False
6.0200000000000005,0.005455883107444996,1.192081604766287,0.04125748914044227,0.0021452422972336183,0.0,-0.000376283172475099,-0.021654710872961613,0.0,0.38569004627186987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8777667828818,0.08310683671315225,True,True,False
6.025,0.005329395730270279,1.190887250818947,0.04014082013312843,0.0021452422972336183,0.0,-0.000376283172475099,-0.02185814033428765,0.0,0.3856952146754114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87776459591285,0.08233470827652882,True,True,False
6.03,0.0052107308209290125,1.1896106622738658,0.03902571976109947,0.0021452422972336183,0.0,-0.000376283172475099,-0.02205598152751878,0.0,0.3857006429641318,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87776278977816,0.08157970119947427,True,True,False
6.035,0.005099783811751705,1.1882527737576565,0.037912262979730244,0.0021452422972336183,0.0,-0.000376283172475099,-0.022248241723503592,0.0,0.3857063277588597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8777613529861,0.08084120635533752,True,True,False
6.04,0.004996424451566979,1.1868145225775142,0.03680052431583518,0.0021452422972336183,0.0,-0.000376283172475099,-0.022434928513833552,0.0,0.3857122656832457,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87776027431931,0.08011860682126061,True,True,False
6.045,0.004900495900814836,1.1852968465231672,0.035690578036206067,0.0021452422972336183,0.0,-0.000376283172475099,-0.022616049802393234,0.0,0.3857184533718253,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87775954284652,0.07941127956636854,True,True,False
6.05,0.004811814281867895,1.1837006812364808,0.03458249838376857,0.0005004623804433783,0.0,-0.00043228115278460145,-0.022791613796780102,0.0,0.3857248874797713,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87690281596002,0.08131149529458061,True,True,False
6.055,0.004730169431584855,1.182026960079395,0.03347634940262899,0.0005004623804433783,0.0,-0.00043228115278460145,-0.022961629005126993,0.0,0.38573156392354757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87690276768112,0.08053932888665942,True,True,False
6.0600000000000005,0.004655324836543624,1.1802766027968061,0.032372214836375264,0.0005004623804433783,0.0,-0.00043228115278460145,-0.023126104220009686,0.0,0.38573847868250377,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87690309059843,0.07978298323405177,True,True,False
6.065,0.004587018084036853,1.1784505131605336,0.03127017173170955,0.0005004623804433783,0.0,-0.00043228115278460145,-0.02328504850947269,0.0,0.3857456285671771,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.876903772997,0.07904180294899973,True,True,False
6.07,0.004524963506619718,1.176549646193916,0.03017026279350707,0.0005004623804433783,0.0,-0.00043228115278460145,-0.02343847117026085,0.0,0.385753010189542,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8769048037024,0.07831395142277635,True,True,False
6.075,0.004468855001453456,1.1745751454402127,0.029072516511489708,0.0005004623804433783,0.0,-0.00043228115278460145,-0.023586381536448014,0.0,0.3857606194009595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87690617258153,0.07759789822808172,True,True,False
6.08,0.004418367608894256,1.1725280655046963,0.02797700152670193,0.0005004623804433783,0.0,-0.00043228115278460145,-0.02372878904739703,0.0,0.3857684524058793,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87690786982668,0.07689347176134019,True,True,False
6.085,0.004373160224912366,1.1704093080630849,0.026883797993253845,0.0005004623804433783,0.0,-0.00043228115278460145,-0.023865703317096032,0.0,0.3857765060213244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87690988576944,0.0762003896962503,True,True,False
6.09,0.004332878940250975,1.1682196454481453,0.025792997205465042,0.0005004623804433783,0.0,-0.00043228115278460145,-0.023997134159846334,0.0,0.38578477758386065,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87691221093016,0.07551829971719727,True,True,False
6.095,0.004297160551714832,1.1659597417454706,0.024704701928895578,0.0005004623804433783,0.0,-0.00043228115278460145,-0.02412309160993223,0.0,0.3857932648665927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87691483604937,0.07484680670142355,True,True,False
6.1000000000000005,0.004265636134498023,1.163630170871054,0.02361902742309287,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.024243585936683715,0.0,0.38580196600814703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87620364386666,0.07789752275491431,True,True,False
6.105,0.0042379349902980186,1.1612313880450496,0.022536104744954745,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.02435862769013103,0.0,0.3858108790251264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87620702328917,0.07711272005045841,True,True,False
6.11,0.004213687634314309,1.1587637866096794,0.021456086232401056,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.02446822770938198,0.0,0.38582000218773926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87621075502238,0.07634073019733464,True,True,False
6.115,0.004192528595601995,1.1562277603840605,0.020379137571802305,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.024572397079792252,0.0,0.3858293343735597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8762148277796,0.07558105260583818,True,True,False
6.12,0.004174099743035639,1.1536236667001745,0.01930544947443723,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.02467114715472507,0.0,0.38583887461484695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87621923058597,0.07483319421827418,True,True,False
6.125,0.004158052880901795,1.150951829842966,0.018235244535785053,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.024764489558782243,0.0,0.38584862208508386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87622395277725,0.07409667053182725,True,True,False
6.13,0.00414405201507124,1.1482125440649846,0.01716878659623168,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.02485243619069627,0.0,0.3858585760871652,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8762289839977,0.07337100627116871,True,True,False
6.135,0.004131775282350931,1.145406076269921,0.01610639369954353,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.024934999225977583,0.0,0.3858687360429013,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8762343141968,0.07265573582449651,True,True,False
6.140000000000001,0.0041209165493165,1.1425326684279795,0.015048456335485473,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.025012191119362148,0.0,0.3858791014835306,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87623993362595,0.07195040351737517,True,True,False
6.1450000000000005,0.004111186697912361,1.139592539802705,0.013995463618136994,-0.0018542061930585385,0.0,-0.0004738423853635499,-0.02508402460709072,0.0,0.3858896720410051,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87624583283394,0.07125456377399376,True,True,False
6.15,0.004102314623332039,1.1365858890117138,0.012948041674319235,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025150512709040618,0.0,0.3859004474398757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87569136651152,0.07555749195976554,True,True,False
6.155,0.004094048177462122,1.1335128369427832,0.011907013810352151,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025211668769039713,0.0,0.38591142728918826,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87569823171782,0.07470026090348403,True,True,False
6.16,0.0040861544974396735,1.1303734891326236,0.010873490445478595,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025267506463274636,0.0,0.3859226112683418,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87570545845927,0.07385596090557307,True,True,False
6.165,0.004078420183945297,1.12716800863099,0.009848997555716483,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025318039742131843,0.0,0.38593399927210564,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87571303402373,0.07302410299879503,True,True,False
6.17,0.0040706516723998795,1.123896556808193,0.008835719322599122,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025363282845807328,0.0,0.3859455912130183,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87572094605343,0.072204213513109,True,True,False
6.175,0.004062675279654185,1.120559290996995,0.00783689949277662,-0.005019337836774218,0.0,-0.0004997702698605593,-0.02540325030374105,0.0,0.38595738703058946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8757291825384,0.07139583221132592,True,True,False
6.18,0.004054337168650386,1.1171563630945918,0.006857561187384447,-0.005019337836774218,0.0,-0.0004997702698605593,-0.02543795693451459,0.0,0.3859693866967159,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87573773181126,0.07059851099700508,True,True,False
6.1850000000000005,0.004045503258731439,1.1136879188723636,0.005905859974327767,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025467417846084972,0.0,0.3859815902183117,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87574658254107,0.06981181300897564,True,True,False
6.19,0.004036059106429322,1.1101540978196627,0.004995744877853548,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025491648436231612,0.0,0.38599399763782616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87575572372825,0.0690353119767223,True,True,False
6.195,0.004025909778370962,1.106555033371885,0.004152341190384348,-0.005019337836774218,0.0,-0.0004997702698605593,-0.025510664393128907,0.0,0.38600660903226675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87576514469882,0.06826859175197689,True,True,False
6.2,0.004014979734941705,1.1028908534063524,0.0034224415441219155,-0.00886928647771501,0.0,-0.0005089525507222877,-0.025524481695978818,0.0,0.3860194245111321,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87539468681507,0.0735805378967583,True,True,False
6.205,0.0040032127086809125,1.0991616087543599,0.0028898430307780503,-0.00886928647771501,0.0,-0.0005089525507222877,-0.025533116656938415,0.0,0.3860324442510483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87540539699413,0.07261434896687544,True,True,False
6.21,0.003990571701730199,1.0953673480597914,0.002671258189599017,-0.00886928647771501,0.0,-0.0005089525507222877,-0.02553658593507757,0.0,0.3860456684457513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8754164939086,0.07166248393311972,True,True,False
6.215,0.003977039069445304,1.0915082055587353,0.00283645218495631,-0.00886928647771501,0.0,-0.0005089525507222877,-0.02553490646932907,0.0,0.3860590972063543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8754279622909,0.07072446200823171,True,True,False
6.22,0.003962616526577625,1.0875843275840131,0.0033255664205012418,-0.00886928647771501,0.0,-0.0005089525507222877,-0.02552809549064175,0.0,0.38607273060645564,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87543978728584,0.06979981771133725,True,True,False
6.2250000000000005,0.0039473252421557735,1.083595868690318,0.004019415302316986,-0.00886928647771501,0.0,-0.0005089525507222877,-0.02551617051988303,0.0,0.38608656869719626,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8754519544434,0.06888809856571024,True,True,False
6.23,0.003931206001745919,1.0795429890340245,0.004828279294852088,-0.00886928647771501,0.0,-0.0005089525507222877,-0.02549914936635575,0.0,0.38610061151740044,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87546444971278,0.06798886351935315,True,True,False
6.235,0.00391431943452098,1.0754258526638827,0.005701460294027574,-0.00886928647771501,0.0,-0.0005089525507222877,-0.025477050126765766,0.0,0.38611485910010696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8754772594362,0.0671016818553791,True,True,False
6.24,0.003896746299756631,1.0712446265073434,0.006611802751800144,-0.00886928647771501,0.0,-0.0005089525507222877,-0.025449891184493423,0.0,0.38612931147639307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87549037034313,0.0662261324341071,True,True,False
6.245,0.003878587823980067,1.0669994798503892,0.007544328415716568,-0.00886928647771501,0.0,-0.0005089525507222877,-0.025417691209054155,0.0,0.3861439686772271,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87550376954428,0.06536180316024406,True,True,False
6.25,0.003859966076194129,1.0626905841908534,0.008490341160129693,-0.01319279100468368,0.0,-0.0005008860103108748,-0.02538046915567113,0.0,0.3861588307338842,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87534303730988,0.07132408370546495,True,True,False
6.255,0.0038410240942554404,1.0583180319615648,0.009444536089276395,-0.01319279100468368,0.0,-0.0005008860103108748,-0.02533824430717227,0.0,0.38617389795205137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87535810460832,0.07023638558118062,True,True,False
6.26,0.003821926562118941,1.0538819202961411,0.010403453032837507,-0.01319279100468368,0.0,-0.0005008860103108748,-0.02529103629274901,0.0,0.3861891706253712,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8753735844676,0.0691651613560263,True,True,False
