time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.44,0.0011513288021492984,0.0,0.00027959318319564357,1.0234587881655632e-16,-6.204628301731674e-15,-0.006936441444376824,0.2250000000000004,-2.3317995859878263e-14,0.6411513288021492,0.225,0.0,0.6399999999999999,0.0,129.79256151527645,4.668001467133539e-14,True,True,False
5.445,0.001149844130715505,0.0,0.00031427539041754,1.0234587881655632e-16,-6.204628301731674e-15,-0.006936441444376824,0.2250000000000004,-2.3259162694198852e-14,0.6411498441307154,0.225,0.0,0.6399999999999999,0.0,129.79256151527645,4.6682377133431976e-14,True,True,False
5.45,0.00114818604824507,0.0,0.0003489575976394366,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.3199400767697136e-14,0.641148186048245,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.985748120897064e-14,True,True,False
5.455,0.001146366051227976,0.0,0.00037904120911630803,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.3138697269512212e-14,0.6411463660512279,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.9854131017394514e-14,True,True,False
5.46,0.0011443956361542051,0.0,0.0004091248205931796,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.307703938878319e-14,0.6411443956361541,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.985004065141552e-14,True,True,False
5.465,0.001142274803022869,0.0,0.0004392084320700511,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.3014427125510085e-14,0.6411422748030228,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.9845210111033676e-14,True,True,False
5.47,0.0011400035518330798,0.0,0.0004692920435469226,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.2950860479692892e-14,0.641140003551833,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.983963939624896e-14,True,True,False
5.4750000000000005,0.0011375818825866135,0.0,0.0004993756550237941,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.288633945133162e-14,0.6411375818825865,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.983332850706138e-14,True,True,False
5.48,0.0011350097952834703,0.0,0.0005294592665006659,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.2820864040426262e-14,0.6411350097952834,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.982627744347096e-14,True,True,False
5.485,0.0011322872899218739,0.0,0.0005595428779775379,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.2754432434341556e-14,0.6411322872899218,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.9818512703091226e-14,True,True,False
5.49,0.0011294143665036005,0.0,0.0005896264894544096,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.2250000000000004,-2.2687037986748243e-14,0.6411294143665035,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.981002350775535e-14,True,True,False
5.495,0.001126391025027762,0.0,0.0006197101009312814,4.394281792985427e-17,-9.170198644035375e-15,-0.0060167222953712626,0.22500000000000037,-2.2618680093434598e-14,0.6411263910250277,0.225,0.0,0.6399999999999999,0.0,129.80473859680927,4.9800794601261605e-14,True,True,False
5.5,0.0011232172654943584,0.0,0.0006497937124081534,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.254935835905972e-14,0.6411232172654943,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.309647334243362e-14,True,True,False
5.505,0.001119904361691515,0.0,0.0006753678089678969,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.2479064268220793e-14,0.6411199043616914,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.308137152130123e-14,True,True,False
5.51,0.0011164635874046924,0.0,0.0007009419055276403,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.240779179051481e-14,0.6411164635874046,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.306548144032303e-14,True,True,False
5.515,0.0011128949426356671,0.0,0.0007265160020873837,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.2335540925941748e-14,0.6411128949426356,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.3048803099499e-14,True,True,False
5.5200000000000005,0.001109198427384439,0.0,0.0007520900986471272,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.2262311674501625e-14,0.6411091984273843,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.3031336498829184e-14,True,True,False
5.525,0.001105374041649232,0.0,0.0007776641952068707,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.218249091060714e-14,0.6411053740416491,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.2992120855717126e-14,True,True,False
5.53,0.001101421785431822,0.0,0.0008032382917666142,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.2079492182953276e-14,0.6411014217854317,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.286921830783569e-14,True,True,False
5.535,0.0010973416587313212,0.0,0.0008288123883263578,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.197593659264386e-14,0.6410973416587312,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.274710157452017e-14,True,True,False
5.54,0.0010931336615486176,0.0,0.0008543864848861012,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.1871823338790682e-14,0.6410931336615485,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.2626034078815945e-14,True,True,False
5.545,0.001088797793882823,0.0,0.0008799605814458449,-1.4689548803714457e-17,-1.2259829783801433e-14,-0.005114819311945208,0.22500000000000037,-2.176714876943488e-14,0.6410887977938827,0.225,0.0,0.6399999999999999,0.0,129.81667979230983,5.2505948771405836e-14,True,True,False
5.55,0.0010843340557339376,0.0,0.0009055346780055885,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000037,-2.1661912385445903e-14,0.6410843340557338,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.5800547425861683e-14,True,True,False
5.555,0.0010797533552483474,0.0,0.0009267455162025439,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000037,-2.1556123100312095e-14,0.6410797533552482,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.56779631475e-14,True,True,False
5.5600000000000005,0.0010750666005724385,0.0,0.0009479563543994997,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000037,-2.1449789716099698e-14,0.6410750666005723,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.555620329011947e-14,True,True,False
5.565,0.0010702737917044347,0.0,0.0009691671925964552,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000037,-2.1342912182495255e-14,0.6410702737917043,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.543526766583739e-14,True,True,False
5.57,0.0010653749286461123,0.0,0.0009903780307934107,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000037,-2.1235490446454094e-14,0.641065374928646,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.53151560765719e-14,True,True,False
5.575,0.001060370011396583,0.0,0.0010115888689903663,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000037,-2.1127524451999636e-14,0.6410603700113965,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.519586831329289e-14,True,True,False
5.58,0.0010552590399567352,0.0,0.001032799707187322,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000034,-2.1019014140004234e-14,0.6410552590399566,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.5077404155203136e-14,True,True,False
5.585,0.0010500420143247924,0.0,0.0010540105453842776,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000034,-2.090995944794891e-14,0.6410500420143247,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.495976336884164e-14,True,True,False
5.59,0.001044718934502531,0.0,0.0010752213835812333,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000034,-2.080036030966018e-14,0.6410447189345024,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.484294570710034e-14,True,True,False
5.595,0.0010392898004890627,0.0,0.001096432221778189,-3.4381342543756964e-17,-1.5451152078756043e-14,-0.004242167639389101,0.22500000000000034,-2.069021692776511e-14,0.641039289800489,0.225,0.0,0.6399999999999999,0.0,129.8282337004545,5.4727419014003494e-14,True,True,False
5.6000000000000005,0.0010337546122852759,0.0,0.0011176430599751444,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-2.057953221989423e-14,0.6410337546122852,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.809493509395228e-14,True,True,False
5.605,0.0010281237917350028,0.0,0.0011346851600940067,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-2.0468315349111328e-14,0.6410281237917349,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.797751431579999e-14,True,True,False
5.61,0.0010224077606838522,0.0,0.0011517272602128684,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-2.0356574640504962e-14,0.6410224077606838,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.78609474125804e-14,True,True,False
5.615,0.0010166065191327123,0.0,0.0011687693603317307,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-2.0244309956500472e-14,0.6410166065191326,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.774523387055612e-14,True,True,False
5.62,0.0010107200670806948,0.0,0.0011858114604505923,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-2.0131521150063757e-14,0.6410107200670806,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.763037314066586e-14,True,True,False
5.625,0.001004748404528688,0.0,0.0012028535605694544,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-2.0018208063820627e-14,0.6410047484045286,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.751636463523594e-14,True,True,False
5.63,0.0009986915314749156,0.0,0.0012198956606883167,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-1.990437052907217e-14,0.6409986915314748,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.740320772430342e-14,True,True,False
5.635,0.0009925494479211538,0.0,0.0012369377608071783,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-1.9790008364691067e-14,0.6409925494479211,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.729090173149465e-14,True,True,False
5.64,0.0009863221538674027,0.0,0.0012539798609260404,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-1.9675121375881438e-14,0.6409863221538673,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.717944592939415e-14,True,True,False
5.6450000000000005,0.000980009649311886,0.0,0.0012710219610449023,-1.5076817455184044e-17,-1.8706077679269454e-14,-0.0034084200237705807,0.22500000000000034,-1.955970962433329e-14,0.6409800096493118,0.225,0.0,0.6399999999999999,0.0,129.83927251888528,5.70693683342003e-14,True,True,False
5.65,0.0009736119342563798,0.0,0.0012880640611637642,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.22500000000000034,-1.9443775057880977e-14,0.6409736119342563,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,6.048372208428528e-14,True,True,False
5.655,0.0009671388450583907,0.0,0.0013011716184269206,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.22500000000000034,-1.9327326250954788e-14,0.6409671388450583,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,6.03716179127239e-14,True,True,False
5.66,0.0009606002180745365,0.0,0.001314279175690077,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.22500000000000034,-1.9210371258059144e-14,0.6409606002180744,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,6.026039427640448e-14,True,True,False
5.665,0.0009539960533039293,0.0,0.0013273867329532335,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.22500000000000034,-1.9092909741868897e-14,0.6409539960533038,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,6.015004991567249e-14,True,True,False
5.67,0.000947326350746569,0.0,0.00134049429021639,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.2250000000000003,-1.8974941333995576e-14,0.6409473263507465,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,6.004058345487544e-14,True,True,False
5.675,0.0009405911104033438,0.0,0.0013536018474795465,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.2250000000000003,-1.8856465631110775e-14,0.6409405911104032,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,5.99319933878864e-14,True,True,False
5.68,0.0009337903322742536,0.0,0.001366709404742703,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.2250000000000003,-1.8737482190455404e-14,0.6409337903322742,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,5.982427806133481e-14,True,True,False
5.6850000000000005,0.0009269240163584103,0.0,0.0013798169620058594,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.2250000000000003,-1.861799052461682e-14,0.6409269240163583,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,5.97174356551027e-14,True,True,False
5.69,0.0009199921626558138,0.0,0.001392924519269016,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.2250000000000003,-1.8497990095428443e-14,0.6409199921626557,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,5.961146415954457e-14,True,True,False
5.695,0.0009129947711673525,0.0,0.0014060320765321723,1.0994614757438253e-17,-2.2000219178988456e-14,-0.002621511452628322,0.2250000000000003,-1.8377480306813015e-14,0.6409129947711673,0.225,0.0,0.6399999999999999,0.0,129.8496911883672,5.950636134876228e-14,True,True,False
5.7,0.0009059318418930262,0.0,0.0014191396337953288,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.8256460969430304e-14,0.6409059318418929,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.297344109665789e-14,True,True,False
5.705,0.0008988125469492347,0.0,0.0014285783436296723,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.813494039264795e-14,0.6408988125469491,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.286674689244332e-14,True,True,False
5.71,0.0008916460584559305,0.0,0.0014380170534640155,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.8012925854342445e-14,0.6408916460584558,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.27609467729035e-14,True,True,False
5.715,0.0008844323764131135,0.0,0.001447455763298359,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.7890416288564197e-14,0.640884432376413,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.26560367575221e-14,True,True,False
5.72,0.0008771715008207837,0.0,0.0014568944731327025,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.7767410486135548e-14,0.6408771715008207,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.255201233093433e-14,True,True,False
5.7250000000000005,0.0008698634316798293,0.0,0.001466333182967046,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.7643907189070062e-14,0.6408698634316797,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.244918678435622e-14,True,True,False
5.73,0.0008625081689902503,0.0,0.0014757718928013893,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.7519905416336806e-14,0.6408625081689902,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.234747629008847e-14,True,True,False
5.735,0.0008551057127511585,0.0,0.0014852106026357328,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.7395403512836128e-14,0.6408551057127511,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.22466300302133e-14,True,True,False
5.74,0.000847656062962554,0.0,0.001494649312470076,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.727039948311792e-14,0.6408476560629625,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.214670847464952e-14,True,True,False
5.745,0.0008401592196253249,0.0,0.0015040880223044196,4.9236294678013616e-17,-2.5338993635580568e-14,-0.0018877419668666246,0.2250000000000003,-1.7144890999538245e-14,0.6408401592196252,0.225,0.0,0.6399999999999999,0.0,129.85940629635869,6.20479723687726e-14,True,True,False
5.75,0.0008326151827394712,0.0,0.001513526732138763,1.0350168294012921e-16,-2.872317205525043e-14,-0.0012118742660867073,0.2250000000000003,-1.7018875353486612e-14,0.6408326151827394,0.225,0.0,0.6399999999999999,0.0,129.868354784717,6.556852206328902e-14,True,True,False
5.755,0.0008250324006501275,0.0,0.0015195861034692064,1.0350168294012921e-16,-2.872317205525043e-14,-0.0012118742660867073,0.2250000000000003,-1.6892356500815915e-14,0.64082503240065,0.225,0.0,0.6399999999999999,0.0,129.868354784717,6.54670229389311e-14,True,True,False
