time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.76,0.008672674486311791,0.08188192419653306,0.005067339059564487,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.2336666455992758,0.0,0.39032332151502325,0.225,0.0,0.38999999999999996,-0.08355830771478469,129.8844570118188,0.014420257615204142,True,False,False
1.7650000000000001,0.008697813096625,0.08235159550826487,0.004994878351832311,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.23369173204334984,0.0,0.39032518725440446,0.225,0.0,0.38999999999999996,-0.05980663788940449,129.88445680223072,0.014285567496145051,True,False,False
1.77,0.008722588431535198,0.08281904873185901,0.004922162872438438,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.23371645518726786,0.0,0.3903270442084841,0.225,0.0,0.38999999999999996,-0.053186102268853404,129.88445660334835,0.01415488109453948,True,False,False
1.7750000000000001,0.008746998928984265,0.08328384090128489,0.004849056535055711,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.23374081353295517,0.0,0.39032889062887177,0.225,0.0,0.38999999999999996,-0.05624152453754685,129.88445641487826,0.014027975492190854,True,False,False
1.78,0.008771042514163387,0.08374575467035301,0.004775504067311301,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.23376480503641986,0.0,0.39033072565490257,0.225,0.0,0.38999999999999996,-0.029931975860320533,129.88445623653288,0.013904725878316683,True,False,False
1.7850000000000001,0.008794717368529655,0.08420447478150031,0.004701658039703447,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.23378842792500218,0.0,0.3903325480406786,0.225,0.0,0.38999999999999996,-0.006265234573933291,129.8844560680191,0.013785326001165187,True,False,False
1.79,0.008818021910443152,0.08465961492407077,0.004627454061745361,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.23381168067418354,0.0,0.39033435626100904,0.225,0.0,0.38999999999999996,0.08849184171838528,129.88445590903714,0.013669630463009737,True,False,False
1.795,0.0088409552443004,0.08511051215152966,0.004553214977078194,-0.0007523295287844836,0.0,6.8749976080592856e-06,0.233834562487981,0.0,0.390336147702181,0.225,0.0,0.38999999999999996,0.22355099141410756,129.88445575927054,0.013558201573954161,True,False,False
1.8,0.008863522054022953,0.08555421718020899,0.004480709495991018,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23385707849820642,0.0,0.3903379107556159,0.225,0.0,0.38999999999999996,0.15819009216285485,129.8844474614102,0.014539943863933064,True,False,False
1.805,0.008885723030473898,0.08598975200458092,0.004406662154053535,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23387922954901733,0.0,0.39033964156128464,0.225,0.0,0.38999999999999996,0.276645644724576,129.88444731776244,0.014398707447067822,True,False,False
1.81,0.008907560192863364,0.0864155957278729,0.00433489986641915,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23390101789717843,0.0,0.39034133412310135,0.225,0.0,0.38999999999999996,0.36048297870223,129.88444718580593,0.014266714075686504,True,False,False
1.815,0.008929046476010906,0.08682593696362345,0.004265675328784425,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.2339224573738123,0.0,0.3903429655715456,0.225,0.0,0.38999999999999996,0.2954581625500219,129.88444706473797,0.014144632756316057,True,False,False
1.82,0.008950182652519251,0.08722057871543906,0.004194194387470848,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23394354879571808,0.0,0.3903445351245757,0.225,0.0,0.38999999999999996,0.30914370980372313,129.88444695402848,0.014024380543375509,True,False,False
1.825,0.008970963284883404,0.08760185863282173,0.004122976459453637,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23396428637937053,0.0,0.39034605197204775,0.225,0.0,0.38999999999999996,0.2741297442936802,129.8844468533202,0.013909825001878186,True,False,False
1.83,0.00899138589069631,0.08797081790376918,0.004050564139522113,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23398466749210362,0.0,0.3903475202033685,0.225,0.0,0.38999999999999996,0.13854776498603716,129.884446762199,0.013798380021521475,True,False,False
1.835,0.00901143921707729,0.08833208417833861,0.003975090704239114,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23400468017557471,0.0,0.3903489580185214,0.225,0.0,0.38999999999999996,0.14210169997805738,129.88444668048206,0.013686528639019533,True,False,False
1.84,0.009031114466400335,0.08868885259369774,0.0038993551250560044,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23402431514160202,0.0,0.3903503779820109,0.225,0.0,0.38999999999999996,0.01284531595984681,129.88444660796276,0.013578587806207815,True,False,False
1.845,0.009050407589184895,0.08904216256213815,0.003822315854277692,-6.353188551115043e-05,0.0,6.823073164925246e-06,0.23404356817981065,0.0,0.39035178417743266,0.225,0.0,0.38999999999999996,0.01741960681973285,129.88444654433414,0.013472658194272102,True,False,False
1.85,0.009069314291851953,0.08939302970384168,0.003744932637173522,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23406243483792863,0.0,0.3903531805950044,0.225,0.0,0.38999999999999996,-0.06456376538312511,129.88444492597063,0.013446865217802534,True,False,False
1.855,0.009087832181340004,0.0897415833015829,0.0036669511107871944,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23408091270062859,0.0,0.3903545677364927,0.225,0.0,0.38999999999999996,-0.08957528298010028,129.88444487904295,0.01334470784872185,True,False,False
1.86,0.009105958280022353,0.09008815798205454,0.0035884071606223865,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.2340989987357691,0.0,0.39035594691174424,0.225,0.0,0.38999999999999996,-0.023868140370878366,129.8844448403377,0.01324559393189757,True,False,False
1.865,0.009123691334795944,0.09043234392360862,0.0035099146197894765,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23411669175134742,0.0,0.39035731650331973,0.225,0.0,0.38999999999999996,-0.013278846922052726,129.88444480950648,0.013150440783174525,True,False,False
1.87,0.009141030769761601,0.09077349224979876,0.0034311079572685982,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23413399127045964,0.0,0.39035867395346685,0.225,0.0,0.38999999999999996,-0.07594613347172607,129.8844447861888,0.013058634996066439,True,False,False
1.875,0.009157974150790725,0.09111174543913066,0.003351658919005755,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23415089483478424,0.0,0.3903600198178855,0.225,0.0,0.38999999999999996,-0.0562737517048494,129.88444477007312,0.012969565416576971,True,False,False
1.8800000000000001,0.009174519340146313,0.09144709514896808,0.003272010446554239,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23416740030580252,0.0,0.3903613540589099,0.225,0.0,0.38999999999999996,1.9366443489952923e-05,129.88444476085087,0.01288383746673301,True,False,False
1.885,0.009190665530978375,0.09177900047389148,0.0031922135140637414,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23418350695962942,0.0,0.39036267454384355,0.225,0.0,0.38999999999999996,0.07815383950963334,129.88444475819037,0.012801469951241184,True,False,False
1.8900000000000001,0.009206412377641774,0.09210675842308028,0.0031123888116543746,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23419921455979903,0.0,0.3903639785020812,0.225,0.0,0.38999999999999996,0.012710271206305274,129.88444476175343,0.01272267763874271,True,False,False
1.895,0.009221758369251026,0.09243021210724656,0.0030319814149033287,-1.491514623389522e-05,0.0,6.7452606217041264e-06,0.23421452161931838,0.0,0.39036526531174687,0.225,0.0,0.38999999999999996,0.10372316470456983,129.88444477123554,0.01264639575480533,True,False,False
1.9000000000000001,0.009236702611127875,0.09274894368582354,0.002951782694097065,0.00033179736792117095,0.0,6.5945432011713925e-06,0.23422942730881166,0.0,0.3903665333242396,0.225,0.0,0.38999999999999996,0.0906676247719175,129.88443898303606,0.013120500078444584,True,False,False
1.905,0.00925124471941399,0.09306237054358565,0.0028711823642236234,0.00033179736792117095,0.0,6.5945432011713925e-06,0.23424393133656785,0.0,0.39036778023778385,0.225,0.0,0.38999999999999996,0.04757472303072867,129.88443900507647,0.013031145245350042,True,False,False
1.9100000000000001,0.009265382194695587,0.0933708436861775,0.0027900166878467142,0.00033179736792117095,0.0,6.5945432011713925e-06,0.23425803114784557,0.0,0.39036900742445546,0.225,0.0,0.38999999999999996,0.14226560141658298,129.88443903391052,0.012944610108849487,True,False,False
1.915,0.009279115255918747,0.09367354845035628,0.0027094572685441606,0.00033179736792117095,0.0,6.5945432011713925e-06,0.2342717270909396,0.0,0.3903702116742632,0.225,0.0,0.38999999999999996,0.1925263432675272,129.8844390691546,0.012862869104562422,True,False,False
1.92,0.009292447319736441,0.0939684339373219,0.0026295032759661345,0.00033179736792117095,0.0,6.5945432011713925e-06,0.2342850229098623,0.0,0.39037138491273765,0.225,0.0,0.38999999999999996,0.24700198568141524,129.88443911034585,0.012785950291400554,True,False,False
1.925,0.009305382867785898,0.0942531894786357,0.0025505618433607612,0.00033179736792117095,0.0,6.5945432011713925e-06,0.23429792345761188,0.0,0.3903725180431523,0.225,0.0,0.38999999999999996,0.2577178780359879,129.88443915699634,0.012714586901449262,True,False,False
1.93,0.009317925103711466,0.09452626690981425,0.0024717668352564996,0.00033179736792117095,0.0,6.5945432011713925e-06,0.23431043219005565,0.0,0.39037360496885337,0.225,0.0,0.38999999999999996,0.1148059188320587,129.88443920865132,0.012647292805757283,True,False,False
1.935,0.009330066919777202,0.09479057538915692,0.002390185440005569,0.00033179736792117095,0.0,6.5945432011713925e-06,0.2343225415397608,0.0,0.39037465713252983,0.225,0.0,0.38999999999999996,0.1524961154688327,129.88443926512792,0.012578778152136786,True,False,False
1.94,0.009341801504439976,0.09504860504831845,0.0023088824364278786,0.00033179736792117095,0.0,6.5945432011713925e-06,0.23433424429902824,0.0,0.39037568432814773,0.225,0.0,0.38999999999999996,0.19790986668080884,129.88443932627138,0.012513958739036535,True,False,False
1.945,0.009353131325136104,0.09529885801307802,0.002228179019582028,0.00033179736792117095,0.0,6.5945432011713925e-06,0.23434554317671075,0.0,0.39037668065715875,0.225,0.0,0.38999999999999996,0.1893217298775838,129.8844393917037,0.012453404958691874,True,False,False
1.95,0.00936405721189843,0.09554066317054934,0.0021471511776780202,0.00035594294500104285,0.0,6.368979166303827e-06,0.23435643911292992,0.0,0.3903776434743807,0.225,0.0,0.38999999999999996,0.3248381823544934,129.8844362108098,0.012433566697702512,True,False,False
1.955,0.0093745873845634,0.09577029772784862,0.002069482266290142,0.00035594294500104285,0.0,6.368979166303827e-06,0.23436694092957638,0.0,0.39037855812320177,0.225,0.0,0.38999999999999996,0.3353935250529164,129.8844362839032,0.012383331871291467,True,False,False
1.96,0.009384731974483057,0.09598367838967069,0.0019921935491963986,0.00035594294500104285,0.0,6.368979166303827e-06,0.2343770594218851,0.0,0.3903794085282653,0.225,0.0,0.38999999999999996,0.4709756735558702,129.88443635997814,0.012337273842204307,True,False,False
1.965,0.0093945068878913,0.09617460162874765,0.0019206044055084673,0.00035594294500104285,0.0,6.368979166303827e-06,0.23438681150494922,0.0,0.3903801702739433,0.225,0.0,0.38999999999999996,0.5653173186232293,129.88443643830877,0.012304451594274209,True,False,False
1.97,0.009403941276771256,0.09633206440789516,0.001854627509638521,0.00035594294500104285,0.0,6.368979166303827e-06,0.23439622811837915,0.0,0.3903808000582238,0.225,0.0,0.38999999999999996,0.5114538092437642,129.88443651780506,0.012284925594434497,True,False,False
1.975,0.009413042549353115,0.09645516063796615,0.0017863457408568942,0.00035594294500104285,0.0,6.368979166303827e-06,0.23440531683059115,0.0,0.3903812943116951,0.225,0.0,0.38999999999999996,0.445622349018293,129.88443659789624,0.012265657430171516,True,False,False
1.98,0.009421796102309076,0.09655217479314718,0.0017151712453308998,0.00035594294500104285,0.0,6.368979166303827e-06,0.23441406170965967,0.0,0.3903816856300756,0.225,0.0,0.38999999999999996,0.42107952425428413,129.88443667860926,0.012245223545187566,True,False,False
1.985,0.009430191710336253,0.09662899482979952,0.0016431403123360088,0.00035594294500104285,0.0,6.368979166303827e-06,0.23442245158382138,0.0,0.3903819971783097,0.225,0.0,0.38999999999999996,0.41807750094046814,129.88443675992133,0.012226399837120653,True,False,False
1.99,0.009438227034319404,0.09668786542905004,0.0015712151334499344,0.00035594294500104285,0.0,6.368979166303827e-06,0.2344304837536115,0.0,0.39038223778492875,0.225,0.0,0.38999999999999996,0.47401947207116857,129.88443684164685,0.0122104574087161,True,False,False
1.995,0.009445909360682833,0.09672690086372693,0.0015023763126793149,0.00035594294500104285,0.0,6.368979166303827e-06,0.23443816581071703,0.0,0.39038240002569025,0.225,0.0,0.38999999999999996,0.4269424852939849,129.8844369233762,0.012201903961814392,True,False,False
2.0,0.009453240854335713,0.09674663419264105,0.001431485142082585,-0.001061618630262909,0.0,5.98509324368172e-06,0.23444549983399168,0.0,0.3903824859947043,0.225,0.0,0.38999999999999996,0.3444978929639988,129.884447276693,0.00995827946413527,True,False,False
2.005,0.009460208016738957,0.09675403274418948,0.0013571099300510648,-0.001061618630262909,0.0,5.98509324368172e-06,0.23445247120017979,0.0,0.3903825231100781,0.225,0.0,0.38999999999999996,0.5167551965352972,129.88444734159907,0.010026512947567666,True,False,False
2.0100000000000002,0.009466822799891623,0.09674485660694664,0.0012915745376087455,-0.001061618630262909,0.0,5.98509324368172e-06,0.2344590925429472,0.0,0.3903824946908242,0.225,0.0,0.38999999999999996,0.520589899419327,129.8844474008234,0.010107690850181069,True,False,False
2.015,0.00947310720716468,0.09671132841601467,0.0012268767420098533,-0.001061618630262909,0.0,5.98509324368172e-06,0.23446538711518272,0.0,0.39038237013242194,0.225,0.0,0.38999999999999996,0.5448363198969507,129.8844474539507,0.010190570540004884,True,False,False
2.02,0.009479067041238002,0.09665291538144626,0.0011644186927146896,-0.001061618630262909,0.0,5.98509324368172e-06,0.23447136079900183,0.0,0.3903821473373139,0.225,0.0,0.38999999999999996,0.685396241949609,129.88444750089357,0.010276945568806782,True,False,False
2.025,0.009484731437672552,0.09655950702836326,0.0011139908110165367,-0.001061618630262909,0.0,5.98509324368172e-06,0.2344770443438078,0.0,0.39038178652447997,0.225,0.0,0.38999999999999996,0.6955337144021018,129.88444754108087,0.010380043876794594,True,False,False
2.0300000000000002,0.00949012923374665,0.09642228396883495,0.0010663785236886276,-0.001061618630262909,0.0,5.98509324368172e-06,0.23448246798179817,0.0,0.39038125299655924,0.225,0.0,0.38999999999999996,0.5118626308100839,129.88444757389715,0.010487445481008413,True,False,False
2.035,0.009495235908802484,0.09625533544872422,0.0010049483732321406,-0.001061618630262909,0.0,5.98509324368172e-06,0.2344876049104149,0.0,0.3903806021908546,0.225,0.0,0.38999999999999996,0.5519927710557534,129.88444759983088,0.010577921654894231,True,False,False
2.04,0.009500029309158603,0.09607038910236435,0.0009471874585201645,-0.001061618630262909,0.0,5.98509324368172e-06,0.23449243108333437,0.0,0.39037988024826265,0.225,0.0,0.38999999999999996,0.5044039711157492,129.88444761941653,0.010672209065631698,True,False,False
2.045,0.009504510231329174,0.09586909255307995,0.0008865236280394976,-0.001061618630262909,0.0,5.98509324368172e-06,0.23449694702221235,0.0,0.3903790936490274,0.225,0.0,0.38999999999999996,0.5859421724243064,129.884447632732,0.010762406463825718,True,False,False
2.05,0.009508685555053083,0.09565030742732337,0.0008332599792662292,-0.0033076733689435117,0.0,5.365931871464949e-06,0.2345011597747872,0.0,0.39037823791301374,0.225,0.0,0.38999999999999996,0.4445302291495711,129.8844636530881,0.007319517542210463,True,False,False
2.055,0.009512549454645062,0.09541855036349554,0.0007696559830476492,-0.0033076733689435117,0.0,5.365931871464949e-06,0.23450506278684477,0.0,0.39037733081666737,0.225,0.0,0.38999999999999996,0.4622514372274227,129.88446365089908,0.007531967835355264,True,False,False
2.06,0.009516085314394481,0.09518211915001183,0.0007077893134168309,-0.0033076733689435117,0.0,5.365931871464949e-06,0.23450863812437056,0.0,0.3903764050087354,0.225,0.0,0.38999999999999996,0.5290607733671099,129.88446363939792,0.0077412313374684,True,False,False
