time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.575,0.2690875300990489,0.7593977935082213,0.023295378224194536,-0.21450240923388258,0.0,-0.005349681667627289,0.49408535996692377,0.0,0.6410806971257615,0.225,0.0,0.6399999999999999,3.0,129.8432682079416,0.05472371524692257,True,False,False
6.58,0.26897515076422684,0.7567779331073131,0.023510094465264766,-0.21450240923388258,0.0,-0.005349681667627289,0.49397284863523444,0.0,0.6411128457601416,0.225,0.0,0.6399999999999999,3.0,129.84327518126318,0.0542450569128448,True,False,False
6.585,0.2688615973922981,0.7541429326326444,0.02372317547818332,-0.21450240923388258,0.0,-0.005349681667627289,0.49385916028501853,0.0,0.6411447633698323,0.225,0.0,0.6399999999999999,3.0,129.84328226119598,0.053772654274810816,True,False,False
6.59,0.2687468814503158,0.7514930731996428,0.023934585732974262,-0.21450240923388258,0.0,-0.005349681667627289,0.49374430645391865,0.0,0.6411764513896999,0.225,0.0,0.6399999999999999,3.0,129.84328944277956,0.05330636930634436,True,False,False
6.595,0.26863101445702375,0.7488286348476072,0.024144290976343352,-0.21450240923388258,0.0,-0.005349681667627289,0.4936282987300817,0.0,0.6412079112515915,0.225,0.0,0.6399999999999999,3.0,129.84329672118196,0.05284606594122567,True,False,False
6.6000000000000005,0.2685140079818557,0.746149896123519,0.024352258193392658,-0.21312052119183877,0.0,-0.007248171710850716,0.4935111487511812,0.0,0.6412391443826733,0.225,0.0,0.6399999999999999,3.0,129.81769391122157,0.054505083426438165,True,False,False
6.605,0.26839587392780395,0.7434570077584762,0.024555822033893848,-0.21312052119183877,0.0,-0.007248171710850716,0.4933928686038847,0.0,0.6412701275713639,0.225,0.0,0.6399999999999999,3.0,129.81770160977243,0.05398028567069958,True,False,False
6.61,0.2682766242638123,0.7407501252191344,0.024757658894452937,-0.21312052119183877,0.0,-0.007248171710850716,0.4932734704510877,0.0,0.6413008376209541,0.225,0.0,0.6399999999999999,3.0,129.8177094265302,0.05346310115447703,True,False,False
6.615,0.26815627073154064,0.7380295370357115,0.024957737651639937,-0.21312052119183877,0.0,-0.007248171710850716,0.4931529661161254,0.0,0.6413312759937115,0.225,0.0,0.6399999999999999,3.0,129.81771735556273,0.05295336350711051,True,False,False
6.62,0.2680348251189553,0.7352955348206041,0.025156028069666384,-0.21312052119183877,0.0,-0.007248171710850716,0.49303136746719395,0.0,0.6413614441652299,0.225,0.0,0.6399999999999999,3.0,129.81772539109463,0.05245091066948441,True,False,False
6.625,0.26791229925872767,0.7325484114222574,0.02535250083209708,-0.21312052119183877,0.0,-0.007248171710850716,0.49290868641579577,0.0,0.6413913436170934,0.225,0.0,0.6399999999999999,3.0,129.81773352750582,0.051955584059834,True,False,False
6.63,0.2677887050268395,0.729788459568207,0.025547127556438887,-0.21312052119183877,0.0,-0.007248171710850716,0.49278493491538683,0.0,0.6414209758314999,0.225,0.0,0.6399999999999999,3.0,129.81774175932787,0.05146722802573764,True,False,False
6.635,0.2676640543413709,0.7270159708692683,0.025739880795077344,-0.21312052119183877,0.0,-0.007248171710850716,0.4926601249602004,0.0,0.6414503422872757,0.225,0.0,0.6399999999999999,3.0,129.81775008124237,0.050985689488845964,True,False,False
6.640000000000001,0.26753835916141006,0.7242312351100446,0.02593073402590619,-0.21312052119183877,0.0,-0.007248171710850716,0.49253426858419136,0.0,0.641479444457015,0.225,0.0,0.6399999999999999,3.0,129.8177584880788,0.05051081771907874,True,False,False
6.6450000000000005,0.26741163148605984,0.7214345397437637,0.02611966163553564,-0.21312052119183877,0.0,-0.007248171710850716,0.4924073778600727,0.0,0.6415082838050388,0.225,0.0,0.6399999999999999,3.0,129.81776697481254,0.05004246419573276,True,False,False
6.65,0.26728388335350967,0.7186261695491247,0.026306638897415215,-0.21186317600251883,0.0,-0.008795206884133489,0.49227946489841545,0.0,0.6415368617859883,0.225,0.0,0.6399999999999999,3.0,129.7968627261455,0.05151034960246639,True,False,False
6.655,0.26715512704108174,0.715806300805275,0.026489804267775054,-0.21186317600251883,0.0,-0.008795206884133489,0.49215054216562953,0.0,0.6415651597192376,0.225,0.0,0.6399999999999999,3.0,129.7968716101796,0.05098517860981851,True,False,False
6.66,0.26702537487996003,0.7129751122780327,0.026671023229818472,-0.21186317600251883,0.0,-0.008795206884133489,0.49202062218938386,0.0,0.6415931589304105,0.225,0.0,0.6399999999999999,3.0,129.79688059156229,0.050467942138420666,True,False,False
6.665,0.26689463904526206,0.7101328932201105,0.026850272749923382,-0.21186317600251883,0.0,-0.008795206884133489,0.4918897172262059,0.0,0.6416208608874854,0.225,0.0,0.6399999999999999,3.0,129.79688966434057,0.04995846589186299,True,False,False
6.67,0.26676293174720217,0.707279934515008,0.027027530443257897,-0.21186317600251883,0.0,-0.008795206884133489,0.4917578395662301,0.0,0.6416482670656967,0.225,0.0,0.6399999999999999,3.0,129.7968988227324,0.04945657991353427,True,False,False
6.675,0.26663026522962013,0.704416527049986,0.027202774597471877,-0.21186317600251883,0.0,-0.008795206884133489,0.49162500153177946,0.0,0.6416753789410676,0.225,0.0,0.6399999999999999,3.0,129.79690806112416,0.04896211783469234,True,False,False
6.68,0.2664966517687069,0.7015429605230701,0.02737598418480012,-0.21186317600251883,0.0,-0.008795206884133489,0.4914912154761373,0.0,0.6417021979856565,0.225,0.0,0.6399999999999999,3.0,129.79691737406756,0.048474916380074506,True,False,False
6.6850000000000005,0.2663621036718921,0.6986595225881291,0.027547138864692792,-0.21186317600251883,0.0,-0.008795206884133489,0.4913564937824756,0.0,0.64172872566413,0.225,0.0,0.6399999999999999,3.0,129.79692675627683,0.04799481504684548,True,False,False
6.69,0.2662266332768489,0.69576649824642,0.027716218979158706,-0.21186317600251883,0.0,-0.008795206884133489,0.49122084886289535,0.0,0.6417549634313132,0.225,0.0,0.6399999999999999,3.0,129.7969362026261,0.04752165589986644,True,False,False
6.695,0.26609025295058397,0.6928641694442598,0.027883205542770767,-0.21186317600251883,0.0,-0.008795206884133489,0.4910842931575481,0.0,0.6417809127305258,0.225,0.0,0.6399999999999999,3.0,129.79694570814644,0.04705528344494007,True,False,False
6.7,0.26595297508859,0.6899528147934973,0.028048080228946,-0.21071457260550241,0.0,-0.010009899213559513,0.49094683913381787,0.0,0.6418065749924525,0.225,0.0,0.6399999999999999,3.0,129.78048127043232,0.04836578216675973,True,False,False
6.705,0.2658148122498074,0.6870326230565941,0.028209593292227678,-0.21071457260550241,0.0,-0.010009899213559513,0.49080849953064976,0.0,0.6418319357698686,0.225,0.0,0.6399999999999999,3.0,129.78049113760952,0.04784888121735919,True,False,False
6.71,0.26567577703592965,0.6841037838362043,0.028368993723042538,-0.21071457260550241,0.0,-0.010009899213559513,0.4906692871346606,0.0,0.6418569806154718,0.225,0.0,0.6399999999999999,3.0,129.78050107841497,0.04734000725587001,True,False,False
6.715,0.26553588194703687,0.6811665764849946,0.028526264732646626,-0.21071457260550241,0.0,-0.010009899213559513,0.4905292145231108,0.0,0.6418817109582766,0.225,0.0,0.6399999999999999,3.0,129.780511087097,0.046838982996872926,True,False,False
6.72,0.2653951395080637,0.6782212811256902,0.02868139003063902,-0.21071457260550241,0.0,-0.010009899213559513,0.4903882942966258,0.0,0.6419061282307701,0.225,0.0,0.6399999999999999,3.0,129.78052115808285,0.04634563550792668,True,False,False
6.7250000000000005,0.2652535622674489,0.67526817721334,0.028834353840090893,-0.21071457260550241,0.0,-0.010009899213559513,0.4902465390779016,0.0,0.641930233863185,0.225,0.0,0.6399999999999999,3.0,129.78053128597514,0.04585979552652036,True,False,False
6.73,0.2651111627959682,0.6723075424906342,0.028985140905397826,-0.21071457260550241,0.0,-0.010009899213559513,0.4901039615105852,0.0,0.6419540292793287,0.225,0.0,0.6399999999999999,3.0,129.78054146554834,0.04538129700931119,True,False,False
6.735,0.2649679536857112,0.6693396522517587,0.029133736493975985,-0.21071457260550241,0.0,-0.010009899213559513,0.4899605742582916,0.0,0.6419775158936284,0.225,0.0,0.6399999999999999,3.0,129.78055169174533,0.04490997683767789,True,False,False
6.74,0.26482394754916694,0.666364778833407,0.02928012639312236,-0.21071457260550241,0.0,-0.010009899213559513,0.489816390003724,0.0,0.6420006951090653,0.225,0.0,0.6399999999999999,3.0,129.78056195967406,0.04444567462814396,True,False,False
6.745,0.2646791570183854,0.6633831912811811,0.02942429690328246,-0.21071457260550241,0.0,-0.010009899213559513,0.4896714214478669,0.0,0.6420235683157989,0.225,0.0,0.6399999999999999,3.0,129.78057226460467,0.0439882326130597,True,False,False
6.75,0.2645335947441963,0.6603951551444354,0.02956623482878473,-0.20965356461765994,0.0,-0.010914103096615245,0.489525681309231,0.0,0.642046136890289,0.225,0.0,0.6399999999999999,3.0,129.7682507148367,0.04518048107621275,True,False,False
6.755,0.26438727348217167,0.657400863775412,0.029705147723633384,-0.20965356461765994,0.0,-0.010914103096615245,0.48937918250286333,0.0,0.6420683903051244,0.225,0.0,0.6399999999999999,3.0,129.76826134044245,0.04467725434976619,True,False,False
6.76,0.264240206020401,0.6544005102744289,0.029841824452680427,-0.20965356461765994,0.0,-0.010914103096615245,0.48923193797919945,0.0,0.6420903180285453,0.225,0.0,0.6399999999999999,3.0,129.7682720154878,0.044181996934737365,True,False,False
6.765000000000001,0.26409240508454807,0.6513943587855062,0.029976253218992107,-0.20965356461765994,0.0,-0.010914103096615245,0.48908396053382286,0.0,0.6421119214264026,0.225,0.0,0.6399999999999999,3.0,129.76828273456996,0.043694532431804184,True,False,False
6.7700000000000005,0.263943883415686,0.6483826738764039,0.030108422625276007,-0.20965356461765994,0.0,-0.010914103096615245,0.48893526297626677,0.0,0.6421332018662371,0.225,0.0,0.6399999999999999,3.0,129.76829349246677,0.04321468877443297,True,False,False
6.775,0.26379465376904315,0.6453657192439886,0.03023832168154885,-0.20965356461765994,0.0,-0.010914103096615245,0.4887858581288157,0.0,0.6421541607121243,0.225,0.0,0.6399999999999999,3.0,129.76830428413245,0.04274229760071925,True,False,False
6.78,0.26364472891291335,0.6423437567922573,0.0303659398088036,-0.20965356461765994,0.0,-0.010914103096615245,0.48863575882546173,0.0,0.6421747993209811,0.225,0.0,0.6399999999999999,3.0,129.76831510469404,0.04227719383666349,True,False,False
6.785,0.26349412162770164,0.6393170459834222,0.030491266839067596,-0.20965356461765994,0.0,-0.010914103096615245,0.4884849779109892,0.0,0.642195119039944,0.225,0.0,0.6399999999999999,3.0,129.76832594944776,0.041819215421777474,True,False,False
6.79,0.2633428447050636,0.6362858433988634,0.03061429301252862,-0.20965356461765994,0.0,-0.010914103096615245,0.48833352824014653,0.0,0.642215121204627,0.225,0.0,0.6399999999999999,3.0,129.76833681385418,0.04136820313020799,True,False,False
6.795,0.2631909109471215,0.6332504024645501,0.03073500897244669,-0.20965356461765994,0.0,-0.010914103096615245,0.4881814226768903,0.0,0.6422348071379137,0.225,0.0,0.6399999999999999,3.0,129.76834769353638,0.04092400045587738,True,False,False
6.8,0.26303833316572284,0.6302109732851543,0.030853405758492835,-0.2086610046404897,0.0,-0.01153172688222583,0.4880286740936682,0.0,0.6422541781492839,0.225,0.0,0.6399999999999999,3.0,129.75984565669785,0.04203139613417546,True,False,False
6.805,0.26288512423340527,0.6271677502188434,0.03096902377360853,-0.2086610046404897,0.0,-0.01153172688222583,0.4878752954935356,0.0,0.642273227309194,0.225,0.0,0.6399999999999999,3.0,129.75985681573732,0.04154485962163231,True,False,False
6.8100000000000005,0.2627312970455706,0.6241209266727141,0.03108231765864185,-0.2086610046404897,0.0,-0.01153172688222583,0.48772129990367263,0.0,0.6422919476809785,0.225,0.0,0.6399999999999999,3.0,129.75986800123823,0.041066148928400145,True,False,False
6.815,0.26257686446092554,0.621070750345344,0.03119327972185336,-0.2086610046404897,0.0,-0.01153172688222583,0.48756670024325804,0.0,0.6423103405589574,0.225,0.0,0.6399999999999999,3.0,129.75987920822703,0.04059509126378387,True,False,False
6.82,0.26242183934469077,0.6180174693535058,0.031301902606276535,-0.2086610046404897,0.0,-0.01153172688222583,0.4874115094365745,0.0,0.6423284072387,0.225,0.0,0.6399999999999999,3.0,129.7598904319086,0.04013151810863495,True,False,False
6.825,0.2622662345674072,0.6149613310530349,0.03140817929109634,-0.2086610046404897,0.0,-0.01153172688222583,0.48725574041187003,0.0,0.6423461490123346,0.225,0.0,0.6399999999999999,3.0,129.75990166766113,0.039675264630836454,True,False,False
6.83,0.26211006300390177,0.6119025811932473,0.031512103091544,-0.2086610046404897,0.0,-0.01153172688222583,0.48709940610036695,0.0,0.6423635671651713,0.225,0.0,0.6399999999999999,3.0,129.75991291103216,0.039226169295388566,True,False,False
6.835,0.26195333753237243,0.6088414633387237,0.03161366765714889,-0.2086610046404897,0.0,-0.01153172688222583,0.4869425194353836,0.0,0.6423806629733583,0.225,0.0,0.6399999999999999,3.0,129.75992415773482,0.03878407360557098,True,False,False
6.84,0.26179607103356783,0.6057782184698001,0.031712866968541205,-0.2086610046404897,0.0,-0.01153172688222583,0.48678509335154396,0.0,0.6423974377022789,0.225,0.0,0.6399999999999999,3.0,129.75993540364283,0.038348821932141286,True,False,False
6.845,0.2616382763900254,0.6027130847469455,0.03180969533312009,-0.2086610046404897,0.0,-0.01153172688222583,0.4866271407840409,0.0,0.6424138926055172,0.225,0.0,0.6399999999999999,3.0,129.75994664478867,0.03792026140159104,True,False,False
6.8500000000000005,0.2614799664853568,0.5996462973634578,0.031904147379912796,-0.20772355940603632,0.0,-0.011888127001166617,0.48646867466794264,0.0,0.6424300289242877,0.225,0.0,0.6399999999999999,3.0,129.75492363028127,0.03896517249573545,True,False,False
6.855,0.26132115423192837,0.5965780508755397,0.031995996471028534,-0.20772355940603632,0.0,-0.011888127001166617,0.48630970801163953,0.0,0.6424458429996589,0.225,0.0,0.6399999999999999,3.0,129.75493511148443,0.03849687489330744,True,False,False
6.86,0.26116185255558333,0.5935085384294151,0.03208546407569582,-0.20772355940603632,0.0,-0.011888127001166617,0.4861502538370711,0.0,0.6424613311637282,0.225,0.0,0.6399999999999999,3.0,129.75494659833535,0.03803621785877802,True,False,False
6.865,0.26100207435976314,0.590437992442489,0.03217254596809587,-0.20772355940603632,0.0,-0.011888127001166617,0.48599032509730145,0.0,0.6424764946404595,0.225,0.0,0.6399999999999999,3.0,129.7549580863236,0.03758303394664696,True,False,False
6.87,0.26084183254584176,0.58736664591648,0.03225723821563533,-0.20772355940603632,0.0,-0.011888127001166617,0.48582993474198477,0.0,0.6424913346553378,0.225,0.0,0.6399999999999999,3.0,129.7549695711116,0.03713715988062995,True,False,False
6.875,0.2606811400119734,0.5842947313380001,0.03233953717492599,-0.20772355940603632,0.0,-0.011888127001166617,0.4856690957162664,0.0,0.6425058524310184,0.225,0.0,0.6399999999999999,3.0,129.75498104852818,0.036698436005652535,True,False,False
6.88,0.2605200096520931,0.5812224798882332,0.03241943948826205,-0.20772355940603632,0.0,-0.011888127001166617,0.4855078209598247,0.0,0.6425200491841578,0.225,0.0,0.6399999999999999,3.0,129.75499251456586,0.03626670592049373,True,False,False
6.885,0.26035845435502564,0.5781501209088988,0.03249694208000868,-0.20772355940603632,0.0,-0.011888127001166617,0.48534612340601485,0.0,0.6425339261232504,0.225,0.0,0.6399999999999999,3.0,129.75500396537615,0.03584181623220959,True,False,False
6.890000000000001,0.2601964870036855,0.5750778815301558,0.03257204215271831,-0.20772355940603632,0.0,-0.011888127001166617,0.4851840159810951,0.0,0.6425474844471181,0.225,0.0,0.6399999999999999,3.0,129.75501539726557,0.03542361639242643,True,False,False
6.8950000000000005,0.26003412047432556,0.5720059864480803,0.03264473718297556,-0.20772355940603632,0.0,-0.011888127001166617,0.48502151160349916,0.0,0.6425607253439991,0.225,0.0,0.6399999999999999,3.0,129.75502680669243,0.035011958588624686,True,False,False
6.9,0.2598713676358356,0.5689346577939798,0.032715024917049786,-0.2068346992221078,0.0,-0.012009568645582686,0.4848586231831524,0.0,0.6425736499909735,0.225,0.0,0.6399999999999999,3.0,129.75313264789955,0.03600491623038851,True,False,False
6.905,0.2597082413635466,0.5658640907702902,0.032782832139165816,-0.2068346992221078,0.0,-0.012009568645582686,0.4846953636540676,0.0,0.6425862576684709,0.225,0.0,0.6399999999999999,3.0,129.75314426049067,0.035555721501707424,True,False,False
6.91,0.2595447545369082,0.5627944788062469,0.03284822764250864,-0.2068346992221078,0.0,-0.012009568645582686,0.4845317459536555,0.0,0.6425985476465053,0.225,0.0,0.6399999999999999,3.0,129.753155860467,0.03511396470565782,True,False,False
6.915,0.2593809200179351,0.5597260411037024,0.03291121020020912,-0.2068346992221078,0.0,-0.012009568645582686,0.48436778298204586,0.0,0.6426105210837684,0.225,0.0,0.6399999999999999,3.0,129.75316744378688,0.034679484771783835,True,False,False
6.92,0.25921675065815714,0.5566589976335381,0.03297177885288244,-0.2068346992221078,0.0,-0.012009568645582686,0.48420348762762844,0.0,0.6426221791409216,0.225,0.0,0.6399999999999999,3.0,129.7531790065719,0.034252124659763086,True,False,False
6.925,0.2590522592975017,0.5535935681017745,0.03302993289989996,-0.2068346992221078,0.0,-0.012009568645582686,0.48403887276598595,0.0,0.6426335229764354,0.225,0.0,0.6399999999999999,3.0,129.75319054510362,0.033831730844794836,True,False,False
