time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.025,0.25001081371734707,0.13282835544602675,0.014657357155641359,-0.016988950477988665,0.25,-2.4504732716241408e-05,0.22482715920369767,-1.021587607394223e-05,0.38948129076730764,0.225,0.25,0.38999999999999996,-0.3418250151331264,129.8842845965517,0.2654944713303302,True,False,False
3.0300000000000002,0.2500152348438017,0.12955074899929322,0.01476443770781376,-0.016988950477988665,0.25,-2.4504732716241408e-05,0.22489944814803564,-1.4702809900525215e-05,0.38949411245959975,0.225,0.25,0.38999999999999996,-0.36149824974178796,129.88429165350095,0.26511799033290584,True,False,False
3.035,0.2500204872142057,0.12611055287473413,0.014870277947794849,-0.016988950477988665,0.25,-2.4504732716241408e-05,0.22497210911778773,-2.0000726171770602e-05,0.38950757151527554,0.225,0.25,0.38999999999999996,-0.45065237307776185,129.88429992339584,0.2647380748854844,True,False,False
3.04,0.2500265694884638,0.12250691493862617,0.014972543023322498,-0.016988950477988665,0.25,-2.4504732716241408e-05,0.2250451166124323,-2.6107869974230174e-05,0.3895216716055965,0.225,0.25,0.38999999999999996,-0.3834389140436978,129.8843094075369,0.26435473518582153,True,False,False
3.045,0.250033480244694,0.11874468774439793,0.01507539896993576,-0.016988950477988665,0.25,-2.4504732716241408e-05,0.2251184545656799,-3.3022381833149886e-05,0.3895363941378836,0.225,0.25,0.38999999999999996,-0.28724351910360163,129.88432010684318,0.26396798147251765,True,False,False
3.0500000000000003,0.25004121802407964,0.11483870342555505,0.015178662829517525,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.22519212569300934,-4.0742298605166896e-05,0.3895516815351344,0.225,0.25,0.38999999999999996,-0.18946855560387155,129.88405706005724,0.2627851605791794,True,False,False
3.055,0.25004978072045214,0.11080422548223492,0.015281257455465507,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.22526613135762652,-4.926501357614872e-05,0.38956747414291437,0.225,0.25,0.38999999999999996,-0.22046655971997753,129.88406910959003,0.262392661313037,True,False,False
3.06,0.25005916605014755,0.10665227444745738,0.015380911973064012,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.22534046193819518,-5.858779426166478e-05,0.3895837288102071,0.225,0.25,0.38999999999999996,-0.25266587092958454,129.88408255985198,0.26199678992483333,True,False,False
3.065,0.25006937208901714,0.10239046160162145,0.015477296173117844,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.2254150988782335,-6.870832340681716e-05,0.38960041599198647,0.225,0.25,0.38999999999999996,-0.3302983555803646,129.88409740636328,0.2615975567664246,True,False,False
3.0700000000000003,0.2500803967659219,0.09802488988994654,0.015569245367115526,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.22549001891500145,-7.962418199006762e-05,0.3896175120152725,0.225,0.25,0.38999999999999996,-0.22471036963253835,129.88411364410211,0.26119497222327215,True,False,False
3.075,0.2500922379309204,0.09356698876258798,0.01565980704643309,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.22556520897438637,-9.13328504874662e-05,0.3896349723598625,0.225,0.25,0.38999999999999996,-0.2669710758757405,129.88413126717634,0.26078904671914815,True,False,False
3.08,0.2501048933267301,0.08903014575844585,0.01574628310713804,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.22564065921053653,-0.00010383170911007567,0.3896527448025666,0.225,0.25,0.38999999999999996,-0.09769887271152491,129.88415026901956,0.26037979070536266,True,False,False
3.085,0.25011836057501763,0.0844282624793075,0.015831097321996796,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.2257163602403613,-0.00011711803808525583,0.3896707750569621,0.225,0.25,0.38999999999999996,-0.2646739647108369,129.88417064250768,0.25996721467291833,True,False,False
3.09,0.2501326371405408,0.07977273745729918,0.015910300415813722,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.2257922967825131,-0.00013118901737926774,0.3896890185826079,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.88419238014075,0.2595513291397159,True,False,False
3.095,0.25014772031299637,0.07507142620943602,0.015985925240952433,-0.0049504289711018445,0.249258031659759,-2.5596925630814584e-05,0.22586844559319746,-0.00014604172647411583,0.38970744467563756,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.88421547414097,0.25913214466472695,True,False,False
3.1,0.25016360731044335,0.07033729812199471,0.016058194710514714,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.22594479437100456,-0.0001616731467570669,0.3897260025815731,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.88411260438508,0.25787463363264174,True,False,False
3.105,0.2501802944505505,0.06558270895462871,0.016126438211411447,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.2260213294911669,-0.00017807939666618445,0.389744643719485,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.88413890745028,0.2574499959172627,True,False,False
3.11,0.25019777790388276,0.06081986413257714,0.016191292360088504,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.2260980372552019,-0.00019525647947857323,0.3897633200583872,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.8841667465226,0.2570221027019396,True,False,False
3.115,0.2502160544889693,0.0560629024063807,0.016253252799830975,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.22617490863731424,-0.00021320104926147881,0.38978197614197113,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.88419610337044,0.25659096463583286,True,False,False
3.12,0.2502351208831801,0.05132463092648229,0.016311378890066702,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.22625193213528574,-0.00023190966323885832,0.3898005616961311,0.225,0.25,0.38999999999999996,0.03568937472005605,129.88422695940704,0.25615659239882616,True,False,False
3.125,0.25025497360910726,0.046615727419758876,0.0163658197181514,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.22632909202148918,-0.0002513787815729345,0.3898190347683115,0.225,0.25,0.38999999999999996,-0.0038929848771516937,129.88425929583798,0.25571899670399884,True,False,False
3.13,0.25027560906098845,0.041946647895783486,0.016416583668794026,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.2264063726107184,-0.000271604768279657,0.3898373542543869,0.225,0.25,0.38999999999999996,-0.1071444328466899,129.88429309354848,0.2552781882962331,True,False,False
3.1350000000000002,0.250297023490645,0.037326709408495126,0.016463371996943015,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.22648375618256017,-0.0002925838910309341,0.3898554835012089,0.225,0.25,0.38999999999999996,-0.19424951091156312,129.88432833325606,0.25483417795230406,True,False,False
3.14,0.2503192129943288,0.032763231286922295,0.016505903358336568,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.22656122141672183,-0.0003143123207821916,0.38987339367307217,0.225,0.25,0.38999999999999996,-0.12984873119268592,129.88436499111475,0.25438697647030994,True,False,False
3.145,0.25034217357633526,0.028265532496474913,0.016545780457479967,0.004325164038759731,0.248476756064965,-1.988394522304957e-05,0.22663875206919035,-0.0003367861342753574,0.3898910479839417,0.225,0.25,0.38999999999999996,-0.10696006901035439,129.88440302974496,0.25393659466734875,True,False,False
3.15,0.2503659011504662,0.023844280732176495,0.01658276403782422,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22671633650201695,-0.00036000131436747914,0.38990840432993057,0.225,0.25,0.38999999999999996,-0.22364832867161133,129.88442492081828,0.25257700020715956,True,False,False
3.1550000000000002,0.25039039029344967,0.019505941009751705,0.016615325003765516,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22679395467212582,-0.00038395259743406724,0.38992543709837746,0.225,0.25,0.38999999999999996,-0.2004024925009359,129.88446641615153,0.25212150423797486,True,False,False
3.16,0.25041563546176804,0.015258249246877912,0.01664522425756201,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22687158787509124,-0.00040863461941064176,0.38994211572400855,0.225,0.25,0.38999999999999996,-0.15404238663254888,129.88450929263632,0.2516628727906564,True,False,False
3.165,0.25044163220415233,0.011113330036098903,0.016672840291246303,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.2269492260624938,-0.0004340430685337635,0.38995839248879566,0.225,0.25,0.38999999999999996,-0.11693113041396468,129.88455352186426,0.2512011167846966,True,False,False
3.17,0.2504683759677541,0.007085451703167419,0.016697782055235918,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22702686061205596,-0.00046017354247309257,0.3899742112851448,0.225,0.25,0.38999999999999996,-0.028729543956070774,129.88459907662016,0.2507362471695452,True,False,False
3.1750000000000003,0.2504958621259113,0.0031972363970552515,0.0167201864367226,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22710448669105646,-0.00048702155474856243,0.3899894832670525,0.225,0.25,0.38999999999999996,-0.1463673060665404,129.88464592791217,0.2502682749206314,True,False,False
3.18,0.25052408589594266,0.0005322619656326529,0.016739625643704223,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22718209503257955,-0.0005145825260073185,0.39000413360622377,0.225,0.25,0.38999999999999996,-0.22248410950623554,129.88469404884836,0.2497972110559444,True,False,False
3.185,0.250553042309489,0.004091701627155218,0.01675649379562832,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22725966911588974,-0.000542851779436048,0.3900181178044327,0.225,0.25,0.38999999999999996,-0.308185130592676,129.8847434162544,0.2493230666254878,True,False,False
3.19,0.2505827262415818,0.007475134996886173,0.016770655778047917,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.2273371884439254,-0.0005718245415768577,0.3900314125187071,0.225,0.25,0.38999999999999996,-0.296434141165159,129.88479400957488,0.24884585271445153,True,False,False
3.1950000000000003,0.2506131324966905,0.010676845756130069,0.01678432332956261,0.008691969146866145,0.2476290764167204,-1.4310420337781361e-05,0.22741463732382794,-0.000601495946866821,0.39004399534771494,0.225,0.25,0.38999999999999996,-0.1921619983064205,129.8848458091317,0.24836558043395685,True,False,False
3.2,0.2506442559052276,0.013687083495186231,0.01679954421628831,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.2274920135928237,-0.0006318610427857272,0.3900558280229171,0.225,0.25,0.38999999999999996,-0.2271386554810756,129.8848651460701,0.24687614133030047,True,False,False
3.205,0.25067608972013533,0.016499912186625897,0.016813968224573348,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.22756931187621543,-0.000662913331750296,0.3900668872149699,0.225,0.25,0.38999999999999996,-0.19938163503761552,129.88491962785255,0.24639113635523838,True,False,False
3.21,0.25070862704047636,0.019113850934558113,0.016829031602623282,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.22764652134621075,-0.0006946462183072516,0.39007716710761003,0.225,0.25,0.38999999999999996,-0.12982001142205668,129.8849752914447,0.24590311979449986,True,False,False
3.215,0.25074186239012974,0.021529213965145236,0.016847221068451768,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.22772363805660506,-0.000727054461811047,0.390086668976057,0.225,0.25,0.38999999999999996,-0.1660898983966053,129.8850321205499,0.2454121028440323,True,False,False
3.22,0.25077579026856806,0.023773216569608378,0.01687040351885642,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.22780066362474574,-0.0007601326923132352,0.3900954998394116,0.225,0.25,0.38999999999999996,-0.10131091985869643,129.88509009934128,0.24491809673016152,True,False,False
3.225,0.2508104051249827,0.025877833284443635,0.016898170952417354,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.2278776017694838,-0.0007938754347815817,0.390103785439531,0.225,0.25,0.38999999999999996,-0.11022414970797412,129.88514921228187,0.24442111270516986,True,False,False
3.23,0.25084570132339873,0.027865204494301993,0.016928280324243553,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.22795445547096546,-0.000828277129725023,0.39011161286536544,0.225,0.25,0.38999999999999996,0.03100592094247319,129.8852094439271,0.2439211620534124,True,False,False
3.235,0.25088167311990445,0.029751154003495282,0.01696062291640884,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.22803122553296495,-0.0008633321305593633,0.39011904437635236,0.225,0.25,0.38999999999999996,0.1425392733499278,129.8852707789543,0.2434182560872607,True,False,False
3.24,0.25091831470005227,0.03154594524087339,0.016994589581827004,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.2281079140900725,-0.0008990347043544398,0.39012612036441685,0.225,0.25,0.38999999999999996,0.10675810742219352,129.8853332020645,0.24291240614851847,True,False,False
3.245,0.25095562010885636,0.03325788168050188,0.017028686375814728,0.010422627245102886,0.2466876014766156,-1.4218638494760344e-05,0.22818451898863884,-0.000935379027463315,0.39013287352991877,0.225,0.25,0.38999999999999996,0.06439152707207337,129.88539669814526,0.24240362361110715,True,False,False
3.25,0.25099358324946835,0.03489418190435333,0.01706266930649056,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.228261034220112,-0.0009723591846810373,0.3901393323311805,0.225,0.25,0.38999999999999996,0.21183876385596326,129.88540197780532,0.24075621965173796,True,False,False
3.255,0.2510321961905779,0.03645787104848967,0.017097901521316922,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.22833745962590243,-0.0010099673613236941,0.3901455086852549,0.225,0.25,0.38999999999999996,0.14292622012872497,129.88546687510927,0.24024313183521318,True,False,False
3.2600000000000002,0.2510714508888647,0.037951131438224546,0.017132122873282873,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.22841379304708717,-0.0010481956579479063,0.3901514112279863,0.225,0.25,0.38999999999999996,0.23585072450701178,129.88553277321918,0.23972716040051437,True,False,False
3.265,0.2511113410526698,0.03937335786857504,0.017168111101286382,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.2284900341688087,-0.0010870379090080662,0.39015703773798305,0.225,0.25,0.38999999999999996,0.20361831100879602,129.885599655819,0.23920831677897653,True,False,False
3.27,0.2511518603405336,0.040723736169349455,0.0172039696049456,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.22856618549438024,-0.0011264878593558738,0.39016238520673274,0.225,0.25,0.38999999999999996,0.11235374139328629,129.88566750722984,0.23868661245398393,True,False,False
3.275,0.25119300221175334,0.04200586175366483,0.017239143698015293,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.2286422415880974,-0.0011665391544643387,0.39016746801718494,0.225,0.25,0.38999999999999996,0.2511768037786342,129.8857363135893,0.2381620589328389,True,False,False
3.2800000000000002,0.2512347601603873,0.04322047555427488,0.01727699090718976,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.22871820589786407,-0.001207185355318926,0.3901722893115107,0.225,0.25,0.38999999999999996,0.28663859368119077,129.88580606163816,0.23763466773573408,True,False,False
3.285,0.2512771276991885,0.04436641523396285,0.017316282200924894,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.22879408877319382,-0.0012484199374688304,0.3901768447361767,0.225,0.25,0.38999999999999996,0.20501227793082155,129.88587673860442,0.23710445042719727,True,False,False
3.29,0.25132009807977396,0.04544788895518619,0.017354178801734826,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.22886988840441386,-0.0012902362743947423,0.39018115110671664,0.225,0.25,0.38999999999999996,0.18729043229583683,129.8859483331473,0.23657141860510092,True,False,False
3.295,0.2513636643543513,0.046468767383382334,0.017391204791924172,0.00911957703656114,0.24562470643064344,-1.9675285326565435e-05,0.22894559607594359,-0.0013326276498034592,0.3901852239123617,0.225,0.25,0.38999999999999996,0.13028019574540436,129.88602083504725,0.23603558388169452,True,False,False
3.3000000000000003,0.2514078194911836,0.04743048773299732,0.01742690429452203,0.003553031369588882,0.24441259459690398,-3.106299424573518e-05,0.22902120407699614,-0.0013755872633108115,0.3901890690570402,0.225,0.25,0.38999999999999996,0.05493701239894613,129.88599723208034,0.23420195940459027,True,False,False
