time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.03,0.05995253550209543,0.12115754238829428,0.003388017070617678,-0.047670038628559196,0.0,-0.0006099933204345678,0.2849487209172336,0.0,0.14067629395801715,0.225,0.0,0.13999999999999996,1.5,129.87780992151028,0.016087210053446974,True,False,False
9.035,0.059969460525579096,0.12144432614960178,0.003381958463566817,-0.047670038628559196,0.0,-0.0006099933204345678,0.28496564463707563,0.0,0.14067650498072998,0.225,0.0,0.13999999999999996,1.5,129.87780969172653,0.016113544205400326,True,False,False
9.040000000000001,0.05998635468208859,0.12172956159318099,0.0033756657187633387,-0.047670038628559196,0.0,-0.0006099933204345678,0.2849825377432427,0.0,0.14067669337649646,0.225,0.0,0.13999999999999996,1.5,129.8778094618466,0.016139662576918793,True,False,False
9.045,0.06000321677389635,0.12201325533903686,0.0033691397603079843,-0.047670038628559196,0.0,-0.0006099933204345678,0.2849993990377285,0.0,0.14067685916306422,0.225,0.0,0.13999999999999996,1.5,129.87780923188586,0.016165566817510784,True,False,False
9.05,0.060020045607879456,0.12229541378594792,0.003362381516405942,-0.04778359916909623,0.0,-0.00047096251191903495,0.28501622732711634,0.0,0.14067700235732494,0.225,0.0,0.13999999999999996,1.5,129.87965834233674,0.016013301887314993,True,False,False
9.055,0.06003684000917499,0.12257604696535478,0.003355394009022705,-0.04778359916909623,0.0,-0.00047096251191903495,0.28503302141637543,0.0,0.14067712473613347,0.225,0.0,0.13999999999999996,1.5,129.87965811507158,0.0160451705807007,True,False,False
9.06,0.060053598805710186,0.12285516441881952,0.003348173814820263,-0.04778359916909623,0.0,-0.00047096251191903495,0.2850497801132715,0.0,0.14067722807453756,0.225,0.0,0.13999999999999996,1.5,129.87965788726572,0.01607666029384288,True,False,False
9.065,0.06007032081546662,0.12313277090696087,0.0033407218787290245,-0.04778359916909623,0.0,-0.00047096251191903495,0.28506650223551133,0.0,0.14067731238316966,0.225,0.0,0.13999999999999996,1.5,129.87965765894901,0.016107774923460737,True,False,False
9.07,0.06008700486113071,0.12340887038610435,0.003333039170916662,-0.04778359916909623,0.0,-0.00047096251191903495,0.285083186605525,0.0,0.14067737766955107,0.225,0.0,0.13999999999999996,1.5,129.87965743015113,0.01613851802104225,True,False,False
9.075000000000001,0.06010364977018626,0.12368346611208751,0.0033251266827871062,-0.04778359916909623,0.0,-0.00047096251191903495,0.2850998320505536,0.0,0.14067742393850513,0.225,0.0,0.13999999999999996,1.5,129.87965720090136,0.016168892869622812,True,False,False
9.08,0.06012025437499491,0.12395656072196316,0.0033169854244205744,-0.04778359916909623,0.0,-0.00047096251191903495,0.28511643740272663,0.0,0.1406774511924454,0.225,0.0,0.13999999999999996,1.5,129.87965697122868,0.016198902538460583,True,False,False
9.085,0.06013681751286557,0.12422815627342958,0.003308616423033599,-0.04778359916909623,0.0,-0.00047096251191903495,0.28513300149912935,0.0,0.14067745943155566,0.225,0.0,0.13999999999999996,1.5,129.8796567411619,0.016228549922583917,True,False,False
9.09,0.060153338026118525,0.1244982542836347,0.0033000207221549173,-0.04778359916909623,0.0,-0.00047096251191903495,0.28514952318186554,0.0,0.14067744865392004,0.225,0.0,0.13999999999999996,1.5,129.87965651072935,0.01625783777194373,True,False,False
9.095,0.060169814762146195,0.12476685573524203,0.003291199381298704,-0.04778359916909623,0.0,-0.00047096251191903495,0.28516600129811753,0.0,0.140677418855588,0.225,0.0,0.13999999999999996,1.5,129.87965627995916,0.016286768713365284,True,False,False
9.1,0.06018624657347374,0.12503396109981052,0.003282153475978681,-0.047897727718158166,0.0,-0.0003404952572296665,0.28518243470020654,0.0,0.14067737003060046,0.225,0.0,0.13999999999999996,1.5,129.88139208358257,0.016136432528323485,True,False,False
9.105,0.06020263233042786,0.12529957412470308,0.0032728785481157294,-0.047897727718158166,0.0,-0.0003404952572296665,0.28519882223965687,0.0,0.1406773038246401,0.225,0.0,0.13999999999999996,1.5,129.88139185503016,0.016171080030371793,True,False,False
9.11,0.060218970906746695,0.12556369787433347,0.003263379288242952,-0.047897727718158166,0.0,-0.0003404952572296665,0.2852151627714465,0.0,0.14067722188078283,0.225,0.0,0.13999999999999996,1.5,129.88139162571295,0.01620520848722179,True,False,False
9.115,0.06023526116794135,0.125826330555088,0.0032536568177064787,-0.047897727718158166,0.0,-0.0003404952572296665,0.285231455160979,0.0,0.14067712418438724,0.225,0.0,0.13999999999999996,1.5,129.88139139567346,0.016238823207656364,True,False,False
9.120000000000001,0.060251501984958815,0.12608746941334784,0.003243712290305751,-0.047897727718158166,0.0,-0.0003404952572296665,0.28524769827912383,0.0,0.1406770107171647,0.225,0.0,0.13999999999999996,1.5,129.88139116495353,0.016271929245501592,True,False,False
9.125,0.06026769223431835,0.1263471109066807,0.003233546888015826,-0.047897727718158166,0.0,-0.0003404952572296665,0.2852638910023465,0.0,0.14067688145772878,0.225,0.0,0.13999999999999996,1.5,129.88139093359453,0.016304531470748503,True,False,False
9.13,0.0602838307982315,0.12660525079216225,0.003223161818067679,-0.047897727718158166,0.0,-0.0003404952572296665,0.2852800322128239,0.0,0.14067673638199815,0.225,0.0,0.13999999999999996,1.5,129.8813907016374,0.01633663461853505,True,False,False
9.135,0.06029991656470837,0.1268618842134851,0.003212558310986613,-0.047897727718158166,0.0,-0.0003404952572296665,0.285296120798547,0.0,0.14067657546350776,0.225,0.0,0.13999999999999996,1.5,129.88139046912264,0.016368243323024258,True,False,False
9.14,0.0603159484276558,0.1271170057524863,0.003201737619302902,-0.047897727718158166,0.0,-0.0003404952572296665,0.28531215565341633,0.0,0.14067639867364956,0.225,0.0,0.13999999999999996,1.5,129.88139023609003,0.016399362140955737,True,False,False
9.145,0.06033192528697203,0.12737060947136478,0.003190701016731099,-0.047897727718158166,0.0,-0.0003404952572296665,0.28532813567733495,0.0,0.14067620598181446,0.225,0.0,0.13999999999999996,1.5,129.8813900025797,0.016429995568095657,True,False,False
9.15,0.06034784604863234,0.12762268895429546,0.0031794497976732213,-0.04799548805005747,0.0,-0.0002195339367378309,0.285344059776292,0.0,0.14067599735556183,0.225,0.0,0.13999999999999996,1.5,129.8829987287666,0.01630696962250244,True,False,False
9.155,0.06036370963639125,0.12787324070885134,0.00316797404464612,-0.04799548805005747,0.0,-0.0002195339367378309,0.28535992685691286,0.0,0.14067577429270708,0.225,0.0,0.13999999999999996,1.5,129.88299849682673,0.016342144840749688,True,False,False
9.16,0.060379514978643536,0.12812226064357957,0.0031562846704825424,-0.04799548805005747,0.0,-0.0002195339367378309,0.2853757358305184,0.0,0.14067553828884627,0.225,0.0,0.13999999999999996,1.5,129.88299826408416,0.016376702797760847,True,False,False
9.165000000000001,0.060395260997689354,0.1283697404079759,0.003144383023361407,-0.04799548805005747,0.0,-0.0002195339367378309,0.2853914856195364,0.0,0.14067528930418255,0.225,0.0,0.13999999999999996,1.5,129.88299803058987,0.016410650431864203,True,False,False
9.17,0.060410946622293515,0.12861567089839696,0.003132270483156116,-0.04799548805005747,0.0,-0.0002195339367378309,0.28540717515288455,0.0,0.14067502729598436,0.225,0.0,0.13999999999999996,1.5,129.8829977963943,0.016443994490427105,True,False,False
9.175,0.06042657078782728,0.1288600423999627,0.0031199484576880927,-0.04799548805005747,0.0,-0.0002195339367378309,0.28542280336610565,0.0,0.14067475221914003,0.225,0.0,0.13999999999999996,1.5,129.8829975615471,0.016476741587095993,True,False,False
9.18,0.06044213243639593,0.12910284466460825,0.0031074183800762307,-0.04799548805005747,0.0,-0.0002195339367378309,0.2854383692014907,0.0,0.14067446402656372,0.225,0.0,0.13999999999999996,1.5,129.88299732609704,0.016508898240132703,True,False,False
9.185,0.060457630516951556,0.1293440670219573,0.0030946817068571515,-0.04799548805005747,0.0,-0.0002195339367378309,0.28545387160818797,0.0,0.14067416266950725,0.225,0.0,0.13999999999999996,1.5,129.88299709009274,0.01654047089789738,True,False,False
9.19,0.06047306398539768,0.12958369843542092,0.003081739916646129,-0.04799548805005747,0.0,-0.0002195339367378309,0.28546930954230476,0.0,0.1406738480978186,0.225,0.0,0.13999999999999996,1.5,129.88299685358209,0.016571465955587835,True,False,False
9.195,0.060488431804685674,0.1298217275323262,0.0030685945091761136,-0.04799548805005747,0.0,-0.0002195339367378309,0.2854846819670013,0.0,0.14067352026014185,0.225,0.0,0.13999999999999996,1.5,129.88299661661225,0.016601889766008487,True,False,False
9.200000000000001,0.06050373294490816,0.1300581426868834,0.0030552470046003085,-0.04806758142257025,0.0,-0.00010875045007288913,0.2854999878525823,0.0,0.14067317910407345,0.225,0.0,0.13999999999999996,1.5,129.8844686482039,0.01651895631175958,True,False,False
9.205,0.06051896639402481,0.13029293477078346,0.0030416836552038026,-0.04806758142257025,0.0,-0.00010875045007288913,0.28551522617164976,0.0,0.1406728259768923,0.225,0.0,0.13999999999999996,1.5,129.88446841223023,0.016552306329670474,True,False,False
9.21,0.06053413114607321,0.13052609431762607,0.0030279199476133233,-0.04806758142257025,0.0,-0.00010875045007288913,0.28553039590293877,0.0,0.1406724622245779,0.225,0.0,0.13999999999999996,1.5,129.8844681756054,0.016584997051547853,True,False,False
9.215,0.060549226191226345,0.13075760853118057,0.003013957449457664,-0.04806758142257025,0.0,-0.00010875045007288913,0.28554549603693274,0.0,0.1406720877904356,0.225,0.0,0.13999999999999996,1.5,129.88446793838386,0.01661703662152649,True,False,False
9.22,0.06056425052717278,0.13098746420715884,0.0029997977548249315,-0.04806758142257025,0.0,-0.00010875045007288913,0.2855605255716433,0.0,0.14067170261610812,0.225,0.0,0.13999999999999996,1.5,129.88446770061927,0.01664843303458727,True,False,False
9.225,0.06057920315924073,0.1312156477990373,0.0029854424814491345,-0.04806758142257025,0.0,-0.00010875045007288913,0.2855754835127294,0.0,0.14067130664201583,0.225,0.0,0.13999999999999996,1.5,129.8844674623647,0.01667919417647073,True,False,False
9.23,0.060594083100507456,0.13144214553301847,0.0029708932686641565,-0.04806758142257025,0.0,-0.00010875045007288913,0.2855903688736028,0.0,0.1406708998076843,0.225,0.0,0.13999999999999996,1.5,129.88446722367232,0.01670932784969159,True,False,False
9.235,0.06060888937189862,0.13166694344976504,0.0029561517758963977,-0.04806758142257025,0.0,-0.00010875045007288913,0.28560518067552454,0.0,0.14067048205201443,0.225,0.0,0.13999999999999996,1.5,129.8844669845937,0.016738841790140045,True,False,False
9.24,0.06062362100227976,0.1318900274871032,0.0029412196815357056,-0.04806758142257025,0.0,-0.00010875045007288913,0.2856199179476939,0.0,0.1406700533134853,0.225,0.0,0.13999999999999996,1.5,129.8844667451796,0.016767743677316944,True,False,False
9.245000000000001,0.060638277028540535,0.1321113835039098,0.002926098682072209,-0.04806758142257025,0.0,-0.00010875045007288913,0.28563457972733075,0.0,0.14066961353032764,0.225,0.0,0.13999999999999996,1.5,129.88446650547996,0.016796041140258185,True,False,False
9.25,0.060652856495674645,0.13233099731198877,0.0029107904914204607,-0.04811142704482546,0.0,-8.575302281079973e-06,0.2856491650597537,0.0,0.14066916264066046,0.225,0.0,0.13999999999999996,1.5,129.88579593130908,0.016755398735756953,True,False,False
9.255,0.06066735846651209,0.13254885681934642,0.002895278813010069,-0.04811142704482546,0.0,-8.575302281079973e-06,0.28566367299418505,0.0,0.1406687018460126,0.225,0.0,0.13999999999999996,1.5,129.88579569225317,0.016784964489301932,True,False,False
9.26,0.06068178201131063,0.13276494982334616,0.0028795823184913274,-0.04811142704482546,0.0,-8.575302281079973e-06,0.2856781025873242,0.0,0.14066823234760475,0.225,0.0,0.13999999999999996,1.5,129.8857954528529,0.016813883542512863,True,False,False
9.265,0.06069612619857918,0.13297926184205347,0.002863702755490412,-0.04811142704482546,0.0,-8.575302281079973e-06,0.28569245290807677,0.0,0.14066775408252868,0.225,0.0,0.13999999999999996,1.5,129.8857952131615,0.016842164503132293,True,False,False
9.27,0.060710390105238037,0.1331917782816009,0.0028476418912268043,-0.04811142704482546,0.0,-8.575302281079973e-06,0.2857067230337593,0.0,0.14066726698750975,0.225,0.0,0.13999999999999996,1.5,129.8857949732313,0.016869815856521052,True,False,False
9.275,0.06072457281671209,0.13340248450889655,0.0028314015107311244,-0.04811142704482546,0.0,-8.575302281079973e-06,0.28572091205018924,0.0,0.14066677099918418,0.225,0.0,0.13999999999999996,1.5,129.88579473311378,0.016896845988466073,True,False,False
9.28,0.060738673427011884,0.13361136593179568,0.0028149834155122965,-0.04811142704482546,0.0,-8.575302281079973e-06,0.2857350190517634,0.0,0.1406662660543182,0.225,0.0,0.13999999999999996,1.5,129.88579449285953,0.016923263199554905,True,False,False
9.285,0.06075269103880865,0.13381840799951983,0.0027983894225405022,-0.04811142704482546,0.0,-8.575302281079973e-06,0.28574904314153127,0.0,0.14066575208998072,0.225,0.0,0.13999999999999996,1.5,129.8857942525185,0.016949075713873003,True,False,False
9.290000000000001,0.06076662476350353,0.13402359628464727,0.002781621363453143,-0.04811142704482546,0.0,-8.575302281079973e-06,0.2857629834312625,0.0,0.14066522904368334,0.225,0.0,0.13999999999999996,1.5,129.88579401213974,0.016974291683894256,True,False,False
9.295,0.060780473720611836,0.13422691572261086,0.0027646804415822042,-0.04811142704482546,0.0,-8.575302281079973e-06,0.28577683904086126,0.0,0.1406646968506237,0.225,0.0,0.13999999999999996,1.5,129.88579377177484,0.01699868682264152,True,False,False
9.3,0.060794237024007845,0.13442833298339893,0.002747565391102941,-0.048129609991924255,0.0,8.077500482129717e-05,0.28579060908534487,0.0,0.1406641553764239,0.225,0.0,0.13999999999999996,1.5,129.88697791163446,0.016993083113320602,True,False,False
9.305,0.06080791379255162,0.13462779151253695,0.002730258840757347,-0.048129609991924255,0.0,8.077500482129717e-05,0.2858042926734797,0.0,0.14066360551551027,0.225,0.0,0.13999999999999996,1.5,129.88697767214492,0.017014357369749673,True,False,False
9.31,0.06082150315990689,0.13482522965945393,0.0027127836116627715,-0.048129609991924255,0.0,8.077500482129717e-05,0.2858178889291007,0.0,0.14066304814164177,0.225,0.0,0.13999999999999996,1.5,129.88697743304147,0.01703392812932084,True,False,False
9.315,0.060835004269287285,0.1350205866958393,0.002695143215460757,-0.048129609991924255,0.0,8.077500482129717e-05,0.2858313969977781,0.0,0.1406624830133038,0.225,0.0,0.13999999999999996,1.5,129.88697719445634,0.017052012408757644,True,False,False
9.32,0.06084841628106593,0.13521380576472103,0.0026773410269018932,-0.048129609991924255,0.0,8.077500482129717e-05,0.285844816042069,0.0,0.14066190990374103,0.225,0.0,0.13999999999999996,1.5,129.8869769565051,0.017068776573970573,True,False,False
9.325000000000001,0.060861738372341885,0.13540483517068144,0.0026593802711363454,-0.048129609991924255,0.0,8.077500482129717e-05,0.285858145241029,0.0,0.14066132860607655,0.225,0.0,0.13999999999999996,1.5,129.88697671929032,0.01708435044492323,True,False,False
9.33,0.0608749697363409,0.13559362889661758,0.0026412640251692126,-0.048129609991924255,0.0,8.077500482129717e-05,0.28587138378959015,0.0,0.14066073893546696,0.225,0.0,0.13999999999999996,1.5,129.88697648290415,0.017098836958922448,True,False,False
9.335,0.06088810958175573,0.13578014667172958,0.00262299522693103,-0.048129609991924255,0.0,8.077500482129717e-05,0.28588453089789984,0.0,0.14066014072937155,0.225,0.0,0.13999999999999996,1.5,129.8869762474306,0.01711231889675506,True,False,False
9.34,0.06090115713208165,0.13596435372390828,0.0026045766879953976,-0.048129609991924255,0.0,8.077500482129717e-05,0.2858975857906663,0.0,0.14065953384669494,0.225,0.0,0.13999999999999996,1.5,129.88697601294703,0.017124863646888654,True,False,False
9.345,0.06091411162498271,0.13614622039088486,0.0025860111075909752,-0.048129609991924255,0.0,8.077500482129717e-05,0.28591054770654256,0.0,0.140658918166283,0.225,0.0,0.13999999999999996,1.5,129.88697577952513,0.01713652664352102,True,False,False
9.35,0.060926972311708384,0.13632572166091636,0.0025673010865598696,-0.04815213281699494,0.0,0.00015930147581990988,0.2859234158975633,0.0,0.14065829358512055,0.225,0.0,0.13999999999999996,1.5,129.88801696254257,0.017112457576072018,True,False,False
9.355,0.060939738462207835,0.13650283596803048,0.002548427527963285,-0.04815213281699494,0.0,0.00015930147581990988,0.2859361896236984,0.0,0.1406576609969944,0.225,0.0,0.13999999999999996,1.5,129.88801673194916,0.01712353590799945,True,False,False
9.36,0.06095240935809895,0.13667754361368775,0.0025294135830078164,-0.04815213281699494,0.0,0.00015930147581990988,0.28594886815655024,0.0,0.14065702130309926,0.225,0.0,0.13999999999999996,1.5,129.88801650251514,0.01713378562121589,True,False,False
