time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.6400000000000001,0.010080799414905783,0.09454887524670642,0.0062897535646883026,0.002538992579525846,0.0,1.0933546150239354e-05,0.23507385792385513,0.0,0.3903740365938596,0.225,0.0,0.38999999999999996,-0.5252675513769919,129.8844593661575,0.005808704744877352,True,True,False
1.645,0.010111878434691655,0.09550285063768617,0.006185690150176181,0.002538992579525846,0.0,1.0933546150239354e-05,0.23510481797192173,0.0,0.39037780845981773,0.225,0.0,0.38999999999999996,-0.41717743282297015,129.88446071489992,0.0057312750585103624,True,True,False
1.6500000000000001,0.010142446915246413,0.09644914422585552,0.006085664714693312,0.003011075578421847,0.0,1.2454797303094257e-05,0.23513526757571424,0.0,0.3903815502552315,0.225,0.0,0.38999999999999996,-0.6061080916606634,129.88447656811834,0.006414852640604183,True,True,False
1.655,0.010172488668321296,0.09739270650572318,0.005975762215959356,0.003011075578421847,0.0,1.2454797303094257e-05,0.2351651898106913,0.0,0.3903852814811839,0.225,0.0,0.38999999999999996,-0.5757573383713134,129.8844779378793,0.006318968742611496,True,True,False
1.6600000000000001,0.010201977371520933,0.09834183507238689,0.0058665466848847455,0.003011075578421847,0.0,1.2454797303094257e-05,0.2351945570867967,0.0,0.3903890348224366,0.225,0.0,0.38999999999999996,-0.6014935739221166,129.8844792926887,0.006233190778788433,True,True,False
1.665,0.010230909043130114,0.09929523935991502,0.005754965482395952,0.003011075578421847,0.0,1.2454797303094257e-05,0.23522336558718723,0.0,0.39039280519283415,0.225,0.0,0.38999999999999996,-0.807377806487515,129.88448063190123,0.00615192505598924,True,True,False
1.67,0.010259234462586485,0.10027032740589392,0.00562892343715902,0.003011075578421847,0.0,1.2454797303094257e-05,0.23525156337786138,0.0,0.39039666115011895,0.225,0.0,0.38999999999999996,-0.8590902388496383,129.88448195646802,0.006051498769201788,True,True,False
1.675,0.010286894652759,0.10128666917528174,0.005497592152145437,0.003011075578421847,0.0,1.2454797303094257e-05,0.23527908835026157,0.0,0.39040067977797577,0.225,0.0,0.38999999999999996,-0.8616862697244545,129.88448326784564,0.005946681266959282,True,True,False
1.68,0.01031386869410024,0.10234659130010629,0.005364594862307522,0.003011075578421847,0.0,1.2454797303094257e-05,0.23530591905240153,0.0,0.39040487025636395,0.225,0.0,0.38999999999999996,-0.7937508086739722,129.88448456628245,0.005843931336854992,True,True,False
1.685,0.010340162876299812,0.1034408195240085,0.005234987348219919,0.003011075578421847,0.0,1.2454797303094257e-05,0.23533206305060841,0.0,0.39040919607361413,0.225,0.0,0.38999999999999996,-0.7746138382371375,129.88448585111897,0.00575380942763864,True,True,False
1.69,0.010365789312995427,0.10455892575699459,0.005105573971258116,0.003011075578421847,0.0,1.2454797303094257e-05,0.23535753396094058,0.0,0.3904136161618853,0.225,0.0,0.38999999999999996,-0.8124366589733407,129.88448712145583,0.005670406905007065,True,True,False
1.695,0.010390738771358089,0.10570416474218723,0.0049735904494830774,0.003011075578421847,0.0,1.2454797303094257e-05,0.23538232191722083,0.0,0.39041814330294794,0.225,0.0,0.38999999999999996,-0.7733444368631475,129.884488377136,0.005586246579056629,True,True,False
1.7,0.010415006406438722,0.10687759163916088,0.00484320739093056,0.005941487120314618,0.0,1.3747547272768613e-05,0.23540642177452342,0.0,0.3904227816184326,0.225,0.0,0.38999999999999996,-0.7786170299181274,129.88447520467,0.01013119244854628,True,True,False
1.705,0.010438594121524012,0.10807555818651467,0.00471198148600037,0.005941487120314618,0.0,1.3747547272768613e-05,0.23542983588996422,0.0,0.3904275167158487,0.225,0.0,0.38999999999999996,-0.8271232490731946,129.88447676896075,0.009895029229811284,True,True,False
1.71,0.010461485870398957,0.10930436875040077,0.004577882406297915,0.005941487120314618,0.0,1.3747547272768613e-05,0.23545254705166907,0.0,0.3904323733909497,0.225,0.0,0.38999999999999996,-0.9049194813818519,129.88447833724373,0.009661447926998303,True,True,False
1.715,0.010483649508889161,0.11057886517472786,0.004439552971581175,0.005941487120314618,0.0,1.3747547272768613e-05,0.23547452048729903,0.0,0.39043741008948696,0.225,0.0,0.38999999999999996,-0.8890072830481353,129.88447990867417,0.009432195599712586,True,True,False
1.72,0.010505066500569586,0.11190546068720846,0.0043020899125882864,0.005941487120314618,0.0,1.3747547272768613e-05,0.23549573633963974,0.0,0.3904426520870335,0.225,0.0,0.38999999999999996,-0.8725318534031137,129.88448148198722,0.009212461485860812,True,True,False
1.725,0.0105257389265136,0.11327899609975459,0.004165361771212536,0.005941487120314618,0.0,1.3747547272768613e-05,0.23551619727336082,0.0,0.3904480790743633,0.225,0.0,0.38999999999999996,-0.7216846986422485,129.88448305564506,0.009001883023317801,True,True,False
1.73,0.010545695311358513,0.11468016849223459,0.00403420908169667,0.005941487120314618,0.0,1.3747547272768613e-05,0.2355359348438955,0.0,0.39045361499666287,0.225,0.0,0.38999999999999996,-0.7545695844646078,129.88448462769477,0.008808526029445334,True,True,False
1.735,0.010564954282704448,0.11609454697732007,0.0039010688758183017,0.005941487120314618,0.0,1.3747547272768613e-05,0.23555496999586148,0.0,0.39045920298572534,0.225,0.0,0.38999999999999996,-0.623184019352628,129.8844861963354,0.008622204809634552,True,True,False
1.74,0.01058352741352273,0.11750943312003101,0.003770346366380703,0.005941487120314618,0.0,1.3747547272768613e-05,0.2355733164114707,0.0,0.3904647930461094,0.225,0.0,0.38999999999999996,-0.5924599761482034,129.8844877592781,0.008462323204669307,True,True,False
1.745,0.010601437399373847,0.1189047716272968,0.0036387250569599296,0.005941487120314618,0.0,1.3747547272768613e-05,0.2355910002831173,0.0,0.3904703062149832,0.225,0.0,0.38999999999999996,-0.4958444415504429,129.88448931379756,0.008317278836045088,True,True,False
1.75,0.01061869737755583,0.12026574894762652,0.0035072995058017436,0.008903811553349916,0.0,1.4741718334653316e-05,0.23560803745120612,0.0,0.39047568417034784,0.225,0.0,0.38999999999999996,-0.566005395400843,129.8844755869063,0.012862400141840105,True,True,False
1.7550000000000001,0.010635306417733262,0.12158560451252919,0.0033727718221279418,0.008903811553349916,0.0,1.4741718334653316e-05,0.23562442833753583,0.0,0.3904809003011478,0.225,0.0,0.38999999999999996,-0.6332794633834834,129.88447747997427,0.01257494670789494,True,True,False
1.76,0.010651239992541296,0.12287201706549049,0.0032353051917201805,0.008903811553349916,0.0,1.4741718334653316e-05,0.23564014718361692,0.0,0.39048598486569036,0.225,0.0,0.38999999999999996,-0.6550315320579417,129.88447938440189,0.012294761870942018,True,True,False
1.7650000000000001,0.01066647947485711,0.12413006772864038,0.0030960423765159202,0.008903811553349916,0.0,1.4741718334653316e-05,0.23565517455221963,0.0,0.3904909578895174,0.225,0.0,0.38999999999999996,-0.5805260955132425,129.88448129826466,0.012025150321652483,True,True,False
1.77,0.010681028210508908,0.1253523373618306,0.0029569021753941514,0.008903811553349916,0.0,1.4741718334653316e-05,0.2356695152543346,0.0,0.3904957901483575,0.225,0.0,0.38999999999999996,-0.5638053449601572,129.88448321871675,0.011776016865436677,True,True,False
1.7750000000000001,0.010694895708760827,0.12652766810105756,0.002816629637730459,0.008903811553349916,0.0,1.4741718334653316e-05,0.23568318100282276,0.0,0.3905004376906246,0.225,0.0,0.38999999999999996,-0.5010794274330462,129.884485142671,0.011541446524708237,True,True,False
1.78,0.010708088455693395,0.1276467730398199,0.0026759796749517475,0.008903811553349916,0.0,1.4741718334653316e-05,0.23569618019591754,0.0,0.390504863933566,0.225,0.0,0.38999999999999996,-0.4733666453893062,129.88448706729895,0.011325353138751808,True,True,False
1.7850000000000001,0.010720614214525566,0.12869982760852058,0.002534635773328642,0.008903811553349916,0.0,1.4741718334653316e-05,0.23570852265336245,0.0,0.39050903017504945,0.225,0.0,0.38999999999999996,-0.3890283056427079,129.88448898980408,0.011124413984396446,True,True,False
1.79,0.010732484664692682,0.12968215369270825,0.00239679254101948,0.008903811553349916,0.0,1.4741718334653316e-05,0.23572022118666444,0.0,0.3905129179143435,0.225,0.0,0.38999999999999996,-0.3713670420210416,129.88449090744595,0.010942681127297198,True,True,False
1.795,0.010743713619527449,0.1305958747036221,0.002261270154649615,0.008903811553349916,0.0,1.4741718334653316e-05,0.23573128946313465,0.0,0.39051653537810577,0.225,0.0,0.38999999999999996,-0.4115289204284669,129.88449281757855,0.010775721876963847,True,True,False
1.8,0.010754300841406049,0.13144783331201984,0.002126349310446642,0.008651767254227803,0.0,1.4780756984102233e-05,0.23574172615371577,0.0,0.39051990944023496,0.225,0.0,0.38999999999999996,-0.36845517504383696,129.88449734444845,0.010222273600668744,True,True,False
1.805,0.010764248320489398,0.13224230327342393,0.00199350169987104,0.008651767254227803,0.0,1.4780756984102233e-05,0.23575153260758483,0.0,0.390523056873771,0.225,0.0,0.38999999999999996,-0.3594327698331545,129.88449920106729,0.010096459830776812,True,True,False
1.81,0.010773563111968495,0.13298055500867217,0.0018618557067319771,0.008651767254227803,0.0,1.4780756984102233e-05,0.2357607157943041,0.0,0.3905259826249816,0.225,0.0,0.38999999999999996,-0.21812209958204207,129.88450104223912,0.009984097143300192,True,True,False
1.815,0.010782258821476235,0.13366059725875637,0.001733533879708593,0.008651767254227803,0.0,1.4780756984102233e-05,0.2357692898575266,0.0,0.39052867878515873,0.225,0.0,0.38999999999999996,-0.2297801036827975,129.8845028657912,0.0098916127094709,True,True,False
1.82,0.010790347943693183,0.13428100082326166,0.001606156254192981,0.008651767254227803,0.0,1.4780756984102233e-05,0.23577726771467242,0.0,0.3905311396730083,0.225,0.0,0.38999999999999996,-0.21993387398643952,129.88450466965062,0.009811931422214362,True,True,False
1.825,0.010797832654915865,0.13484460642680454,0.0014799226674271956,0.008651767254227803,0.0,1.4780756984102233e-05,0.23578465111141308,0.0,0.3905333764605454,0.225,0.0,0.38999999999999996,-0.2432909498240185,129.88450645229577,0.009745420882750865,True,True,False
1.83,0.010804714338246445,0.1353543981761711,0.001354314316418336,0.008651767254227803,0.0,1.4780756984102233e-05,0.23579144095179483,0.0,0.3905354008918875,0.225,0.0,0.38999999999999996,-0.14981943365634603,129.8845082123533,0.009690358821348895,True,True,False
1.835,0.010810998677198118,0.13581135145352952,0.0012307570263248827,0.008651767254227803,0.0,1.4780756984102233e-05,0.2357976428222838,0.0,0.3905372167912144,0.225,0.0,0.38999999999999996,-0.07927749750001968,129.88450994838644,0.009650377533861793,True,True,False
1.84,0.010816695219772656,0.13621490392845667,0.0011087141256790162,0.008651767254227803,0.0,1.4780756984102233e-05,0.2358032664697223,0.0,0.390538821920143,0.225,0.0,0.38999999999999996,-0.026924110169180705,129.88451165888665,0.00962363482340959,True,True,False
1.845,0.010821809491691571,0.1365663158010636,0.0009878741094174967,0.008651767254227803,0.0,1.4780756984102233e-05,0.23580831724612425,0.0,0.3905402212339394,0.225,0.0,0.38999999999999996,-0.1262764161897697,129.8845133426124,0.009608904090263765,True,True,False
1.85,0.010826342793468769,0.1368686194953542,0.000867503052295371,0.005755682160945141,0.0,1.3692956663111304e-05,0.23581279591178117,0.0,0.3905414266818893,0.225,0.0,0.38999999999999996,-0.24666753399951585,129.88452128220095,0.00503858993897183,True,True,False
1.855,0.010830289414888531,0.13712768409467968,0.0007464782791909245,0.005755682160945141,0.0,1.3692956663111304e-05,0.23581669563395047,0.0,0.3905424614020587,0.225,0.0,0.38999999999999996,-0.22430032380515041,129.88452256227768,0.005204008431814421,True,True,False
1.86,0.010833646696042507,0.13734766910530588,0.0006265038719556941,0.005755682160945141,0.0,1.3692956663111304e-05,0.23582001295919203,0.0,0.39054334178708194,0.225,0.0,0.38999999999999996,-0.16556269874588592,129.8845238010147,0.005375528882805333,True,True,False
1.865,0.010836421040213345,0.13752868392408263,0.0005080089417041703,0.005755682160945141,0.0,1.3692956663111304e-05,0.23582275430257477,0.0,0.3905440682557161,0.225,0.0,0.38999999999999996,-0.04669633101669236,129.88452499881532,0.005554015041727461,True,True,False
1.87,0.010838620995214831,0.13767002108397391,0.00039112545782823825,0.005755682160945141,0.0,1.3692956663111304e-05,0.2358249283840607,0.0,0.39054463800626565,0.225,0.0,0.38999999999999996,-0.1897604992073937,129.88452615602858,0.005739547384525796,True,True,False
1.875,0.010840247621110053,0.1377742745644636,0.000273865143626876,0.005755682160945141,0.0,1.3692956663111304e-05,0.23582653576668836,0.0,0.3905450612622449,0.225,0.0,0.38999999999999996,-0.20240449286482895,129.88452727325293,0.005926860516142815,True,True,False
1.8800000000000001,0.010841297675308812,0.13784563085960871,0.00015722900766562656,0.005755682160945141,0.0,1.3692956663111304e-05,0.23582757238361374,0.0,0.39054535452896394,0.225,0.0,0.38999999999999996,-0.3362946945256935,129.88452835125884,0.006117688118348022,True,True,False
1.885,0.010841762528463098,0.13789033085403535,4.334789754944811e-05,0.005755682160945141,0.0,1.3692956663111304e-05,0.23582802836148944,0.0,0.39054554241481926,0.225,0.0,0.38999999999999996,-0.4112839246280134,129.88452939101307,0.00630565720561611,True,True,False
1.8900000000000001,0.01084162604300776,0.13791722053313094,9.096860300794809e-05,0.005755682160945141,0.0,1.3692956663111304e-05,0.2358278857879713,0.0,0.39054565980159217,0.225,0.0,0.38999999999999996,-0.42687669363355196,129.8845303937642,0.006490999839766146,True,True,False
1.895,0.010840879343019832,0.13793137765720864,0.00021142885705475564,0.005755682160945141,0.0,1.3692956663111304e-05,0.23582713476845116,0.0,0.3905457267042305,0.225,0.0,0.38999999999999996,-0.3478982474884989,129.88453136056904,0.006676608555043628,True,True,False
1.9000000000000001,0.010839529041589422,0.13793094923137775,0.0003297717829261199,0.0029006264381243978,0.0,1.2210278517513418e-05,0.2358257822941667,0.0,0.3905457357994188,0.225,0.0,0.38999999999999996,-0.3881873359192795,129.88453010717097,0.0023679801119735246,True,True,False
1.905,0.010837579821544182,0.13791519020439996,0.000450167443322438,0.0029006264381243978,0.0,1.2210278517513418e-05,0.2358238332039344,0.0,0.39054568412268337,0.225,0.0,0.38999999999999996,-0.44356210720804035,129.8845307484878,0.0027204574408082327,True,True,False
1.9100000000000001,0.010835021790715176,0.1378894287037396,0.0005731665415441051,0.0029006264381243978,0.0,1.2210278517513418e-05,0.2358212765352438,0.0,0.39054559266220773,0.225,0.0,0.38999999999999996,-0.46687242993002065,129.8845313531453,0.003065462151347476,True,True,False
1.915,0.010831845710150747,0.13785817514586934,0.0006974231673312343,0.0029006264381243978,0.0,1.2210278517513418e-05,0.2358181021412805,0.0,0.390545479192393,0.225,0.0,0.38999999999999996,-0.3641816116652743,129.88453192272746,0.0034044919730099425,True,True,False
1.92,0.010828059719070705,0.1378182001076601,0.0008170722425047332,0.0029006264381243978,0.0,1.2210278517513418e-05,0.2358143188144907,0.0,0.3905453309621819,0.225,0.0,0.38999999999999996,-0.16957439018382583,129.88453245839153,0.003746630987962246,True,True,False
1.925,0.010823689326816752,0.1377593121962349,0.0009310918485286772,0.0029006264381243978,0.0,1.2210278517513418e-05,0.23580995412408268,0.0,0.3905451077679458,0.225,0.0,0.38999999999999996,-0.29178169065376985,129.88453296084197,0.004094341944710579,True,True,False
1.93,0.010818741952787024,0.1376798604088228,0.001047965410602979,0.0029006264381243978,0.0,1.2210278517513418e-05,0.2358050158274869,0.0,0.39054480309172385,0.225,0.0,0.38999999999999996,-0.31215166018248447,129.88453343109154,0.004434417393877186,True,True,False
1.935,0.010813209307549039,0.13758478230715812,0.0011653552897432323,0.0029006264381243978,0.0,1.2210278517513418e-05,0.23579949464268082,0.0,0.39054443639809755,0.225,0.0,0.38999999999999996,-0.3449328316040759,129.88453387045948,0.004769818737480604,True,True,False
1.94,0.01080708747977522,0.13747685400066786,0.0012837560087367876,0.0029006264381243978,0.0,1.2210278517513418e-05,0.2357933861012146,0.0,0.39054401862617155,0.225,0.0,0.38999999999999996,-0.24994161136670176,129.88453428013977,0.005099374944658874,True,True,False
1.945,0.010800381603847681,0.13735478822391436,0.0013991228624183646,0.0029006264381243978,0.0,1.2210278517513418e-05,0.23578669559954146,0.0,0.390543544691414,0.225,0.0,0.38999999999999996,-0.21392867782387673,129.88453466110155,0.005429572504480371,True,True,False
