time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.275,0.2659946508487226,0.7717754134144477,0.006479146046346103,-0.2188789132205006,0.0,-0.004518291038411124,0.49090919114798803,0.0,0.24674213194446545,0.225,0.0,0.23999999999999996,3.0,129.85605386337005,0.05609327523186281,True,False,False
6.28,0.2660003671951794,0.7710230452439462,0.006473055757901399,-0.2188789132205006,0.0,-0.004518291038411124,0.4909157114468674,0.0,0.24671042127415277,0.225,0.0,0.23999999999999996,3.0,129.8560540089973,0.05588224098107253,True,False,False
6.285,0.2660048041098389,0.7702505710478086,0.006477128150107247,-0.2188789132205006,0.0,-0.004518291038411124,0.490920953895163,0.0,0.2466784795425575,0.225,0.0,0.23999999999999996,3.0,129.8560542237153,0.05567538087919847,True,False,False
6.29,0.2660079654746179,0.7694584897184992,0.006491253632560422,-0.2188789132205006,0.0,-0.004518291038411124,0.49092492225506335,0.0,0.2466463087186815,0.225,0.0,0.23999999999999996,3.0,129.85605450535854,0.0554724828024095,True,False,False
6.295,0.26600985521111165,0.768647288585173,0.0065152801027457815,-0.2188789132205006,0.0,-0.004518291038411124,0.49092762032975745,0.0,0.24661391073336522,0.225,0.0,0.23999999999999996,3.0,129.85605485184846,0.05527334547218881,True,False,False
6.3,0.26601047727918475,0.7678174388786365,0.006549014624307565,-0.2194361764007163,0.0,-0.0021688656990092627,0.49092905196245507,0.0,0.24658128746139535,0.225,0.0,0.23999999999999996,3.0,129.88734271139913,0.05428220429316674,True,False,False
6.305,0.2660098359272998,0.7669695240571064,0.006580222999506454,-0.2194361764007163,0.0,-0.0021688656990092627,0.4909292205478073,0.0,0.24654847073022493,0.225,0.0,0.23999999999999996,3.0,129.88734317033993,0.05411886118099037,True,False,False
6.3100000000000005,0.2660079354056965,0.7661040984110442,0.006620697394430679,-0.2194361764007163,0.0,-0.0021688656990092627,0.4909281295000236,0.0,0.24651549226228273,0.225,0.0,0.23999999999999996,3.0,129.88734367813032,0.053957934645197145,True,False,False
6.315,0.2660047797332175,0.7652215560416437,0.006670193681975103,-0.2194361764007163,0.0,-0.0021688656990092627,0.4909257827515391,0.0,0.246482353654251,0.225,0.0,0.23999999999999996,3.0,129.88734423340557,0.053799268209913646,True,False,False
6.32,0.26600037296713414,0.7643222658503757,0.0067284370837974086,-0.2194361764007163,0.0,-0.0021688656990092627,0.4909221842759066,0.0,0.2464490564104539,0.225,0.0,0.23999999999999996,3.0,129.88734483486462,0.053642709860382144,True,False,False
6.325,0.26599471920430456,0.7634065720634112,0.006795126698668459,-0.2194361764007163,0.0,-0.0021688656990092627,0.4909173380888554,0.0,0.24641560194480674,0.225,0.0,0.23999999999999996,3.0,129.887345481268,0.05348811212695226,True,False,False
6.33,0.26598782258238995,0.7624747948952318,0.006869940236312977,-0.2194361764007163,0.0,-0.0021688656990092627,0.4909112482493957,0.0,0.24638199158329055,0.225,0.0,0.23999999999999996,3.0,129.88734617143575,0.05333533212632691,True,False,False
6.335,0.26597968728108423,0.7615272313121071,0.006952538773571145,-0.2194361764007163,0.0,-0.0021688656990092627,0.49090391886092977,0.0,0.24634822656679894,0.225,0.0,0.23999999999999996,3.0,129.88734690424556,0.05318423157360097,True,False,False
6.34,0.26597031752336203,0.7605641558461741,0.007042571375809973,-0.2194361764007163,0.0,-0.0021688656990092627,0.4908953540723765,0.0,0.246314308054217,0.225,0.0,0.23999999999999996,3.0,129.8873476786305,0.05303467677387214,True,False,False
6.345,0.2659597175767291,0.7595858214636235,0.007139679456705613,-0.2194361764007163,0.0,-0.0021688656990092627,0.49088555807929646,0.0,0.2462802371256633,0.225,0.0,0.23999999999999996,3.0,129.88734849357732,0.052886538598942025,True,False,False
6.3500000000000005,0.265947891754472,0.7585924604535288,0.007243500781287452,-0.21959663044523992,0.0,-5.404798329990482e-05,0.490874535125016,0.0,0.2462460147858419,0.225,0.0,0.23999999999999996,3.0,129.9153952290033,0.052561430657528836,True,False,False
6.355,0.2659348446159188,0.7575843971953031,0.007343657338007051,-0.21959663044523992,0.0,-5.404798329990482e-05,0.49086228907248947,0.0,0.24621166886021328,0.225,0.0,0.23999999999999996,3.0,129.91539611845033,0.05242241084724713,True,False,False
6.36,0.2659205807410632,0.7565619302902206,0.007450053967022076,-0.21959663044523992,0.0,-5.404798329990482e-05,0.4908488238214846,0.0,0.24617722707997397,0.225,0.0,0.23999999999999996,3.0,129.91539704345007,0.05228424528682839,True,False,False
6.365,0.26590510454639243,0.755525224333903,0.007562350127535747,-0.21959663044523992,0.0,-5.404798329990482e-05,0.4908341437454978,0.0,0.24614269020266746,0.225,0.0,0.23999999999999996,3.0,129.91539800327925,0.05214682771420883,True,False,False
6.37,0.26588842049911415,0.7544744262680405,0.007680209254677945,-0.21959663044523992,0.0,-5.404798329990482e-05,0.4908182532703945,0.0,0.24610805892163168,0.225,0.0,0.23999999999999996,3.0,129.91539899725558,0.05201005570546178,True,False,False
6.375,0.26587053311849035,0.7534096665579225,0.007803300957442686,-0.21959663044523992,0.0,-5.404798329990482e-05,0.49080115687560133,0.0,0.24607333387047375,0.225,0.0,0.23999999999999996,3.0,129.9154000247361,0.05187383076960416,True,False,False
6.38,0.2658514469771157,0.7523310603172293,0.007931302819012925,-0.21959663044523992,0.0,-5.404798329990482e-05,0.49078285909524866,0.0,0.2460385156273186,0.225,0.0,0.23999999999999996,3.0,129.91540108511546,0.051738058383843905,True,False,False
6.385,0.26583116670213125,0.7512387083771972,0.008063901824457029,-0.21959663044523992,0.0,-5.404798329990482e-05,0.4907633645192581,0.0,0.24600360471885507,0.225,0.0,0.23999999999999996,3.0,129.915402177824,0.05160264798810534,True,False,False
6.390000000000001,0.26580969697638085,0.7501326983112738,0.008200795448556213,-0.21959663044523992,0.0,-5.404798329990482e-05,0.49074267779437875,0.0,0.2459686016241991,0.225,0.0,0.23999999999999996,3.0,129.91540330232627,0.05146751295156579,True,False,False
6.3950000000000005,0.2657870425395126,0.7490131054186848,0.00834169244078957,-0.21959663044523992,0.0,-5.404798329990482e-05,0.49072080362517545,0.0,0.2459335067785929,0.225,0.0,0.23999999999999996,3.0,129.91540445811913,0.051332570519754636,True,False,False
6.4,0.26576320818902927,0.7478799936713086,0.008486313346077206,-0.21928176672752428,0.0,0.0018240223732172035,0.4906977467749709,0.0,0.24589832057697136,0.225,0.0,0.23999999999999996,3.0,129.94015486754955,0.0517599779885377,True,False,False
6.405,0.265738198935425,0.746733507067433,0.008626720140423516,-0.21928176672752428,0.0,0.0018240223732172035,0.49067351169775,0.0,0.2458630670837888,0.225,0.0,0.23999999999999996,3.0,129.94015610057014,0.05160523182248049,True,False,False
6.41,0.2657120198309393,0.7455737742029517,0.008770571406521427,-0.21928176672752428,0.0,0.0018240223732172035,0.49064810290285576,0.0,0.24582777030700564,0.225,0.0,0.23999999999999996,3.0,129.9401573703748,0.051450954073631275,True,False,False
6.415,0.2656846758252641,0.7444008227675907,0.008917619232857603,-0.21928176672752428,0.0,0.0018240223732172035,0.490621525327209,0.0,0.2457924305108125,0.225,0.0,0.23999999999999996,3.0,129.94015867631813,0.0512970691128676,True,False,False
6.42,0.26565617192949387,0.743214673693425,0.009067626989868975,-0.21928176672752428,0.0,0.0018240223732172035,0.4905937839695995,0.0,0.24575704793644154,0.225,0.0,0.23999999999999996,3.0,129.94016001778465,0.05114350510232042,True,False,False
6.425,0.2656265132167878,0.7420153416096551,0.009220369168237617,-0.21928176672752428,0.0,0.0018240223732172035,0.49056488389129904,0.0,0.24572162280382032,0.225,0.0,0.23999999999999996,3.0,129.940161394187,0.05099019379203335,True,False,False
6.43,0.2655957048230315,0.7408028353792494,0.00937563114179666,-0.21928176672752428,0.0,0.0018240223732172035,0.4905348302166656,0.0,0.2456861553135205,0.225,0.0,0.23999999999999996,3.0,129.9401628049649,0.05083707034975474,True,False,False
6.4350000000000005,0.26556375194747456,0.7395771586791553,0.009533208869767211,-0.21928176672752428,0.0,0.0018240223732172035,0.49050362813372345,0.0,0.2456506456488904,0.225,0.0,0.23999999999999996,3.0,129.9401642495833,0.05068407321379139,True,False,False
6.44,0.26553065985333674,0.7383383105991204,0.009692908551876713,-0.21928176672752428,0.0,0.0018240223732172035,0.49047128289471054,0.0,0.24561509397828463,0.225,0.0,0.23999999999999996,3.0,129.94016572753108,0.050531143962024794,True,False,False
6.445,0.2654964338683799,0.737086286257095,0.009854546248519936,-0.21928176672752428,0.0,0.0018240223732172035,0.4904377998165932,0.0,0.2455795004573186,0.225,0.0,0.23999999999999996,3.0,129.94016723832002,0.050378227192377036,True,False,False
6.45,0.26546107938543445,0.7358210774103405,0.01001794747663315,-0.21854898546884471,0.0,0.003467221147592719,0.4904031842815356,0.0,0.24554386523115068,0.225,0.0,0.23999999999999996,3.0,129.96166621444777,0.05143728094628187,True,False,False
6.455,0.2654246019789523,0.7345427431878401,0.010177270374642102,-0.21854898546884471,0.0,0.003467221147592719,0.4903674414265504,0.0,0.24550820900216758,0.225,0.0,0.23999999999999996,3.0,129.96166783187186,0.05124092447934153,True,False,False
6.46,0.2653870072801807,0.7332513356787366,0.01033821608344802,-0.21854898546884471,0.0,0.003467221147592719,0.4903305764567117,0.0,0.24547255244650906,0.225,0.0,0.23999999999999996,3.0,129.9616694958207,0.05104555074655151,True,False,False
6.465,0.2653483008660484,0.73194683566027,0.010500627980036028,-0.21854898546884471,0.0,0.003467221147592719,0.4902925949549891,0.0,0.24543689567188887,0.225,0.0,0.23999999999999996,3.0,129.96167120530373,0.050851096591959466,True,False,False
6.47,0.2653084883798537,0.7306292254991573,0.010664357848472961,-0.21854898546884471,0.0,0.003467221147592719,0.49025350257044065,0.0,0.24540123879459075,0.225,0.0,0.23999999999999996,3.0,129.96167295935982,0.05065750239724395,True,False,False
6.4750000000000005,0.2652675755311629,0.7292984888153043,0.010829265323072218,-0.21854898546884471,0.0,0.003467221147592719,0.4902133050181444,0.0,0.2453655819380473,0.225,0.0,0.23999999999999996,3.0,129.96167475705576,0.050464711639717004,True,False,False
6.48,0.2652255680957755,0.7279546103605177,0.0109952173844812,-0.21854898546884471,0.0,0.003467221147592719,0.49017200807918204,0.0,0.24532992523222244,0.225,0.0,0.23999999999999996,3.0,129.9616765974854,0.050272670566976735,True,False,False
6.485,0.26518247191572286,0.7265975760416629,0.011162087899855037,-0.21854898546884471,0.0,0.003467221147592719,0.49012961760064155,0.0,0.24529426881360422,0.225,0.0,0.23999999999999996,3.0,129.9616784797681,0.05008132795167837,True,False,False
6.49,0.26513829289928126,0.7252273730408806,0.011329757200144721,-0.21854898546884471,0.0,0.003467221147592719,0.4900861394956282,0.0,0.2452586128255837,0.225,0.0,0.23999999999999996,3.0,129.961680403048,0.04989063490154305,True,False,False
6.495,0.26509303702097686,0.7238439900170536,0.011498111689120427,-0.21854898546884471,0.0,0.003467221147592719,0.4900415797432605,0.0,0.24522295741911737,0.225,0.0,0.23999999999999996,3.0,129.96168236649294,0.04970054470773011,True,False,False
6.5,0.2650467103215766,0.7224474173397203,0.011667043480023233,-0.21752380253850917,0.0,0.004880380142689662,0.4899959443886503,0.0,0.24518730275356465,0.225,0.0,0.23999999999999996,3.0,129.98003739461933,0.0511750662583405,True,False,False
6.505,0.2649993189924398,0.721037699839544,0.011832308507440147,-0.21752380253850917,0.0,0.004880380142689662,0.4899492392863284,0.0,0.2451516665315931,0.225,0.0,0.23999999999999996,3.0,129.9800395077053,0.05092648346285619,True,False,False
6.51,0.2649508692889683,0.7196148806348046,0.011998075230963403,-0.21752380253850917,0.0,0.004880380142689662,0.48990147036412024,0.0,0.2451160664486588,0.225,0.0,0.23999999999999996,3.0,129.98004167982018,0.050679925773561105,True,False,False
6.515000000000001,0.26490136744717,0.7181789549432155,0.012164244081705742,-0.21752380253850917,0.0,0.004880380142689662,0.4898526438755204,0.0,0.2450805026845107,0.225,0.0,0.23999999999999996,3.0,129.98004390937646,0.05043532753780511,True,False,False
6.5200000000000005,0.2648508197684709,0.7167299244926311,0.012330720963849632,-0.21752380253850917,0.0,0.004880380142689662,0.4898027661388392,0.0,0.24504497544595444,0.225,0.0,0.23999999999999996,3.0,129.98004619482427,0.050192626334410316,True,False,False
6.525,0.26479923261897853,0.7152677965528026,0.012497416759996882,-0.21752380253850917,0.0,0.004880380142689662,0.48975184353655765,0.0,0.24500948496294644,0.225,0.0,0.23999999999999996,3.0,129.98004853465,0.04995176238334294,True,False,False
6.53,0.264746612428874,0.7137925832740111,0.012664246913165315,-0.21752380253850917,0.0,0.004880380142689662,0.4896998825147857,0.0,0.24497403148593422,0.225,0.0,0.23999999999999996,3.0,129.98005092737543,0.049712678130834506,True,False,False
6.535,0.2646929656918914,0.7123043012568705,0.012831131069611618,-0.21752380253850917,0.0,0.004880380142689662,0.48964688958278846,0.0,0.244938615284079,0.225,0.0,0.23999999999999996,3.0,129.98005337155675,0.04947531795448222,True,False,False
6.54,0.26463829896484614,0.7108029712872347,0.012997992769896658,-0.21752380253850917,0.0,0.004880380142689662,0.4895928713125484,0.0,0.24490323664414593,0.225,0.0,0.23999999999999996,3.0,129.98005586578356,0.04923962795057578,True,False,False
6.545,0.2645826188671951,0.7092886181855801,0.013164759178390127,-0.21752380253850917,0.0,0.004880380142689662,0.4895378343383491,0.0,0.24486789586983737,0.225,0.0,0.23999999999999996,3.0,129.98005840867856,0.04900555577807863,True,False,False
6.55,0.2645259320806039,0.707761270740042,0.013331360843675163,-0.21634633953058474,0.0,0.006070580496052335,0.48948178535636083,0.0,0.24483259328147478,0.225,0.0,0.23999999999999996,3.0,129.99541169984593,0.05066867760787881,True,False,False
6.555,0.26446824540718966,0.7062209996605852,0.013494743628958174,-0.21634633953058474,0.0,0.006070580496052335,0.4894247309171832,0.0,0.244797343862256,0.225,0.0,0.23999999999999996,3.0,129.99541443688526,0.05036978192819289,True,False,False
6.5600000000000005,0.2644095657133311,0.7046678764792625,0.013657914501936718,-0.21634633953058474,0.0,0.006070580496052335,0.4893666776432155,0.0,0.24476216259702538,0.225,0.0,0.23999999999999996,3.0,129.99541724354413,0.050074128369908176,True,False,False
6.565,0.2643498998690824,0.7031019418702925,0.013820807772697093,-0.21634633953058474,0.0,0.006070580496052335,0.4893076324295124,0.0,0.24472704985161636,0.225,0.0,0.23999999999999996,3.0,129.99542011755585,0.04978163920493032,True,False,False
6.57,0.26428925480432663,0.7015232448627685,0.013983361387079719,-0.21634633953058474,0.0,0.006070580496052335,0.4892476022303349,0.0,0.2446920060256767,0.225,0.0,0.23999999999999996,3.0,129.9954230567045,0.04949223968751189,True,False,False
6.575,0.2642276375076262,0.6999318414709699,0.014145516530245584,-0.21634633953058474,0.0,0.006070580496052335,0.4891865940581195,0.0,0.24465703154722726,0.225,0.0,0.23999999999999996,3.0,129.9954260588247,0.049205857400484096,True,False,False
6.58,0.2641650550252452,0.6983277936963586,0.01430721730470019,-0.21634633953058474,0.0,0.006070580496052335,0.4891246149825885,0.0,0.24462212686868134,0.225,0.0,0.23999999999999996,3.0,129.99542912180027,0.04892242180843154,True,False,False
6.585,0.26410151446029256,0.6967111688042193,0.014468410466214469,-0.21634633953058474,0.0,0.006070580496052335,0.48906167212995943,0.0,0.24458729246396038,0.225,0.0,0.23999999999999996,3.0,129.99543224356373,0.04864186395192373,True,False,False
6.59,0.2640370229719449,0.695082038807736,0.014629045204532778,-0.21634633953058474,0.0,0.006070580496052335,0.4889977726822179,0.0,0.24455252882641715,0.225,0.0,0.23999999999999996,3.0,129.9954354220952,0.048364116237986254,True,False,False
6.595,0.2639715877747253,0.6934404800937977,0.014789072958711423,-0.21634633953058474,0.0,0.006070580496052335,0.488932923876435,0.0,0.2445178364673249,0.225,0.0,0.23999999999999996,3.0,129.99543865542205,0.0480891122964681,True,False,False
6.6000000000000005,0.2639052161378138,0.6917865731626583,0.014948447259331588,-0.2151365330375285,0.0,0.0070467298305294575,0.48886713300410767,0.0,0.2444832159148067,0.225,0.0,0.23999999999999996,3.0,130.00794951649314,0.04975550239082746,True,False,False
6.605,0.26383791542293966,0.6901204287254896,0.015105003714202352,-0.2151365330375285,0.0,0.0070467298305294575,0.48880040724809437,0.0,0.2444486796312838,0.225,0.0,0.23999999999999996,3.0,130.0079529792387,0.04941630944096929,True,False,False
6.61,0.2637696930512562,0.6884421588366689,0.015260872991374595,-0.2151365330375285,0.0,0.0070467298305294575,0.4887327538567191,0.0,0.24441424008240636,0.225,0.0,0.23999999999999996,3.0,130.00795651718244,0.049081484861070473,True,False,False
6.615,0.26370055646107665,0.6867518565322256,0.015416010390133883,-0.2151365330375285,0.0,0.0070467298305294575,0.4886641802990389,0.0,0.24437989784325528,0.225,0.0,0.23999999999999996,3.0,130.00796012743965,0.048750934814641295,True,False,False
6.62,0.26363051314210706,0.685049622867029,0.015570373728368806,-0.2151365330375285,0.0,0.0070467298305294575,0.48859469409501494,0.0,0.24434565352118612,0.225,0.0,0.23999999999999996,3.0,130.00796380719308,0.04842456830016116,True,False,False
