time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.47,3.49660461140841e-07,0.0,3.278925676093898e-06,-5.2130392287477944e-17,4.028439202415177e-13,-5.998612638481203e-06,0.225,-1.1629811335907835e-13,0.5399996503395388,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,3.746277344613977e-13,True,True,False
10.475,3.3334081595006575e-07,0.0,3.248932612888002e-06,-5.2130392287477944e-17,4.028439202415177e-13,-5.998612638481203e-06,0.225,-1.1751407257903087e-13,0.539999666659184,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,3.730848084005929e-13,True,True,False
10.48,3.17171135244565e-07,0.0,3.2189395496821055e-06,-5.2130392287477944e-17,4.028439202415177e-13,-5.998612638481203e-06,0.225,-1.1873202783545861e-13,0.5399996828288647,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,3.715388729986577e-13,True,True,False
10.485,3.0115141991251704e-07,0.0,3.1889464864762095e-06,-5.2130392287477944e-17,4.028439202415177e-13,-5.998612638481203e-06,0.225,-1.1995194958545147e-13,0.53999969884858,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,3.6998940626994016e-13,True,True,False
10.49,2.85281669953922e-07,0.0,3.1589534232703135e-06,-5.2130392287477944e-17,4.028439202415177e-13,-5.998612638481203e-06,0.225,-1.211738092603219e-13,0.53999971471833,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,3.6843622580520573e-13,True,True,False
10.495000000000001,2.695618853687798e-07,0.0,3.1289603600644175e-06,-5.2130392287477944e-17,4.028439202415177e-13,-5.998612638481203e-06,0.225,-1.2239757763473782e-13,0.5399997304381146,0.225,0.0,0.5399999999999999,0.0,129.88432057836866,3.6687949507012624e-13,True,True,False
10.5,2.5399206615709056e-07,0.0,3.098967296858522e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.23623224422379e-13,0.5399997460079338,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.7697516833421816e-13,True,True,False
10.505,2.3857502340355266e-07,0.0,3.0678499676202257e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.2485073775783268e-13,0.5399997614249765,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.753965323976099e-13,True,True,False
10.51,2.2331356641650764e-07,0.0,3.036732638381929e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.260801052157515e-13,0.5399997766864335,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.73814349840767e-13,True,True,False
10.515,2.082076969723124e-07,0.0,3.0056153091436335e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.273112975004255e-13,0.539999791792303,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.7222843432958037e-13,True,True,False
10.52,1.9325741329461022e-07,0.0,2.9744979799053377e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.285442846458729e-13,0.5399998067425866,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.70638952717643e-13,True,True,False
10.525,1.7846271715975804e-07,0.0,2.9433806506670422e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.2977903560586742e-13,0.5399998215372828,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.690465744159428e-13,True,True,False
10.53,1.6382360679139916e-07,0.0,2.9122633214287468e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.310155195161185e-13,0.5399998361763931,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.674507614048639e-13,True,True,False
10.535,1.4934008396589064e-07,0.0,2.881145992190451e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.322537065309124e-13,0.539999850659916,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.658513255685022e-13,True,True,False
10.540000000000001,1.3501214690687595e-07,0.0,2.850028662952156e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.225,-1.3349356721015486e-13,0.539999864987853,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.6424814789004364e-13,True,True,False
10.545,1.2083979739071234e-07,0.0,2.8189113337138605e-06,-5.142396161082342e-17,4.1374031210736193e-13,-6.22346584321479e-06,0.22499999999999998,-1.347350703562567e-13,0.5399998791602025,0.225,0.0,0.5399999999999999,0.0,129.8843176013122,3.6264211413899125e-13,True,True,False
10.55,1.0682303364104356e-07,0.0,2.787794004475565e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.3597818531004628e-13,0.5399998931769663,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.719386279350539e-13,True,True,False
10.555,9.296317105011023e-08,0.0,2.756151270432679e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.3722289607082007e-13,0.5399999070368289,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.7031181835256673e-13,True,True,False
10.56,7.926152145743986e-08,0.0,2.724508536389794e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.3846918883180686e-13,0.5399999207384785,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.6868130676172945e-13,True,True,False
10.565,6.57180848630354e-08,0.0,2.6928658023469078e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.397170328160595e-13,0.5399999342819151,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.670470441394133e-13,True,True,False
10.57,5.2332863043259576e-08,0.0,2.6612230683040224e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.4096639598269034e-13,0.5399999476671369,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.6540993339582517e-13,True,True,False
10.575000000000001,3.9105854221769186e-08,0.0,2.6295803342611362e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.4221724694582055e-13,0.5399999608941457,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.637691273510455e-13,True,True,False
10.58,2.603705928678316e-08,0.0,2.5979376002182518e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.4346955338794146e-13,0.5399999739629406,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.621255322969856e-13,True,True,False
10.585,1.312647823849944e-08,0.0,2.566294866175366e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.4472328365026303e-13,0.5399999868735217,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.604782975672322e-13,True,True,False
10.59,3.7411110393226e-10,0.0,2.5346521321324815e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.4597840514133947e-13,0.5399999996258888,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.5882833294910536e-13,True,True,False
10.595,1.2220043089426956e-08,0.0,2.503009398089596e-06,-5.030795322522978e-17,4.2393641758797296e-13,-6.328546807352998e-06,0.22499999999999998,-1.4723488593207225e-13,0.540000012220043,0.225,0.0,0.5399999999999999,0.0,129.88431621004028,3.5717478434951817e-13,True,True,False
10.6,2.4655983366542467e-08,0.0,2.471366664046711e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.4849269315973837e-13,0.5400000246559833,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.656109602763434e-13,True,True,False
10.605,3.69337364028704e-08,0.0,2.4397349012451982e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.4975180857431419e-13,0.5400000369337363,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.639384718800903e-13,True,True,False
10.61,4.905333150807475e-08,0.0,2.408103138443685e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.5101221568442465e-13,0.5400000490533314,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.622624265102946e-13,True,True,False
10.615,6.101476779393339e-08,0.0,2.3764713756421726e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.5227388232883154e-13,0.5400000610147677,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.6058277355588704e-13,True,True,False
10.620000000000001,7.281804526043189e-08,0.0,2.34483961284066e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.535367750563656e-13,0.5400000728180452,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.5890044080890684e-13,True,True,False
10.625,8.446316479574253e-08,0.0,2.313207850039148e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.5480086109276032e-13,0.5400000844631647,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.5721455722850615e-13,True,True,False
10.63,9.595012373532699e-08,0.0,2.281576087237635e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.5606610671573082e-13,0.5400000959501237,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.555260538104152e-13,True,True,False
10.635,1.0727892474371882e-07,0.0,2.249944324436123e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.5733247888348523e-13,0.5400001072789247,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.5383405618904065e-13,True,True,False
10.64,1.184495669327386e-07,0.0,2.2183125616346104e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.5859994360537627e-13,0.5400001184495669,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.5213949868149563e-13,True,True,False
10.645,1.2946205030238567e-07,0.0,2.186680798833098e-06,-4.880568019679721e-17,4.333716788351854e-13,-6.32635255832212e-06,0.22499999999999998,-1.5986846757475727e-13,0.5400001294620502,0.225,0.0,0.5399999999999999,0.0,129.88431623909213,3.5044150365824284e-13,True,True,False
10.65,1.4031637574083803e-07,0.0,2.155049036031586e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.6113801653534707e-13,0.5400001403163757,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.5795322634266433e-13,True,True,False
10.655,1.510137520589246e-07,0.0,2.1239014318016484e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.624085694752048e-13,0.540000151013752,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.5623781423787e-13,True,True,False
10.66,1.615553898438312e-07,0.0,2.092753827571711e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.6368010719901386e-13,0.5400001615553898,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.5451900685843316e-13,True,True,False
10.665000000000001,1.719412899837361e-07,0.0,2.0616062233417745e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.6495259619165347e-13,0.5400001719412899,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.5279675207954126e-13,True,True,False
10.67,1.8217145159046078e-07,0.0,2.0304586191118378e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.662260016246188e-13,0.5400001821714515,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.51072001026276e-13,True,True,False
10.675,1.92245876440362e-07,0.0,1.999311014881901e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.6750028936723882e-13,0.5400001922458764,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.493438602285601e-13,True,True,False
10.68,2.0216456186890438e-07,0.0,1.9681634106519643e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.6877542432642078e-13,0.5400002021645618,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.476132838200302e-13,True,True,False
10.685,2.1192751054062313e-07,0.0,1.937015806422028e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.7005137211036055e-13,0.5400002119275105,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.458793751843561e-13,True,True,False
10.69,2.2153471979098302e-07,0.0,1.9058682021920913e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.713280973641963e-13,0.5400002215347197,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.441430915852485e-13,True,True,False
10.695,2.309861922845192e-07,0.0,1.8747205979621543e-06,-4.6939828031829695e-17,4.4198407667123586e-13,-6.2295208425311255e-06,0.22499999999999998,-1.7260556543772457e-13,0.5400002309861922,0.225,0.0,0.5399999999999999,0.0,129.88431752114403,3.424035333217767e-13,True,True,False
10.700000000000001,2.4028192624487487e-07,0.0,1.8435729937322176e-06,-4.4737118259438725e-17,4.497123459387574e-13,-6.050624039806005e-06,0.22499999999999998,-1.7388374071710609e-13,0.5400002402819262,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.4892816904128653e-13,True,True,False
10.705,2.494241581053107e-07,0.0,1.8133198735272294e-06,-4.4737118259438725e-17,4.497123459387574e-13,-6.050624039806005e-06,0.22499999999999998,-1.7516259936568537e-13,0.540000249424158,0.225,0.0,0.5399999999999999,0.0,129.88431988973772,3.471728340755832e-13,True,True,False
