time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.655,0.016844549290882967,0.2816502464703584,0.0006440634360284676,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04180991584897065,1.1904020477394596e-29,0.3889203843445414,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88406080849097,0.018174602212380774,True,True,False
11.66,0.016845598761585572,0.2809581310156902,0.0005596957422233823,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04181114013062642,1.2007119273938346e-29,0.3889230760728932,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840609588955,0.017978056240175486,True,True,False
11.665000000000001,0.016845455463156207,0.2802471424843238,0.0005703800168306676,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04181117322978617,1.2110331107937696e-29,0.3889258378151787,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840611301083,0.017785508061610927,True,True,False
11.67,0.016844122696483506,0.2795177918334346,0.000670896109286614,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04181001833127587,1.2213653305811003e-29,0.3889286675976338,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884061321395,0.01759673884802978,True,True,False
11.675,0.016841603795292818,0.278770582365968,0.0008286268136152784,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04180767865571286,1.2317083182941291e-29,0.38893156347688984,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840615320494,0.01741154266657903,True,True,False
11.68,0.016837902122757008,0.2780060038043357,0.001016833568217318,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04180415745755334,1.2420618043729895e-29,0.38893452356323593,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88406176139273,0.017229723924885212,True,True,False
11.685,0.01683302106944606,0.2772245281393313,0.0012211209505950124,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04179945802402191,1.2524255181648612e-29,0.38893754603697817,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88406200877256,0.017051095626363942,True,True,False
11.69,0.01682696405227394,0.27642660679537934,0.0014343031245245095,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04179358367469421,1.2627991879290856e-29,0.38894062915956534,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840622735616,0.016875478175324966,True,True,False
11.695,0.016819734514179004,0.27561266878862345,0.0016526516082946516,0.008971676571850891,-3.531884781863004e-29,-2.202533922135773e-05,-0.04178653776156194,1.2731825408422144e-29,0.3889437712808679,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88406255515753,0.01670269855646829,True,True,False
11.700000000000001,0.01681133592432936,0.2747831196086573,0.0018741037682042992,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.04177832366943565,1.283575303003028e-29,0.388946970843565,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403445124004,0.01589664239825663,True,True,False
11.705,0.016801771778344517,0.27393834824654595,0.002097438832099216,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.04176894481246832,1.2939773211598248e-29,0.3889502263253605,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403475306433,0.015751866039118132,True,True,False
11.71,0.016791045593749967,0.2730787192240881,0.002321909096957108,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.041758404633414625,1.30438844076928e-29,0.3889535363006118,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403506702952,0.015608842483819947,True,True,False
11.715,0.016779160913941184,0.27220456357465994,0.002547020525095969,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.04174670661160937,1.3148083842675297e-29,0.38895689950598683,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403539274603,0.01546743156077581,True,True,False
11.72,0.016766121312240673,0.2713161870316866,0.0027724368117175925,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.04173385426302065,1.3252368730046983e-29,0.38896031477804266,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403572984288,0.015327497425721474,True,True,False
11.725,0.016751930393628756,0.2704138710277432,0.002997920668147541,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.041719851141653996,1.33567362724989e-29,0.3889637810492399,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403607796698,0.015188908675551845,True,True,False
11.73,0.016736591796458377,0.2694978737070289,0.003223299268943205,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.04170470084094979,1.3461183661962196e-29,0.38896729734402924,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403643678274,0.015051538409594747,True,True,False
11.735,0.016720109194145467,0.268568430923658,0.0034484430901475876,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.041688406995162325,1.3565708079658607e-29,0.3889708627749591,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403680597094,0.014915264253615753,True,True,False
11.74,0.016702486296838768,0.26762575721639237,0.003673252488924988,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.04167097328072358,1.367030669615122e-29,0.38897447653879247,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403718522844,0.01477996835610925,True,True,False
11.745000000000001,0.01668372685306793,0.26667004680060225,0.0038976489286514358,0.009375089944329704,-3.6053718910756837e-29,-2.5039649158568346e-05,-0.041652403417592965,1.3774976671395588e-29,0.38897813791267216,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88403757426744,0.014645537364535735,True,True,False
11.75,0.016663834651369672,0.26570147453561876,0.004121569085303468,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.04163270117059131,1.3879715154791045e-29,0.38898184625031434,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884009009517,0.014547821953005049,True,True,False
11.755,0.01664281352380978,0.26472019645672185,0.004344958862160541,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.04161187035108385,1.3984520382251387e-29,0.3889856009527376,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88400941819037,0.01441350783222049,True,True,False
11.76,0.01662066734595006,0.2637263511801303,0.00456777636683633,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.041589914818232654,1.4089390577352402e-29,0.3889894014899501,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840098360234,0.014279779074519746,True,True,False
11.765,0.01659740003634126,0.2627200613660286,0.004789983991491461,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.04156683847973677,1.4194322854246716e-29,0.3889932474223257,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88401026277594,0.014146539222127785,True,True,False
11.77,0.016573015559787418,0.26170143421097214,0.005011548932920053,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.041542645293274255,1.4299314316477556e-29,0.38899713837152533,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840106982198,0.014013696063298432,True,True,False
11.775,0.01654751792880369,0.2606705623553002,0.005232442093808511,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.04151733926770476,1.4404362057031655e-29,0.3890010740169473,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88401114213832,0.013881161541093444,True,True,False
11.78,0.016520911205043513,0.25962752477293477,0.0054526372604209545,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.0414909244642469,1.4509463158392454e-29,0.3890050540922064,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88401159432536,0.013748851662008777,True,True,False
11.785,0.016493199500689327,0.258572387672338,0.0056721104800370546,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.041463404997623576,1.4614614692593574e-29,0.3890090783816257,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88401205458524,0.01361668640344154,True,True,False
11.790000000000001,0.0164643869798036,0.2575052053717643,0.005890839584509445,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.04143478503717338,1.4719813721272547e-29,0.38901314671676673,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88401252273158,0.013484589620000265,True,True,False
11.795,0.016434477859635525,0.2564260211689577,0.006108803822222747,0.009352276789633684,-3.6717998436477145e-29,-2.7178584096310926e-05,-0.041405068807923856,1.482505729572485e-29,0.38901725897300765,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88401299858702,0.013352488948538077,True,True,False
11.8,0.01640347641188319,0.25533486820608214,0.006325983571452475,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.04137426059162616,1.4930342456958192e-29,0.38902141506616617,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839860945123,0.013975053908444394,True,True,False
11.805,0.016371386968294523,0.25423176128323793,0.006542358417339675,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.04134236473293629,1.503566720398797e-29,0.3890256149624897,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398660766907,0.013815656554268967,True,True,False
11.81,0.016338213924292494,0.2531167069469155,0.0067579098902914615,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.041309385641965374,1.514102952414846e-29,0.3890298586610196,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398713134933,0.013656772754522272,True,True,False
11.815,0.01630396173272991,0.2519897151334846,0.006972620406110874,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.041275327786601035,1.5246426424785572e-29,0.3890341461699546,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839876652671,0.01349833157551334,True,True,False
11.82,0.016268634905581527,0.2508507906610604,0.007186473004556627,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.041240195694877135,1.5351854902939105e-29,0.38903847751809967,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839882091461,0.013340266168805584,True,True,False
11.825000000000001,0.01623223801451719,0.24969993338195426,0.007399451215495194,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.041203993955499785,1.5457311945398505e-29,0.3890428527542414,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398876271862,0.01318251340115353,True,True,False
11.83,0.016194775691532437,0.24853713847796124,0.007611538955484824,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.041166727218399424,1.5562794528758802e-29,0.38904727194598193,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839893257255,0.013025013574214277,True,True,False
11.835,0.016156252629610665,0.247362396842979,0.007822720447556131,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.04112840019529543,1.566829961947685e-29,0.38905173517823566,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398989791554,0.012867710203542033,True,True,False
11.84,0.016116673583393634,0.24617569552511048,0.00803298015904022,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.04108901766025416,1.5773824173927824e-29,0.3890562425514531,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88399047904483,0.012710549838504524,True,True,False
11.845,0.01607604336983953,0.2449770182232365,0.008242302753495434,0.008873504331006837,-3.7306643374755007e-29,-2.824070983605229e-05,-0.04104858445022613,1.5879365138461876e-29,0.38906079417968087,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88399106887655,0.01255348191105338,True,True,False
11.85,0.01603436686885899,0.24376634579405076,0.008450673053592275,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04100710546555769,1.5984919449461127e-29,0.3890653901885408,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397079453551,0.013740391010966885,True,True,False
11.855,0.015991649030153408,0.2425436407278081,0.008658073930347721,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04096458567960254,1.6090484865236162e-29,0.3890700307627476,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397144934723,0.01353513548222955,True,True,False
11.86,0.015947894879755384,0.24130886414691402,0.008864488670810468,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04092103014211626,1.6196059133110566e-29,0.3890747160924595,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397211838057,0.013331105993788705,True,True,False
11.865,0.015903109509001916,0.24006199564778302,0.009069902157608046,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04087644396447254,1.6301639157518055e-29,0.3890794463088606,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397280115464,0.013128239650997103,True,True,False
11.870000000000001,0.015857298074554365,0.23880301724986594,0.009274299589525786,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.040830832322605315,1.6407221832943634e-29,0.3890842215339831,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397349719918,0.012926477302585039,True,True,False
11.875,0.015810465798066366,0.23753191282098718,0.009477666405164295,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04078420045681222,1.651280404398124e-29,0.3890890418829632,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839742060546,0.012725762968690279,True,True,False
11.88,0.015762617966000262,0.2362486677326401,0.009679988227652302,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04073655367164769,1.661838266539172e-29,0.38909390746530736,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839749272713,0.012526043430740975,True,True,False
11.885,0.015713759929551253,0.23495326874574,0.009881250825100368,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.040687897335879825,1.6723954562161093e-29,0.38909881838541543,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397566040945,0.01232726793172359,True,True,False
11.89,0.015663897104633243,0.23364570399509893,0.010081440082766485,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04063823688247764,1.682951658955903e-29,0.3891037747425711,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839764050385,0.012129387951918992,True,True,False
11.895,0.015613034971896846,0.23232596308426856,0.010280541983910282,0.008020975206092108,-3.781460306828604e-29,-2.8056126259376493e-05,-0.04058757780860911,1.6935065593197635e-29,0.389108776630563,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397716073717,0.011932357036556162,True,True,False
11.9,0.015561179076758335,0.23099403724785675,0.010478542597083189,0.006926998000158776,-3.8236833308660615e-29,-2.654989070890116e-05,-0.04053592567563494,1.7040598409090358e-29,0.38911382413704254,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839685984752,0.013460684877092394,True,True,False
11.905,0.015508335036560413,0.22964989894144197,0.010675425712388078,0.006926998000158776,-3.8236833308660615e-29,-2.654989070890116e-05,-0.04048328612076221,1.7146112551984122e-29,0.3891189174222473,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88396945097108,0.013203328818388298,True,True,False
11.91,0.015454508549122085,0.2282935232146508,0.010871174996235784,0.006926998000158776,-3.8236833308660615e-29,-2.654989070890116e-05,-0.04042966486084565,1.7251605526346987e-29,0.389124056636036,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88397032187123,0.012948322336172734,True,True,False
11.915000000000001,0.01539970537873823,0.2269249127462954,0.011065776426261898,0.006926998000158776,-3.8236833308660615e-29,-2.654989070890116e-05,-0.04037506767288551,1.7357074138039553e-29,0.389129241821095,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8839712104027,0.012695597008599013,True,True,False
