time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.54,0.15767046000220553,0.039152804249514485,0.36781137112836043,-0.03521310090143531,0.0,0.15581236921040564,0.18081350245104644,0.0,0.48864767133716297,0.225,0.0,0.6399999999999999,-1.078336514960311,131.94596799841972,0.007463277399527554,True,True,False
3.545,0.15583292558651243,0.03003675621228764,0.3685975924328255,-0.03521310090143531,0.0,0.15581236921040564,0.18143658986283484,0.0,0.4903800481417245,0.225,0.0,0.6399999999999999,-1.0146929671417206,131.94602093367956,0.008604429916043793,True,True,False
3.5500000000000003,0.1539914790367416,0.020842429473351364,0.36937010962826394,-0.029918813076468834,0.0,0.0354143262041654,0.18205938875164218,0.0,0.49211666922353736,0.225,0.0,0.6399999999999999,-1.0434616461706405,130.35215511650955,0.01736837007742449,True,True,False
3.555,0.15214759511073522,0.011575552755783914,0.3695778367533747,-0.029918813076468834,0.0,0.0354143262041654,0.18268186988625162,0.0,0.49385600743904623,0.225,0.0,0.6399999999999999,-1.0606158894585047,130.3522016195949,0.01817530436429439,True,True,False
3.56,0.15030271281635837,0.0022302237863536752,0.36978539727991955,-0.029918813076468834,0.0,0.0354143262041654,0.18330397880763416,0.0,0.4955965814231446,0.225,0.0,0.6399999999999999,-1.0137403316040843,130.35224735828493,0.018959001000041553,True,True,False
3.565,0.14845686116169918,0.007188504736535009,0.3699816749105604,-0.029918813076468834,0.0,0.0354143262041654,0.18392568477264443,0.0,0.4973383714708546,0.225,0.0,0.6399999999999999,-1.129212037443912,130.35229232997338,0.019724757318126243,True,True,False
3.5700000000000003,0.1466100231951686,0.01669004750394558,0.3701950604761626,-0.029918813076468834,0.0,0.0354143262041654,0.18454692518421717,0.0,0.49908141485511365,0.225,0.0,0.6399999999999999,-1.0606692520687058,130.35233653105158,0.020460180473179837,True,True,False
3.575,0.1447621932694496,0.026280266993867474,0.37039280333747393,-0.029918813076468834,0.0,0.0354143262041654,0.1851676447511524,0.0,0.5008257348662796,0.225,0.0,0.6399999999999999,-1.1154159352952473,130.3523799588953,0.021179864305108945,True,True,False
3.58,0.14291339445117376,0.03595606506365867,0.370596988451889,-0.029918813076468834,0.0,0.0354143262041654,0.1857878069740469,0.0,0.5025713194720541,0.225,0.0,0.6399999999999999,-1.0504360097399965,130.35242261273274,0.021874519855372213,True,True,False
3.585,0.14106364796378928,0.0457149595290551,0.3707861453226908,-0.029918813076468834,0.0,0.0354143262041654,0.18640737363494392,0.0,0.5043181590370359,0.225,0.0,0.6399999999999999,-1.0537024452282837,130.35246449232645,0.022554081340238702,True,True,False
3.59,0.13921300033933579,0.05554662356212697,0.37097233771140087,-0.029918813076468834,0.0,0.0354143262041654,0.18702632293562407,0.0,0.5060662129494935,0.225,0.0,0.6399999999999999,-1.0289275911104008,130.3525055991217,0.023214018654681493,True,True,False
3.595,0.1373614789088889,0.0654467896003318,0.37115066632216054,-0.029918813076468834,0.0,0.0354143262041654,0.18764461955821984,0.0,0.5078154644442587,0.225,0.0,0.6399999999999999,-1.0917046249725229,130.3525459345494,0.023857192641722688,True,True,False
3.6,0.13550908334535006,0.0754198473655069,0.3713364111018945,-0.021877589621908333,0.0,-0.07136735505963598,0.1882622090370233,0.0,0.5095659308912825,0.225,0.0,0.6399999999999999,-1.0918386294782332,128.93894981349288,0.03673104575308591,True,True,False
3.605,0.13365708573216004,0.0854739057488094,0.3710154477264463,-0.021877589621908333,0.0,-0.07136735505963598,0.18887903057572544,0.0,0.5113163097581336,0.225,0.0,0.6399999999999999,-1.1812955898356843,128.93898126027884,0.036888388414398725,True,True,False
3.61,0.13180674397995185,0.09562184294234546,0.3707075551791887,-0.021877589621908333,0.0,-0.07136735505963598,0.1894950129878143,0.0,0.5130653173641612,0.225,0.0,0.6399999999999999,-1.2326399649616058,128.9390118406613,0.03703216965168392,True,True,False
3.615,0.12995800510256772,0.1058849312953951,0.37040616455528147,-0.021877589621908333,0.0,-0.07136735505963598,0.1901100646711827,0.0,0.5148130378074858,0.225,0.0,0.6399999999999999,-1.3408669169593108,128.93904157003095,0.03716489703259741,True,True,False
3.62,0.12811080000155084,0.11628938891146123,0.37012381059960703,-0.021877589621908333,0.0,-0.07136735505963598,0.19072408270026187,0.0,0.5165595748131963,0.225,0.0,0.6399999999999999,-1.342299364519719,128.9390704631348,0.037280334490462516,True,True,False
3.625,0.12626508600048655,0.12685319760491442,0.36983796253318496,-0.021877589621908333,0.0,-0.07136735505963598,0.19133698124039833,0.0,0.5183049996478861,0.225,0.0,0.6399999999999999,-1.4173547647117684,128.93909853509746,0.03738774783665764,True,True,False
3.63,0.12442083727276547,0.13758914440848252,0.3695648643678261,-0.021877589621908333,0.0,-0.07136735505963598,0.19194868447939684,0.0,0.5200493631112634,0.225,0.0,0.6399999999999999,-1.2270400882995973,128.93912580123714,0.037479340053729195,True,True,False
3.6350000000000002,0.12257814049967747,0.1484753466676593,0.36924619537419406,-0.021877589621908333,0.0,-0.07136735505963598,0.19255919053525467,0.0,0.5217925788724296,0.225,0.0,0.6399999999999999,-1.2938330416623878,128.93915227936793,0.03758115488212018,True,True,False
3.64,0.12073709418374523,0.15948656861524926,0.3689360958026513,-0.021877589621908333,0.0,-0.07136735505963598,0.19316850275102132,0.0,0.5235345472046631,0.225,0.0,0.6399999999999999,-1.462597951776233,128.9391779875312,0.03767002747160076,True,True,False
3.645,0.11889758722791927,0.17066235245098196,0.36865836159553417,-0.021877589621908333,0.0,-0.07136735505963598,0.19377648189121532,0.0,0.5252754247533202,0.225,0.0,0.6399999999999999,-1.3701756834557237,128.93920293842865,0.03773452416277734,True,True,False
3.65,0.11705960384052164,0.18201283894652395,0.36835347885063424,-0.010007268929497465,0.0,-0.16452863930902462,0.19438305126572483,0.0,0.5270152519076019,0.225,0.0,0.6399999999999999,-1.3959118650140099,127.70589628934353,0.056496379112497705,True,True,False
3.6550000000000002,0.1152243401146453,0.19352101615671766,0.3676087333027888,-0.010007268929497465,0.0,-0.16452863930902462,0.1949881952646069,0.0,0.528752797197502,0.225,0.0,0.6399999999999999,-1.3532354447160835,127.70591013914986,0.055874654188035444,True,True,False
3.66,0.11339296511499466,0.2051788113420663,0.36684721576991064,-0.010007268929497465,0.0,-0.16452863930902462,0.1955918771304621,0.0,0.5304868645008254,0.225,0.0,0.6399999999999999,-1.3452299636984304,127.70592328290746,0.05526774109966834,True,True,False
3.665,0.11156554995060647,0.2169708982594806,0.366076055408779,-0.010007268929497465,0.0,-0.16452863930902462,0.19619406992962232,0.0,0.532217393200193,0.225,0.0,0.6399999999999999,-1.4045525258034426,127.70593575029783,0.05467273532972255,True,True,False
3.67,0.10974210746052596,0.22890001716404773,0.36530975091271417,-0.010007268929497465,0.0,-0.16452863930902462,0.19679470529079574,0.0,0.5339443943007038,0.225,0.0,0.6399999999999999,-1.4485316355172122,127.70594756916803,0.05408305249863779,True,True,False
3.6750000000000003,0.1079226207063328,0.24097812333008767,0.3645447485389344,-0.010007268929497465,0.0,-0.16452863930902462,0.19739369292879305,0.0,0.535667915433395,0.225,0.0,0.6399999999999999,-1.5307636030600411,127.70595876595249,0.05349967784691466,True,True,False
3.68,0.10610705723218362,0.2532219639977741,0.3637902728333127,-0.010007268929497465,0.0,-0.16452863930902462,0.197990930298585,0.0,0.537388023367942,0.225,0.0,0.6399999999999999,-1.4142851321752017,127.70596936590903,0.05291765125465763,True,True,False
3.685,0.10429548978713553,0.2656163359117597,0.36299805167310906,-0.010007268929497465,0.0,-0.16452863930902462,0.1985863830526933,0.0,0.5391046580376504,0.225,0.0,0.6399999999999999,-1.3588444062049954,127.70597939446142,0.05235805803869614,True,True,False
3.69,0.1024880829406068,0.27811844531545016,0.36218263202538276,-0.010007268929497465,0.0,-0.16452863930902462,0.19918007517726144,0.0,0.5408176496195576,0.225,0.0,0.6399999999999999,-1.4604039290101338,127.70598887704682,0.0518152034348084,True,True,False
3.6950000000000003,0.10068486646203746,0.2907267853425675,0.3613793663005145,-0.010007268929497465,0.0,-0.16452863930902462,0.19977193827650275,0.0,0.5425269922688658,0.225,0.0,0.6399999999999999,-1.3793166680204658,127.70599783671638,0.05127341620005611,True,True,False
3.7,0.09888588911381732,0.3034342297392196,0.36054578772667734,0.0025450449227556737,0.0,-0.244271847734993,0.20036191497840594,0.0,0.5442326577987104,0.225,0.0,0.6399999999999999,-1.330054978512823,126.6502451539963,0.07091032916479346,True,True,False
3.705,0.09709225822578177,0.31620530283561293,0.35931377132393644,0.0025450449227556737,0.0,-0.244271847734993,0.20095001487164801,0.0,0.5459335085021879,0.225,0.0,0.6399999999999999,-1.456956367976549,126.65024479475085,0.06967496855022606,True,True,False
3.71,0.09530495584115091,0.3290430965688939,0.35809821769074807,0.0025450449227556737,0.0,-0.244271847734993,0.2015361618889504,0.0,0.5476285601011752,0.225,0.0,0.6399999999999999,-1.5190600210265168,126.65024414416871,0.068458263594481,True,True,False
3.715,0.09352393238586669,0.34197132273950964,0.3568851940090378,0.0025450449227556737,0.0,-0.244271847734993,0.2021202279057839,0.0,0.5493179071821073,0.225,0.0,0.6399999999999999,-1.4839991365068936,126.6502432278245,0.06726517166099616,True,True,False
3.72,0.09174924108995906,0.35498277360997355,0.35565088925366384,0.0025450449227556737,0.0,-0.244271847734993,0.20270215212743953,0.0,0.5510015212442617,0.225,0.0,0.6399999999999999,-1.4586051506468904,126.65024206966697,0.06610557437382117,True,True,False
3.725,0.08998099496748997,0.36805253389942233,0.35439742164638893,0.0025450449227556737,0.0,-0.244271847734993,0.20328191180478344,0.0,0.5526793031378914,0.225,0.0,0.6399999999999999,-1.2928295125834786,126.65024069200564,0.0649784583816415,True,True,False
3.73,0.0882193883616103,0.3811317241702902,0.35309321702023905,0.0025450449227556737,0.0,-0.244271847734993,0.20385953625384914,0.0,0.5543510579429359,0.225,0.0,0.6399999999999999,-1.291219843951291,126.65023911543594,0.06389841185001027,True,True,False
3.735,0.08646460371368693,0.3941755846968022,0.3517747700428565,0.0025450449227556737,0.0,-0.244271847734993,0.20443504484071814,0.0,0.5560166069114753,0.225,0.0,0.6399999999999999,-1.214013385881043,126.65023735899929,0.06285042503401204,True,True,False
3.74,0.08471676761005817,0.4071565025042183,0.3504262949680199,0.0025450449227556737,0.0,-0.244271847734993,0.20500841876915724,0.0,0.557675839547632,0.225,0.0,0.6399999999999999,-1.251217417627187,126.6502354403849,0.06184399529207986,True,True,False
3.745,0.08297598711288467,0.4200530468356174,0.34907122221940806,0.0025450449227556737,0.0,-0.244271847734993,0.2055796254645911,0.0,0.5593286699609951,0.225,0.0,0.6399999999999999,-1.258774143155009,126.65023337590598,0.06086868115734628,True,True,False
3.75,0.08124232168542418,0.43285820962577065,0.34770368676498914,0.01025661182278359,0.0,-0.3109828231087375,0.2061486010857086,0.0,0.5609750698082421,0.225,0.0,0.6399999999999999,-1.2567790596360815,125.7669569782354,0.07251054597694613,True,True,False
3.755,0.07951665995339707,0.4455594265966493,0.3460086775619868,0.01025661182278359,0.0,-0.3109828231087375,0.20671530265008892,0.0,0.5626141546988963,0.225,0.0,0.6399999999999999,-1.2602545173318507,125.76695089343707,0.07114657535123861,True,True,False
3.7600000000000002,0.07779989450478453,0.45814373831551836,0.34430085663450805,0.01025661182278359,0.0,-0.3109828231087375,0.20727968934676855,0.0,0.5642450386092859,0.225,0.0,0.6399999999999999,-1.2426377776463864,125.76694486910617,0.06982685387445986,True,True,False
3.765,0.07609212128038198,0.47059495026728015,0.34257597866373574,0.01025661182278359,0.0,-0.3109828231087375,0.20784172081082058,0.0,0.5658676563420895,0.225,0.0,0.6399999999999999,-1.2347579645918974,125.7669389153442,0.0685544438111499,True,True,False
3.77,0.07439344360572527,0.4828951307729758,0.34083626565727626,0.01025661182278359,0.0,-0.3109828231087375,0.20840136148317961,0.0,0.5674819356925037,0.225,0.0,0.6399999999999999,-1.3632841037168941,125.76693304075924,0.06732755712648461,True,True,False
3.775,0.07270387810548,0.4950522046619126,0.3391112404518623,0.01025661182278359,0.0,-0.3109828231087375,0.20895851988470057,0.0,0.5690879078909178,0.225,0.0,0.6399999999999999,-1.3061728083902737,125.76692725420912,0.06612374651469237,True,True,False
3.7800000000000002,0.07102347251281357,0.5070652921809673,0.33736073991655996,0.01025661182278359,0.0,-0.3109828231087375,0.20951312487664736,0.0,0.5706855689867393,0.225,0.0,0.6399999999999999,-1.3952321477393161,125.76692156300228,0.06497206174973254,True,True,False
3.785,0.06935229758817672,0.5189272223564021,0.3356173939100367,0.01025661182278359,0.0,-0.3109828231087375,0.21006511998323013,0.0,0.5722748898882865,0.225,0.0,0.6399999999999999,-1.3279647013328184,125.76691597271659,0.06385238020879362,True,True,False
3.79,0.06769043137796842,0.5306292206675362,0.3338466644663017,0.01025661182278359,0.0,-0.3109828231087375,0.2106144537693857,0.0,0.5738558350284598,0.225,0.0,0.6399999999999999,-1.2751685930592191,125.76691048806946,0.06278269787762322,True,True,False
3.795,0.06603803972898102,0.5421376734998905,0.3320529670815213,0.01025661182278359,0.0,-0.3109828231087375,0.21116113170686016,0.0,0.5754282692224251,0.225,0.0,0.6399999999999999,-1.218673615515514,125.76690511106261,0.0617689599502968,True,True,False
3.8000000000000003,0.06439528053179826,0.5534222110706761,0.3302360427749966,0.011032129044218006,0.0,-0.36519965804056276,0.21170515380431104,0.0,0.5769920701863489,0.225,0.0,0.6399999999999999,-1.264702497063526,125.0490637074031,0.062176842419671766,True,True,False
3.805,0.06276291629326812,0.564470027016939,0.3281628184978094,0.011032129044218006,0.0,-0.36519965804056276,0.2122464896984357,0.0,0.5785465083447353,0.225,0.0,0.6399999999999999,-1.2402193355445164,125.04905830041261,0.06120047424307459,True,True,False
3.81,0.06114169594790886,0.5752737216989426,0.32607319210693436,0.011032129044218006,0.0,-0.36519965804056276,0.21278509829051664,0.0,0.5800908758233422,0.225,0.0,0.6399999999999999,-1.1813459530053023,125.04905302151205,0.06027287493144237,True,True,False
3.815,0.05953177616061184,0.5858073298453488,0.3239583189648614,0.011032129044218006,0.0,-0.36519965804056276,0.21332097224851607,0.0,0.5816250680204484,0.225,0.0,0.6399999999999999,-1.2222666645884197,125.04904786898443,0.05940144133590282,True,True,False
3.8200000000000003,0.057933303285617195,0.5960496581378157,0.3218348076142366,0.011032129044218006,0.0,-0.36519965804056276,0.21385408417170373,0.0,0.5831490000973435,0.225,0.0,0.6399999999999999,-1.3381124173052692,125.0490428410043,0.05856890260975168,True,True,False
3.825,0.05634631143782064,0.6060126098547473,0.31972608231834565,0.011032129044218006,0.0,-0.36519965804056276,0.21438434048349866,0.0,0.5846627197480975,0.225,0.0,0.6399999999999999,-1.198785390208832,125.049037938071,0.05775549212475533,True,True,False
3.83,0.05477094797692803,0.6156772690128697,0.31757015643996683,0.011032129044218006,0.0,-0.36519965804056276,0.21491171691729863,0.0,0.5861661511060685,0.225,0.0,0.6399999999999999,-1.215756876806196,125.04903315738913,0.057016830283547454,True,True,False
3.835,0.05320743310991398,0.6250060960721946,0.315407251835882,0.011032129044218006,0.0,-0.36519965804056276,0.21543622962660086,0.0,0.5876591437365525,0.225,0.0,0.6399999999999999,-1.2531490527875317,125.04902849354652,0.056319654548320094,True,True,False
3.84,0.051655859038965496,0.6339993551628705,0.3132446769863063,0.011032129044218006,0.0,-0.36519965804056276,0.2159578257770394,0.0,0.5891416982354394,0.225,0.0,0.6399999999999999,-1.3304018828448647,125.04902394389403,0.05565768761074483,True,True,False
3.845,0.050116268728189625,0.6426728876567619,0.3110953214493077,0.011032129044218006,0.0,-0.36519965804056276,0.2164764279262242,0.0,0.5906138773506233,0.225,0.0,0.6399999999999999,-1.4259799190554368,125.04901950683728,0.055019226852043884,True,True,False
3.85,0.0485886518892219,0.6510592402855997,0.3089678130105442,0.006971713153203954,0.0,-0.40757898861215824,0.21699193201448863,0.0,0.5920758104966665,0.225,0.0,0.6399999999999999,-1.636370711586677,124.48795255825068,0.04779889485400248,True,True,False
3.855,0.047073396846659524,0.6592269860516714,0.30669966973739143,0.006971713153203954,0.0,-0.40757898861215824,0.21750417235406255,0.0,0.5935272417583645,0.225,0.0,0.6399999999999999,-1.7179064706952794,124.48794928525362,0.0474155366106254,True,True,False
3.86,0.045570895788674654,0.6672460878884117,0.3044580445302996,0.006971713153203954,0.0,-0.40757898861215824,0.21801298326465499,0.0,0.5949679209882304,0.225,0.0,0.6399999999999999,-1.7996616839479171,124.48794606027306,0.047052660182640205,True,True,False
3.865,0.04408108945531332,0.6751691361560684,0.30225186995106923,0.006971713153203954,0.0,-0.40757898861215824,0.21851825150382093,0.0,0.596398057566209,0.225,0.0,0.6399999999999999,-1.864049032049311,124.4879428827622,0.04670675719788215,True,True,False
