time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.52,0.15637448419765568,0.4387978282150493,0.02932645134458267,-0.004584268288895216,0.14250629672949353,-1.6780816265277455e-05,0.2607875155095904,-0.002213924173425877,0.39177604320337456,0.225,0.15,0.38999999999999996,-0.23585115404924895,129.88623631944841,0.12051325156930896,True,False,False
3.525,0.15637660220678812,0.4339057091534172,0.029675563399358174,-0.004584268288895216,0.14250629672949353,-1.6780816265277455e-05,0.26064572180103185,-0.002249593800199279,0.3917565371324898,0.225,0.15,0.38999999999999996,-0.23328084369744764,129.8862735126532,0.1201304444544278,True,False,False
3.5300000000000002,0.15637854061863266,0.4289529881415909,0.030020162131162893,-0.004584268288895216,0.14250629672949353,-1.6780816265277455e-05,0.26050217825528355,-0.00228534683315405,0.39173679159642083,0.225,0.15,0.38999999999999996,-0.23459510905294445,129.88631083903962,0.11974636436201352,True,False,False
3.535,0.15638030247184975,0.42395026373924505,0.03036026539984495,-0.004584268288895216,0.14250629672949353,-1.6780816265277455e-05,0.2603569017541618,-0.0023211768942522594,0.3917168485907849,0.225,0.15,0.38999999999999996,-0.27053330847854523,129.88634830116123,0.11936101864883505,True,False,False
3.54,0.15638189025372856,0.418909488736417,0.03069646821159698,-0.004584268288895216,0.14250629672949353,-1.6780816265277455e-05,0.26020990686099976,-0.0023570775486834042,0.3916967554312255,0.225,0.15,0.38999999999999996,-0.35476867102252163,129.8863859011243,0.11897441466005962,True,False,False
3.545,0.1563833050404646,0.41384576091494374,0.031030039685033817,-0.004584268288895216,0.14250629672949353,-1.6780816265277455e-05,0.2600612016644434,-0.00239304229540994,0.39167657185161703,0.225,0.15,0.38999999999999996,-0.3053164785655203,129.8864236407497,0.11858655971271112,True,False,False
3.5500000000000003,0.15638454916682415,0.4087713305475583,0.031357887825872226,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.2599108006467351,-0.0024290645965161666,0.39165634614312866,0.225,0.15,0.38999999999999996,-0.21491284119450205,129.88604380128356,0.11667280082042389,True,False,False
3.555,0.15638562509574916,0.40369204253975977,0.031679368096651415,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.25975873100241353,-0.0024651354580162363,0.39163610068724997,0.225,0.15,0.38999999999999996,-0.21468218704361594,129.88608145038273,0.11628451090216387,True,False,False
3.56,0.15638653446915807,0.39861357214030024,0.03199637601937888,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.2596050167420576,-0.0025012458457032427,0.3916158573772036,0.225,0.15,0.38999999999999996,-0.20308405818414704,129.8861192844235,0.11589501225557897,True,False,False
3.565,0.15638728010011613,0.39354496175821324,0.03230873588200431,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.259449676295482,-0.002537389105331813,0.39159565195994783,0.225,0.15,0.38999999999999996,-0.30827574830232374,129.88615730291937,0.11550431225130314,True,False,False
3.5700000000000003,0.15638786303601004,0.3885036378315616,0.03261847570891293,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.25929271915583474,-0.002573558488702367,0.3915755532245546,0.225,0.15,0.38999999999999996,-0.3236993362187294,129.886195505102,0.11511241812445001,True,False,False
3.575,0.15638828328107973,0.38351687184439404,0.0329241802619453,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.25913414887989317,-0.0026097471423220764,0.3915556686681474,0.225,0.15,0.38999999999999996,-0.2964376331311081,129.88623389021456,0.11471933729207212,True,False,False
3.58,0.1563885426244527,0.3786046708949782,0.033225114534782184,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.2589739787173213,-0.002645948198160071,0.39153607714646377,0.225,0.15,0.38999999999999996,-0.30119901183567066,129.88627245690165,0.1143250771717686,True,False,False
3.585,0.15638864307408704,0.37378268717154306,0.03352223160776813,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.25881222405469473,-0.0026821547603055073,0.39151684039352713,0.225,0.15,0.38999999999999996,-0.2939414538074731,129.88631120348842,0.1139296451071639,True,False,False
3.59,0.1563885862942661,0.3690644548418679,0.033815470739115124,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.25864889946050673,-0.0027183598941341023,0.3914980118362553,0.225,0.15,0.38999999999999996,-0.3707860389765101,129.88635012816783,0.11353304849182912,True,False,False
3.595,0.15638837269906541,0.36446380216341406,0.0341071593527137,-0.008879867381896722,0.1410799627806837,-5.146127565941419e-05,0.2584840140468247,-0.0027545566131630893,0.3914796461366792,0.225,0.15,0.38999999999999996,-0.46861489330253225,129.88638922886486,0.11313529467262623,True,False,False
3.6,0.15638800050646937,0.3599968465550627,0.03439880938900199,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.2583175666048242,-0.002790737867098836,0.3914618070912622,0.225,0.15,0.38999999999999996,-0.48545822018948814,129.88595590347884,0.1110089818999509,True,False,False
3.605,0.1563874661794915,0.3556753038677534,0.03468781279881221,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.25814956068684203,-0.0028268939245204754,0.3914445406516765,0.225,0.15,0.38999999999999996,-0.36514577710099455,129.88599496058694,0.11061125613686369,True,False,False
3.61,0.1563867707964916,0.3514973355435729,0.03496968634324159,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.2579800238311468,-0.002863015092927115,0.3914278392594842,0.225,0.15,0.38999999999999996,-0.39326773225830364,129.88603418377977,0.11021241813637885,True,False,False
3.615,0.15638591775393945,0.34746005228572063,0.03524950421266072,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.2578089829027041,-0.0028990943044544274,0.3914116917190168,0.225,0.15,0.38999999999999996,-0.509365536924578,129.88607356963368,0.10981247509803392,True,False,False
3.62,0.15638490505756736,0.3435728810042528,0.03553090318652024,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.2576364377560301,-0.002935124370522699,0.3913961354640155,0.225,0.15,0.38999999999999996,-0.558791548040127,129.8861131147833,0.10941143426960555,True,False,False
3.625,0.15638372980764875,0.3398464370452098,0.035811953438142016,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.2574623838048032,-0.002971098048014951,0.3913812125998314,0.225,0.15,0.38999999999999996,-0.5725592688584329,129.8861528158968,0.10900930307205978,True,False,False
3.63,0.15638239107158336,0.3362829202187756,0.03609221640857994,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.25728682712570666,-0.0030070081015638067,0.3913669320496472,0.225,0.15,0.38999999999999996,-0.4745049533718366,129.88619266965094,0.108606088916686,True,False,False
3.6350000000000002,0.1563808899819796,0.33285573000939483,0.03636895562046974,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.25710978786438615,-0.003042847442050102,0.3913531894507086,0.225,0.15,0.38999999999999996,-0.38731710683827525,129.8862326727039,0.10820179932508925,True,False,False
3.64,0.15637922921290445,0.32952795723412087,0.03664248473842031,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.25693129530345526,-0.0030786090169259953,0.39133983988175847,0.225,0.15,0.38999999999999996,-0.4489320266800162,129.88627282171942,0.10779644164403297,True,False,False
3.645,0.15637740795778948,0.3262790027605769,0.03691780655845016,-0.010144820792477818,0.13946407100806998,-8.62371487483235e-05,0.2567513597978325,-0.0031142856342921584,0.3913268026552194,0.225,0.15,0.38999999999999996,-0.526584085912767,129.88631311347444,0.10739002309257001,True,False,False
3.65,0.15637542191261394,0.32310151568786816,0.03719562061787755,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.25656997274487153,-0.0031498699764193855,0.39131404925399393,0.225,0.15,0.38999999999999996,-0.5447187598277244,129.88583145641888,0.10503498964232924,True,False,False
3.6550000000000002,0.1563732650276872,0.3199902067912245,0.037472766543046626,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.2563871305002091,-0.003185351777528534,0.3913015587489551,0.225,0.15,0.38999999999999996,-0.5435066828807535,129.88587106926272,0.10462909001779112,True,False,False
3.66,0.15637093342555428,0.3169385443475678,0.0377482021005168,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.2562028403792991,-0.003220720741697992,0.3912893052538906,0.225,0.15,0.38999999999999996,-0.6202950833051621,129.88591080582373,0.10422217696632229,True,False,False
3.665,0.1563684243866934,0.313945588340917,0.038026148093605536,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.25601710066561706,-0.00325596938965876,0.39127728536827694,0.225,0.15,0.38999999999999996,-0.5424831516513116,129.88595066437242,0.10381425770635799,True,False,False
3.67,0.15636573733883347,0.311008205066132,0.038298190414790656,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.25582992078867167,-0.0032910902184412694,0.39126548699044894,0.225,0.15,0.38999999999999996,-0.5755234349366654,129.88599064363743,0.10340533980144927,True,False,False
3.6750000000000003,0.15636287265454327,0.3081232169146699,0.03857072186855884,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.25564131523991385,-0.0033260756866220435,0.3912538977986212,0.225,0.15,0.38999999999999996,-0.5542148350199928,129.88603074304734,0.10299543042798005,True,False,False
3.68,0.1563598287513254,0.305290432244535,0.03884094441085049,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.2554512884696769,-0.0033609181913097966,0.3912425172830651,0.225,0.15,0.38999999999999996,-0.5684053380904392,129.88607096215733,0.10258453703401274,True,False,False
3.685,0.15635660446003366,0.3025077287998867,0.039110887153040244,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.2552598474428617,-0.0033956101044290464,0.39123133736081617,0.225,0.15,0.38999999999999996,-0.5268653126720649,129.8861113004475,0.10217266693102875,True,False,False
3.69,0.15635319905075867,0.2997711578659611,0.03937757095124364,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.25506700182376163,-0.003430143773121729,0.3912203427777762,0.225,0.15,0.38999999999999996,-0.5351560081207337,129.88615175735504,0.10175982757827971,True,False,False
3.6950000000000003,0.15634961194558408,0.29707598853170075,0.039643616340050626,-0.007848695182567644,0.13764237866133816,-0.00011952668897783906,0.25487276242072143,-0.0034645115126989813,0.3912095152163378,0.225,0.15,0.38999999999999996,-0.514943975961946,129.88619233230355,0.10134602627631774,True,False,False
3.7,0.15634584191930087,0.29441848924311814,0.039907536267367844,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.25467713679942217,-0.0034987055930912813,0.39119884031000324,0.225,0.15,0.38999999999999996,-0.41750032072067156,129.88565063918332,0.09874638573922491,True,False,False
3.705,0.1563418871107961,0.29178923381108446,0.04016559600164786,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.25448014639960237,-0.0035327151532981065,0.39118828080820656,0.225,0.15,0.38999999999999996,-0.3991671030065782,129.8856896517157,0.09833362247468516,True,False,False
3.71,0.156337745554605,0.28917930279371257,0.0404215255361008,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.25428181263197835,-0.003566529288867626,0.3911778014490954,0.225,0.15,0.38999999999999996,-0.28563881622645326,129.88572882702283,0.09791994752903219,True,False,False
3.715,0.15633341798941683,0.28658086202790367,0.04067225603594615,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.2540821553164386,-0.0036001401878875657,0.39116737169125915,0.225,0.15,0.38999999999999996,-0.3861820546684738,129.8857681654077,0.09750536833145512,True,False,False
3.72,0.15632890344328967,0.283991177633365,0.04092404700346364,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.2538811849715919,-0.0036335399617790846,0.3911569810847659,0.225,0.15,0.38999999999999996,-0.4022156245972062,129.8858076673629,0.09708989199939194,True,False,False
3.725,0.15632419923043336,0.28141361094583733,0.041174141726444076,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.2536789024183551,-0.0036667206343803135,0.39114664318338677,0.225,0.15,0.38999999999999996,-0.48503031669210606,129.88584733365377,0.09667352595587148,True,False,False
3.73,0.156319302609669,0.2788524072033257,0.04142526082848068,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.2534753081814212,-0.0036996741836796327,0.3911363750160397,0.225,0.15,0.38999999999999996,-0.59742563805922,129.88588716492663,0.09625627745479916,True,False,False
3.735,0.15631420844132893,0.2763184260241821,0.041679672052114015,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.2532703889029163,-0.003732392491568625,0.39112621966569355,0.225,0.15,0.38999999999999996,-0.6008803410569005,129.88592716226765,0.09583815377348354,True,False,False
3.74,0.15630891305948766,0.27381830157733555,0.041932162113877236,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.25306413964143315,-0.0037648674360145577,0.3911162035699125,0.225,0.15,0.38999999999999996,-0.4514813470281738,129.88596732637203,0.09541916243239774,True,False,False
3.745,0.15630341867686903,0.2713413706645821,0.04217553568884424,-0.0008974742845545697,0.13559889416161608,-0.00014963437039635684,0.2528565902492222,-0.0037970910101844356,0.3911062850304531,0.225,0.15,0.38999999999999996,-0.4335865106881724,129.88600765644864,0.09499931102485619,True,False,False
3.75,0.15629772772276923,0.2688752159430338,0.042416185677960856,0.0067633704715026055,0.13331792835887896,-0.00017288433602682742,0.2526477728463914,-0.0038290551915174057,0.3910964154414921,0.225,0.15,0.38999999999999996,-0.3561306530120062,129.88551853561452,0.09213957482914377,True,False,False
3.755,0.15629183691385518,0.2664128226607505,0.0426519940462479,0.0067633704715026055,0.13331792835887896,-0.00017288433602682742,0.25243770714521646,-0.0038607483555733475,0.39108656706345346,0.225,0.15,0.38999999999999996,-0.5085910089056622,129.88555758278181,0.09172130569562736,True,False,False
3.7600000000000002,0.15628573983708743,0.26395576201955545,0.04289163733979143,0.0067633704715026055,0.13331792835887896,-0.00017288433602682742,0.25222639466218416,-0.0038921587613996566,0.39107674596861863,0.225,0.15,0.38999999999999996,-0.4918074358045151,129.88559691388974,0.09130222959463699,True,False,False
3.765,0.15627943265923222,0.26150854804090967,0.04312854851062479,0.0067633704715026055,0.13331792835887896,-0.00017288433602682742,0.25201383161522584,-0.0039232781235372756,0.39106697022447534,0.225,0.15,0.38999999999999996,-0.5839750008866683,129.8856365271957,0.09088235404074838,True,False,False
3.77,0.1562729121606449,0.25907380829441534,0.04336797038241528,0.0067633704715026055,0.13331792835887896,-0.00017288433602682742,0.2518000179666259,-0.003954098138420571,0.39105725046357653,0.225,0.15,0.38999999999999996,-0.5677360797397739,129.88567642050498,0.09046168616122026,True,False,False
3.775,0.15626617514483865,0.25665407731611534,0.0436045977409218,0.0067633704715026055,0.13331792835887896,-0.00017288433602682742,0.25158495390122815,-0.003984610468378258,0.39104759694958535,0.225,0.15,0.38999999999999996,-0.48883415962270443,129.8857165914469,0.09004023342611064,True,False,False
