time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.265,0.15248782152582227,0.0805643477463634,0.021686941791766272,0.030417606056197262,0.14737432691379349,-2.89099522648751e-05,0.20143173598949454,-0.0006551759532552261,0.3896989954886638,0.225,0.15,0.38999999999999996,-0.8340536794157275,129.8852186536445,0.14355220757811366,True,False,False
3.27,0.15252763277448067,0.08220307334104289,0.021651491879583713,0.030417606056197262,0.14737432691379349,-2.89099522648751e-05,0.20132621142890592,-0.0006789170674408336,0.3896926795463175,0.225,0.15,0.38999999999999996,-0.8862379344154373,129.8852405627851,0.14323908432973345,True,False,False
3.275,0.15256782611176342,0.08387129061460712,0.021618847844908792,0.030417606056197262,0.14737432691379349,-2.89099522648751e-05,0.20122095053079506,-0.0007030189844580217,0.38968624885582187,0.225,0.15,0.38999999999999996,-0.9203242051547889,129.8852628604634,0.14292425088581004,True,False,False
3.2800000000000002,0.15260839895028752,0.08555867047323622,0.021587667896178414,0.030417606056197262,0.14737432691379349,-2.89099522648751e-05,0.20111594064668784,-0.0007274778373099395,0.38967974419472073,0.225,0.15,0.38999999999999996,-0.9122556544671775,129.88528554252815,0.14260771416650325,True,False,False
3.285,0.15264934657214688,0.08726113573179556,0.021554468749264505,0.030417606056197262,0.14737432691379349,-2.89099522648751e-05,0.20101118290833214,-0.0007522897114403759,0.38967318169595033,0.225,0.15,0.38999999999999996,-0.9608314619016238,129.88530860569955,0.1422894810051181,True,False,False
3.29,0.15269066479077634,0.08897292408643263,0.021524023911383267,0.030417606056197262,0.14737432691379349,-2.89099522648751e-05,0.20090667461462086,-0.0007774506349681854,0.3896665841287418,0.225,0.15,0.38999999999999996,-0.9451764274440714,129.8853320465965,0.14196955854893478,True,False,False
3.295,0.1527323490678393,0.09068931547125977,0.021490855335141636,0.030417606056197262,0.14737432691379349,-2.89099522648751e-05,0.20080241504823199,-0.0008029565823740587,0.38965997015294657,0.225,0.15,0.38999999999999996,-0.897677417871823,129.8853558622082,0.14164795358762222,True,False,False
3.3000000000000003,0.15277439118430078,0.09241617842315357,0.02145234255269297,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.2006984269975609,-0.0008288034893968552,0.3896533167183184,0.225,0.15,0.38999999999999996,-0.8949336463712074,129.88522592104826,0.14054690962973176,True,False,False
3.305,0.15281678202156568,0.09415785432671525,0.02141208661272731,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.2005947300335398,-0.000854985924973219,0.38964660663978196,0.225,0.15,0.38999999999999996,-0.9386336610638727,129.8852503164214,0.14022300353397377,True,False,False
3.31,0.1528595157830028,0.09590862368241948,0.02137398672104988,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.20049132177508527,-0.0008814983951327792,0.389639862357949,0.225,0.15,0.38999999999999996,-0.9959732750165763,129.88527509888164,0.13989744641859306,True,False,False
3.315,0.15290259027685973,0.09765546436506757,0.021339316938751088,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.20038818472605543,-0.0009083366568055446,0.38963313521466814,0.225,0.15,0.38999999999999996,-0.851257319084342,129.8853002625062,0.1395702453801005,True,False,False
3.3200000000000003,0.15294599613585583,0.09940570461053994,0.021291233231466103,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.20028534712057824,-0.0009354964459706889,0.3896263964035449,0.225,0.15,0.38999999999999996,-0.7769065239237621,129.88532580555136,0.13924140683793312,True,False,False
3.325,0.15298971912701487,0.1011811555782993,0.021236269754584557,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.20018286752401288,-0.0009629734727415237,0.38961956012229476,0.225,0.15,0.38999999999999996,-0.8624018878115319,129.88535172958396,0.13891093807996233,True,False,False
3.33,0.1530337532060493,0.10297837259676745,0.02118591308188937,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.20008075131894829,-0.0009907633524161852,0.38961264001682144,0.225,0.15,0.38999999999999996,-0.925214926760783,129.88537803065145,0.13857884661589998,True,False,False
3.335,0.15307809704607137,0.10477904754858273,0.02113883305515797,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.19997897354794364,-0.0010188616184353821,0.38960570822503576,0.225,0.15,0.38999999999999996,-0.7710668105834486,129.88540470136715,0.1382451395047896,True,False,False
3.34,0.1531227410456707,0.10659030226945627,0.021078807737729407,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.19987756157055692,-0.0010472637968892897,0.38959873678052614,0.225,0.15,0.38999999999999996,-0.6466189131567427,129.88543173995626,0.13790982318964098,True,False,False
3.345,0.15316766952935942,0.10843759458253413,0.021009563507280855,0.026986243395420002,0.14664693317070895,-2.766831885550975e-05,0.19977658036698914,-0.0010759653995449372,0.38959162557914967,0.225,0.15,0.38999999999999996,-0.6331653642642505,129.8854591488494,0.1375729049275269,True,False,False
3.35,0.15321287166969066,0.11033071689534245,0.020938017807520828,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.19967606329124632,-0.0011049618591204714,0.38958433619608746,0.225,0.15,0.38999999999999996,-0.5376106149161767,129.88532161609078,0.13634295764068302,True,False,False
3.355,0.15325833636074884,0.11227515349373823,0.020859893621054653,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.19957603548542674,-0.0011342470585943018,0.3895768470041092,0.225,0.15,0.38999999999999996,-0.6535909970147563,129.88534968320542,0.13600405303077168,True,False,False
3.36,0.1533040556088603,0.11426709779475333,0.020786056189123242,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.19947650211517753,-0.0011638148165570435,0.3895691729423113,0.225,0.15,0.38999999999999996,-0.6502265037529679,129.885378143189,0.13566358015213736,True,False,False
3.365,0.1533500250470389,0.11629623182740825,0.020710276281927543,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.1993774546000075,-0.0011936603812400053,0.3895613547275515,0.225,0.15,0.38999999999999996,-0.5878666045494242,129.8854069883755,0.13532154590943488,True,False,False
3.37,0.1533962357130311,0.11836475353680755,0.020629407894734594,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.19927891259419792,-0.0012237789753542145,0.3895533838291071,0.225,0.15,0.38999999999999996,-0.7333607760932598,129.8854362148327,0.1349779573282856,True,False,False
3.375,0.15344268268698413,0.12046315445504086,0.02055485667430338,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.1991808702413527,-0.0012541657428391448,0.38954529776514846,0.225,0.15,0.38999999999999996,-0.7921863892805132,129.8854658153344,0.1346328220227672,True,False,False
3.38,0.15348936453072196,0.12257189019481515,0.020482147589735423,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.1990832999911489,-0.0012848157493976658,0.3895371735024154,0.225,0.15,0.38999999999999996,-0.7257632005825287,129.88549577967188,0.13428614701042252,True,False,False
3.3850000000000002,0.15353627355074734,0.12468859426177271,0.020403235483498778,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.1989862126897775,-0.0013157240470042185,0.389529020425825,0.225,0.15,0.38999999999999996,-0.6318389059862302,129.88552610268235,0.13393793915236463,True,False,False
3.39,0.1535833973467975,0.12682402932946568,0.02031699251813034,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.19888964759578384,-0.0013468856690711684,0.38952079630111697,0.225,0.15,0.38999999999999996,-0.6760337797656023,129.88555678324133,0.13358820560259313,True,False,False
3.395,0.15363072677549486,0.12897933743905207,0.020231208556183544,0.02338972223208062,0.14581325109461946,-2.6514708952671367e-05,0.19879362331745004,-0.0013782955753821725,0.3895124967371519,0.225,0.15,0.38999999999999996,-0.6495351334190705,129.88558781749612,0.13323695388706788,True,False,False
3.4,0.1536782545821641,0.13115016779698827,0.02014195872428165,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.19869814645436826,-0.0014099486602190193,0.3895041389363641,0.225,0.15,0.38999999999999996,-0.5185580356361045,129.88539172184326,0.1318611587726424,True,False,False
3.4050000000000002,0.15372596721752899,0.13334464224833456,0.020044167628334088,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.19860325114932198,-0.0014418380744189762,0.38949569084829605,0.225,0.15,0.38999999999999996,-0.5464501358053665,129.8854235412213,0.1315082643977093,True,False,False
3.41,0.15377385240807195,0.1355670024392122,0.019945588983784006,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.1985089632077304,-0.0014739569176509932,0.3894871356907267,0.225,0.15,0.38999999999999996,-0.6501277105814514,129.88545575269313,0.1311538870025128,True,False,False
3.415,0.15382190546069852,0.13780541826512088,0.01985014948688565,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.19841527242049523,-0.0015062999276379242,0.389478520067296,0.225,0.15,0.38999999999999996,-0.6517855376275886,129.88548834498891,0.13079803397509282,True,False,False
3.42,0.15387012110564946,0.14005193007091724,0.019752970770989562,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.19832217210322628,-0.0015388617999697398,0.3894698753476519,0.225,0.15,0.38999999999999996,-0.6799088870594041,129.88552130746194,0.13044071234754984,True,False,False
3.4250000000000003,0.15391849218465697,0.14230431115233072,0.019655472814226357,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.19822966679067652,-0.0015716371950313063,0.3894612103583912,0.225,0.15,0.38999999999999996,-0.572693633611169,129.8855546316169,0.130081929428235,True,False,False
3.43,0.1539670085275099,0.1445684597847586,0.01955070864236755,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.19813777877972444,-0.0016046207474093928,0.38945250200232967,0.225,0.15,0.38999999999999996,-0.5570600238993448,129.8855883122092,0.1297216921827264,True,False,False
3.435,0.1540156586870154,0.1468533321334204,0.019443405126154136,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.1980465375104754,-0.0016378070529272867,0.3894437151806826,0.225,0.15,0.38999999999999996,-0.6182891574793714,129.88562234547172,0.12936000807763823,True,False,False
3.44,0.15406443563076108,0.14915476215461823,0.01933711586441768,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.19795594544544626,-0.001671190617797824,0.389434866338928,0.225,0.15,0.38999999999999996,-0.42364097208009033,129.88565672302175,0.12899688455109296,True,False,False
3.4450000000000003,0.15411332824945115,0.15147961409219785,0.01922093394952014,0.018691200591024353,0.14485650825066287,-2.5943602343651332e-05,0.197866029056299,-0.0017047659336411718,0.38942592860320746,0.225,0.15,0.38999999999999996,-0.4614375987494394,129.8856914407145,0.128632328427474,True,False,False
3.45,0.1541623244972868,0.15383678409474547,0.01910421495261396,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19777681985210682,-0.0017385274513549629,0.3894168671364927,0.225,0.15,0.38999999999999996,-0.4214347978841535,129.88550225422097,0.12709377848914968,True,False,False
3.455,0.15421141398588095,0.15622446117908417,0.018983972217852564,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19768832752868704,-0.0017724675886378626,0.3894076889327758,0.225,0.15,0.38999999999999996,-0.3653693245884574,129.8855378642773,0.1267279537085683,True,False,False
3.46,0.154260584581833,0.15864530917576034,0.01886013621930648,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19760057181319085,-0.0018065787377416018,0.3893983834222661,0.225,0.15,0.38999999999999996,-0.30095780861281873,129.88557385560492,0.12636073397895317,True,False,False
3.465,0.15430982583831696,0.16110220704239614,0.018732764261603738,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.1975135734061237,-0.001840855201473355,0.38938893941678443,0.225,0.15,0.38999999999999996,-0.2856580146921198,129.88561022056373,0.125992126593376,True,False,False
3.47,0.15435912799270873,0.1635956276170397,0.01860312181677259,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19742734851905258,-0.001875291226005148,0.38937935517744515,0.225,0.15,0.38999999999999996,-0.23741647298148902,129.88564695063423,0.12562213891284776,True,False,False
3.475,0.15440848159375697,0.16612473358867938,0.018470585572379697,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19734191112507438,-0.0019098810042301375,0.3893696341086798,0.225,0.15,0.38999999999999996,-0.24165097156771465,129.88568403688043,0.12525077822364927,True,False,False
3.48,0.15445787735090213,0.16868783794330128,0.018336124283780605,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19725727387369552,-0.0019446186771817317,0.3893597829485069,0.225,0.15,0.38999999999999996,-0.3536970444242954,129.8857214701794,0.12487805189678643,True,False,False
3.485,0.15450730788913952,0.17127758210057922,0.01820204550131874,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19717343781768684,-0.0019794983151367276,0.3893498306816109,0.225,0.15,0.38999999999999996,-0.3694739519229103,129.88575924119533,0.12450396733548312,True,False,False
3.49,0.15455676598890067,0.1738858729779652,0.01806628218954256,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.19709040283241996,-0.002014513935162134,0.38933980915818955,0.225,0.15,0.38999999999999996,-0.3834645578838885,129.8857973419336,0.12412853181398859,True,False,False
3.495,0.15460624316571717,0.17650783118056626,0.01792877373244095,0.014094324864963252,0.1437599487763161,-2.5492510309537187e-05,0.1970081759268646,-0.0020496595168812025,0.3893297376066091,0.225,0.15,0.38999999999999996,-0.3957341708850098,129.88583576481258,0.12375175268926009,True,False,False
3.5,0.15465573084252082,0.17913858275601244,0.017789462568139437,0.009104843951610195,0.14250687491420522,-2.5957237700623184e-05,0.19692676434536135,-0.0020849289906249794,0.38931963522289265,0.225,0.15,0.38999999999999996,-0.38290026150042905,129.88562080552052,0.12203368564899614,True,False,False
3.505,0.15470521775928764,0.18177443827983747,0.0176472852643561,0.009104843951610195,0.14250687491420522,-2.5957237700623184e-05,0.19684617797605347,-0.0021203140269722147,0.3893095163087278,0.225,0.15,0.38999999999999996,-0.4308420885719427,129.88566028280255,0.12165604066338431,True,False,False
3.5100000000000002,0.15475469326920796,0.18440988737637978,0.017504334117915823,0.009104843951610195,0.14250687491420522,-2.5957237700623184e-05,0.19676642289251273,-0.002155806249451495,0.38929940229689747,0.225,0.15,0.38999999999999996,-0.3230967566451673,129.8857001348823,0.12127709186591137,True,False,False
3.515,0.15480414728382766,0.18704373881164368,0.01735631107254338,0.009104843951610195,0.14250687491420522,-2.5957237700623184e-05,0.19668751433807777,-0.002191399476037085,0.38928929792334477,0.225,0.15,0.38999999999999996,-0.19646080401365998,129.88574035040645,0.12089684644716174,True,False,False
3.52,0.15485356734330144,0.18968121719494901,0.017203851761684177,0.009104843951610195,0.14250687491420522,-2.5957237700623184e-05,0.19660948096630704,-0.002227087505755937,0.38927918278402457,0.225,0.15,0.38999999999999996,-0.3710707240931714,129.88578091861726,0.12051531177459392,True,False,False
3.525,0.15490294490579892,0.1923167614881068,0.017052694871893145,0.009104843951610195,0.14250687491420522,-2.5957237700623184e-05,0.19653232837394685,-0.002262864043730491,0.38926907874526306,0.225,0.15,0.38999999999999996,-0.3684757806274842,129.88582182822623,0.12013249542171922,True,False,False
3.5300000000000002,0.15495227279068097,0.19494099303091134,0.016899307438185816,0.009104843951610195,0.14250687491420522,-2.5957237700623184e-05,0.19645605404609418,-0.002298722729041157,0.3892590226179246,0.225,0.15,0.38999999999999996,-0.4233437392910438,129.88586306781835,0.1197484046318827,True,False,False
