time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.2704585371217301,0.8126742471966818,0.012243683295270372,-0.21906776064617522,0.0,0.00012408831756844513,0.4954532366929233,0.0,0.5416932407826014,0.225,0.0,0.5399999999999999,3.0,129.91727843703944,0.05950417701717127,True,False,False
6.41,0.2703998971422651,0.8108670795329032,0.012508030689704562,-0.21906776064617522,0.0,0.00012408831756844513,0.49539447345390925,0.0,0.5417126295953094,0.225,0.0,0.5399999999999999,3.0,129.9172806164609,0.059169165200499196,True,False,False
6.415,0.2703398315544351,0.8090404524554415,0.012771855131414505,-0.21906776064617522,0.0,0.00012408831756844513,0.49533428387918116,0.0,0.541731901963345,0.225,0.0,0.5399999999999999,3.0,129.91728289958522,0.0588367116348311,True,False,False
6.42,0.27027834844316667,0.8071944525938701,0.013035067296191092,-0.21906776064617522,0.0,0.00012408831756844513,0.49527267607237346,0.0,0.5417510584923617,0.225,0.0,0.5399999999999999,3.0,129.91728528394896,0.05850673752006213,True,False,False
6.425,0.27021545598004826,0.8053291725009274,0.013297583835189364,-0.21906776064617522,0.0,0.00012408831756844513,0.49520965822330365,0.0,0.5417700998137991,0.225,0.0,0.5399999999999999,3.0,129.9172877671362,0.058179167440585475,True,False,False
6.43,0.2701511624223645,0.8034447095488272,0.013559326861940167,-0.21906776064617522,0.0,0.00012408831756844513,0.49514523860703047,0.0,0.5417890265803941,0.225,0.0,0.5399999999999999,3.0,129.91729034677888,0.057853928736197255,True,False,False
6.4350000000000005,0.27008547611225997,0.8015411651519968,0.013820223479692388,-0.21906776064617522,0.0,0.00012408831756844513,0.4950794255830346,0.0,0.541807839463076,0.225,0.0,0.5399999999999999,3.0,129.91729302055498,0.057530951067840584,True,False,False
6.44,0.2700184054759883,0.7996186442568917,0.014080205348149038,-0.21906776064617522,0.0,0.00012408831756844513,0.4950122275944794,0.0,0.5418265391488515,0.225,0.0,0.5399999999999999,3.0,129.91729578618782,0.05721016611557166,True,False,False
6.445,0.2699499590232212,0.7976772550015915,0.014339208288102015,-0.21906776064617522,0.0,0.00012408831756844513,0.4949436531675278,0.0,0.5418451263393804,0.225,0.0,0.5399999999999999,3.0,129.9172986414454,0.05689150736661316,True,False,False
6.45,0.2698801453463842,0.7957171085198929,0.014597171921985144,-0.21755604400792194,0.0,-0.0014695829734650938,0.494873710910682,0.0,0.5418636017501273,0.225,0.0,0.5399999999999999,3.0,129.89567877306723,0.058901060720145844,True,False,False
6.455,0.2698089733347445,0.7937382065028191,0.014851848402344615,-0.21755604400792194,0.0,-0.0014695829734650938,0.4948024098740531,0.0,0.5418819452973775,0.225,0.0,0.5399999999999999,3.0,129.89568192690496,0.05850277497870608,True,False,False
6.46,0.26973645198262525,0.7917405593516611,0.015105465723528388,-0.21755604400792194,0.0,-0.0014695829734650938,0.49472975921805196,0.0,0.5419001369284318,0.225,0.0,0.5399999999999999,3.0,129.89568519977377,0.058108650806916656,True,False,False
6.465,0.26966259016211475,0.7897243018379643,0.015357968814385455,-0.21755604400792194,0.0,-0.0014695829734650938,0.4946557678378368,0.0,0.5419181774493791,0.225,0.0,0.5399999999999999,3.0,129.895688588174,0.05771858696594138,True,False,False
6.47,0.26958739682443955,0.7876895773140177,0.015609305321607824,-0.21755604400792194,0.0,-0.0014695829734650938,0.49458044470701323,0.0,0.5419360677020191,0.225,0.0,0.5399999999999999,3.0,129.89569208867712,0.05733248625399389,True,False,False
6.4750000000000005,0.2695108809984594,0.7856365358094709,0.0158594254654456,-0.21755604400792194,0.0,-0.0014695829734650938,0.49450379887617724,0.0,0.5419538085563189,0.225,0.0,0.5399999999999999,3.0,129.89569569792425,0.05695025456220724,True,False,False
6.48,0.2694330517893738,0.7835653326298633,0.016108281892432363,-0.21755604400792194,0.0,-0.0014695829734650938,0.4944258394716585,0.0,0.5419714009048092,0.225,0.0,0.5399999999999999,3.0,129.89569941262536,0.05657180023811735,True,False,False
6.485,0.2693539183775864,0.7814761273330211,0.0163558295285999,-0.21755604400792194,0.0,-0.0014695829734650938,0.49434657569441287,0.0,0.5419888456585118,0.225,0.0,0.5399999999999999,3.0,129.8957032295584,0.05619703365751203,True,False,False
6.49,0.26927349001768736,0.779369082989674,0.016602025436086795,-0.21755604400792194,0.0,-0.0014695829734650938,0.4942660168190264,0.0,0.5420061437439438,0.225,0.0,0.5399999999999999,3.0,129.89570714556848,0.05582586693738866,True,False,False
6.495,0.2691917760375089,0.7772443656577059,0.016846828675292237,-0.21755604400792194,0.0,-0.0014695829734650938,0.494184172192787,0.0,0.5420232961010056,0.225,0.0,0.5399999999999999,3.0,129.89571115756726,0.055458213744732004,True,False,False
6.5,0.2691087858372351,0.7751021440060778,0.01709020017401095,-0.2160441104218197,0.0,-0.002833543387311316,0.4941010512348073,0.0,0.5420403036814306,0.225,0.0,0.5399999999999999,3.0,129.87713396487965,0.057429228265318794,True,False,False
6.505,0.2690245290570086,0.772942488371809,0.017330595550665694,-0.2160441104218197,0.0,-0.002833543387311316,0.49401666374051917,0.0,0.5420571495487021,0.225,0.0,0.5399999999999999,3.0,129.8771383258315,0.05698437482190368,True,False,False
6.51,0.2689390154311978,0.7707654763828692,0.017569542855037666,-0.2160441104218197,0.0,-0.002833543387311316,0.493931019603573,0.0,0.5420738167914879,0.225,0.0,0.5399999999999999,3.0,129.87714281067093,0.056545014106796535,True,False,False
6.515000000000001,0.26885225460723916,0.7685712972089572,0.017807005812927094,-0.2160441104218197,0.0,-0.002833543387311316,0.49384412849528164,0.0,0.5420903064388449,0.225,0.0,0.5399999999999999,3.0,129.8771474150356,0.05611102436416745,True,False,False
6.5200000000000005,0.2687642563006026,0.7663601476764211,0.01804294954218227,-0.2160441104218197,0.0,-0.002833543387311316,0.49375600015419363,0.0,0.5421066195515701,0.225,0.0,0.5399999999999999,3.0,129.87715213465808,0.05568228772870912,True,False,False
6.525,0.26867503029314305,0.7641322302690484,0.018277340514774955,-0.2160441104218197,0.0,-0.002833543387311316,0.49366664438450625,0.0,0.5421227572142301,0.225,0.0,0.5399999999999999,3.0,129.87715696536617,0.05525868931677879,True,False,False
6.53,0.2685845864316707,0.7618877516385165,0.01851014651048151,-0.2160441104218197,0.0,-0.002833543387311316,0.4935760710546814,0.0,0.5421387205292717,0.225,0.0,0.5399999999999999,3.0,129.87716190308058,0.05484011662170095,True,False,False
6.535,0.2684929346266972,0.7596269214998016,0.018741336564830586,-0.2160441104218197,0.0,-0.002833543387311316,0.49348429009622885,0.0,0.5421545106126285,0.225,0.0,0.5399999999999999,3.0,129.87716694381461,0.054426459114789924,True,False,False
6.54,0.26840008485131067,0.7573499518245966,0.018970880913769465,-0.2160441104218197,0.0,-0.002833543387311316,0.49339131150261095,0.0,0.5421701285904802,0.225,0.0,0.5399999999999999,3.0,129.877172083672,0.054017607985360205,True,False,False
6.545,0.26830604714013945,0.7550570562424879,0.01919875093705698,-0.2160441104218197,0.0,-0.002833543387311316,0.4932971453282296,0.0,0.5421855755968586,0.225,0.0,0.5399999999999999,3.0,129.8771773188478,0.05361345597478216,True,False,False
6.55,0.26821083158837905,0.7527484496166802,0.019424919101907183,-0.21461082029291456,0.0,-0.00397447800263705,0.4932018016874723,0.0,0.5422008527719064,0.225,0.0,0.5399999999999999,3.0,129.86158228363698,0.05543352861416341,True,False,False
6.555,0.26811444847897886,0.7504242599734753,0.019648338826863284,-0.21461082029291456,0.0,-0.00397447800263705,0.4931052910062189,0.0,0.5422159462217433,0.225,0.0,0.5399999999999999,3.0,129.86158789486953,0.054958668997122005,True,False,False
6.5600000000000005,0.26801690817603596,0.7480846203937463,0.019870040352942923,-0.21461082029291456,0.0,-0.00397447800263705,0.4930076237943707,0.0,0.5422308420689874,0.225,0.0,0.5399999999999999,3.0,129.86159362586875,0.05449031202337303,True,False,False
6.565,0.2679182209845424,0.7457297603390998,0.020089998058727757,-0.21461082029291456,0.0,-0.00397447800263705,0.49290881037931394,0.0,0.5422455415077178,0.225,0.0,0.5399999999999999,3.0,129.86159947165154,0.05402831741451831,True,False,False
6.57,0.267818397265601,0.7433599150756598,0.02030818717575576,-0.21461082029291456,0.0,-0.00397447800263705,0.492808861143718,0.0,0.5422600457561848,0.225,0.0,0.5399999999999999,3.0,129.8616054273545,0.053572548736990466,True,False,False
6.575,0.26771744743478404,0.7409753237552098,0.020524583775361645,-0.21461082029291456,0.0,-0.00397447800263705,0.4927077865239593,0.0,0.5422743560492109,0.225,0.0,0.5399999999999999,3.0,129.86161148823146,0.053122872562942104,True,False,False
6.58,0.2676153819607161,0.7385762279785878,0.020739164749777873,-0.21461082029291456,0.0,-0.00397447800263705,0.4926055970087574,0.0,0.5422884736324665,0.225,0.0,0.5399999999999999,3.0,129.8616176496538,0.0526791579168467,True,False,False
6.585,0.267512211363829,0.7361628707406505,0.020951907788773858,-0.21461082029291456,0.0,-0.00397447800263705,0.49250230313797105,0.0,0.5423023997582858,0.225,0.0,0.5399999999999999,3.0,129.8616239071074,0.05224127591504441,True,False,False
6.59,0.26740794621524483,0.7337354956497805,0.021162791353230813,-0.21461082029291456,0.0,-0.00397447800263705,0.4923979155015149,0.0,0.5423161356825443,0.225,0.0,0.5399999999999999,3.0,129.8616302561922,0.0518090995353561,True,False,False
6.595,0.26730259713575605,0.7312943463616156,0.02137179464690178,-0.21461082029291456,0.0,-0.00397447800263705,0.49229244473836675,0.0,0.5423296826623932,0.225,0.0,0.5399999999999999,3.0,129.8616366926208,0.05138250347441138,True,False,False
6.6000000000000005,0.267196174794869,0.728839666170724,0.021578897587369847,-0.21329353391720263,0.0,-0.004902080423986238,0.4921859015356336,0.0,0.5423430419545775,0.225,0.0,0.5399999999999999,3.0,129.8489086530349,0.0530059655920303,True,False,False
6.605,0.2670886900041649,0.7263716231865747,0.021783409505122392,-0.21329353391720263,0.0,-0.004902080423986238,0.49207829683032916,0.0,0.5423562025276952,0.225,0.0,0.5399999999999999,3.0,129.84891546746493,0.05251668356037473,True,False,False
6.61,0.2669801536428201,0.7238903882786984,0.021986005042806345,-0.21329353391720263,0.0,-0.004902080423986238,0.49196964162898726,0.0,0.542369153358044,0.225,0.0,0.5399999999999999,3.0,129.8489223895672,0.052034563312298686,True,False,False
6.615,0.26687057655212537,0.7213962130731388,0.022186665610064906,-0.21329353391720263,0.0,-0.004902080423986238,0.4918599467922957,0.0,0.5423818957317401,0.225,0.0,0.5399999999999999,3.0,129.84892941402768,0.051559450513784244,True,False,False
6.62,0.26675996961784115,0.7188893530454773,0.02238537321413364,-0.21329353391720263,0.0,-0.004902080423986238,0.49174922322460835,0.0,0.5423944309511033,0.225,0.0,0.5399999999999999,3.0,129.84893653567266,0.051091194694447485,True,False,False
6.625,0.26664834376865554,0.7163700657703816,0.022582110448773896,-0.21329353391720263,0.0,-0.004902080423986238,0.4916374818724703,0.0,0.542406760327742,0.225,0.0,0.5399999999999999,3.0,129.84894374946518,0.05062964848932733,True,False,False
6.63,0.266535709974855,0.7138386096231482,0.02277686048110541,-0.21329353391720263,0.0,-0.004902080423986238,0.4915247337233424,0.0,0.5424188851774002,0.225,0.0,0.5399999999999999,3.0,129.8489510505037,0.050174667141042226,True,False,False
6.635,0.266422079247161,0.7112952428362801,0.02296960703649066,-0.21329353391720263,0.0,-0.004902080423986238,0.49141098980448045,0.0,0.5424308068161733,0.225,0.0,0.5399999999999999,3.0,129.84895843402023,0.049726108177551534,True,False,False
6.640000000000001,0.2663074626356919,0.7087402228023352,0.023160334381956773,-0.21329353391720263,0.0,-0.004902080423986238,0.49129626118193104,0.0,0.5424425265577253,0.225,0.0,0.5399999999999999,3.0,129.84896589537817,0.04928383120807156,True,False,False
6.6450000000000005,0.2661918712290071,0.7061738055887201,0.023349027308705812,-0.21329353391720263,0.0,-0.004902080423986238,0.4911805589596036,0.0,0.5424540457113325,0.225,0.0,0.5399999999999999,3.0,129.84897343007134,0.04884769779844811,True,False,False
6.65,0.26607531615322305,0.7035962455831274,0.023535671114213605,-0.21209837155218172,0.0,-0.005628360404267297,0.4910638942784088,0.0,0.5424653655804536,0.225,0.0,0.5399999999999999,3.0,129.83895543228672,0.05027689865345698,True,False,False
6.655,0.265957808638153,0.7010077335121147,0.023719828256959518,-0.21209837155218172,0.0,-0.005628360404267297,0.4909462784725969,0.0,0.5424764777778849,0.225,0.0,0.5399999999999999,3.0,129.83896332620998,0.04978584336379699,True,False,False
6.66,0.26583935996827046,0.6984084609460403,0.023901921387525196,-0.21209837155218172,0.0,-0.005628360404267297,0.4908277229322358,0.0,0.542487373916842,0.225,0.0,0.5399999999999999,3.0,129.838971309978,0.04930229671696659,True,False,False
6.665,0.26571998140555486,0.6957986854120735,0.024081937032417136,-0.21209837155218172,0.0,-0.005628360404267297,0.49070823893481,0.0,0.5424980553097046,0.225,0.0,0.5399999999999999,3.0,129.8389793782208,0.04882609561400881,True,False,False
6.67,0.26559968424565755,0.6931786667048674,0.024259862175366277,-0.21209837155218172,0.0,-0.005628360404267297,0.49058783779072795,0.0,0.5425085232785426,0.225,0.0,0.5399999999999999,3.0,129.83898752572279,0.04835708086366343,True,False,False
6.675,0.2654784798164939,0.6905486653322401,0.024435684243062705,-0.21209837155218172,0.0,-0.005628360404267297,0.4904665308419786,0.0,0.542518779148994,0.225,0.0,0.5399999999999999,3.0,129.83899574741824,0.04789509650070825,True,False,False
6.68,0.2653563794770326,0.6879089413876559,0.024609391091780137,-0.21209837155218172,0.0,-0.005628360404267297,0.4903443294609724,0.0,0.542528824245741,0.225,0.0,0.5399999999999999,3.0,129.83900403838976,0.047439989338481495,True,False,False
6.6850000000000005,0.26523339461623646,0.6852597537238854,0.024780970994258494,-0.21209837155218172,0.0,-0.005628360404267297,0.49022124504952297,0.0,0.5425386598892186,0.225,0.0,0.5399999999999999,3.0,129.83901239386574,0.04699160867920696,True,False,False
6.69,0.2651095366521164,0.6826013593695165,0.02495041262667184,-0.21209837155218172,0.0,-0.005628360404267297,0.49009728903793254,0.0,0.5425482873932741,0.225,0.0,0.5399999999999999,3.0,129.83902080921777,0.04654980613035274,True,False,False
6.695,0.26498481703086585,0.6799340131256109,0.025117705055711998,-0.21209837155218172,0.0,-0.005628360404267297,0.48997247288415313,0.0,0.542557708063516,0.225,0.0,0.5399999999999999,3.0,129.83902927995845,0.04611443549215688,True,False,False
6.7,0.26485924722605614,0.6772579672940703,0.025282837725890815,-0.21101269504798065,0.0,-0.006167042136732519,0.48984680807300274,0.0,0.5425669231961954,0.225,0.0,0.5399999999999999,3.0,129.83153502942454,0.04737870739055282,True,False,False
6.705,0.26473283878375664,0.6745734216050022,0.025445549854954938,-0.21101269504798065,0.0,-0.006167042136732519,0.4897203062319498,0.0,0.5425759268175221,0.225,0.0,0.5399999999999999,3.0,129.83154382735907,0.046894948291853575,True,False,False
6.71,0.26460560329285066,0.6718805752796688,0.025606089094826666,-0.21101269504798065,0.0,-0.006167042136732519,0.4895929790318426,0.0,0.5425847129489267,0.225,0.0,0.5399999999999999,3.0,129.8315526941916,0.04641880436508757,True,False,False
6.715,0.26447755232996634,0.6691796801950467,0.025764445923993934,-0.21101269504798065,0.0,-0.006167042136732519,0.4894648380604639,0.0,0.5425932828813408,0.225,0.0,0.5399999999999999,3.0,129.83156162471562,0.045950108710609644,True,False,False
6.72,0.2643486974955872,0.6664709894651585,0.025920611192000866,-0.21101269504798065,0.0,-0.006167042136732519,0.48933589492876917,0.0,0.5426016379110405,0.225,0.0,0.5399999999999999,3.0,129.83157061388494,0.045488698373647135,True,False,False
6.7250000000000005,0.2642190504127763,0.6637547560764613,0.02607457610164749,-0.21101269504798065,0.0,-0.006167042136732519,0.489206161269672,0.0,0.5426097793342158,0.225,0.0,0.5399999999999999,3.0,129.83157965681102,0.04503441372706833,True,False,False
6.73,0.26408862272607403,0.6610312319044774,0.026226332194239782,-0.21101269504798065,0.0,-0.006167042136732519,0.48907564873698967,0.0,0.5426177084430343,0.225,0.0,0.5399999999999999,3.0,129.8315887487602,0.04458709806489247,True,False,False
6.735,0.2639574261005358,0.6583006670083653,0.02637587133674134,-0.21101269504798065,0.0,-0.006167042136732519,0.4889443690045178,0.0,0.5426254265228286,0.225,0.0,0.5399999999999999,3.0,129.83159788515033,0.044146597337753536,True,False,False
6.74,0.26382547222087,0.6555633091451788,0.026523185710205652,-0.21101269504798065,0.0,-0.006167042136732519,0.4888123337651977,0.0,0.5426329348501161,0.225,0.0,0.5399999999999999,3.0,129.8316070615481,0.0437127599836858,True,False,False
6.745,0.26369277279064984,0.6528194034386823,0.026668267799155446,-0.21101269504798065,0.0,-0.006167042136732519,0.4886795547303513,0.0,0.5426402346912611,0.225,0.0,0.5399999999999999,3.0,129.831616273666,0.043285436822821835,True,False,False
6.75,0.2635593395315794,0.6500691921758267,0.02681111038173053,-0.21001624518447873,0.0,-0.006533061624122528,0.4885460436289655,0.0,0.5426473273015923,0.225,0.0,0.5399999999999999,3.0,129.8264407719379,0.044423174783245825,True,False,False
