time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.285,0.15391986103889724,0.673376626255112,0.026703261351065183,0.0013589688614730384,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.2591868587691525,-7.523140701170362e-05,0.3899149831584767,0.225,0.15,0.38999999999999996,-1.1807712879473313,130.00375831974827,0.057846468160788304,True,False,False
3.29,0.1538925547072008,0.673703986653057,0.027348285845563706,0.000979005286911481,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.2590524723752925,-7.777227785135713e-05,0.3899010679216449,0.225,0.15,0.38999999999999996,-1.0283325557607166,130.00380216372457,0.05695236012397393,True,False,False
3.295,0.1538646990145647,0.6738917147159397,0.027978447728606227,0.000442865390684121,0.06317989740986212,0.015231666070878808,0.009100492680084296,0.25891491683307694,-8.034916797024714e-05,0.38988680694282674,0.225,0.15,0.38999999999999996,-1.0286358091512087,130.00384589101253,0.056126282412275984,True,False,False
3.3000000000000003,0.15383631307229403,0.673908047738381,0.02860858570801288,0.0003620041791959964,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.2587742427199472,-8.296166897934349e-05,0.38987207408926566,0.225,0.15,0.38999999999999996,-1.0509189764477267,130.0322963581753,0.06383155074242558,True,False,False
3.305,0.1538074041925566,0.6737495940490076,0.029239562607068267,0.0008993419329040201,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.2586304466420559,-8.560943910835462e-05,0.38985688326534534,0.225,0.15,0.38999999999999996,-0.8694540838195695,130.0323430117885,0.0627761713463152,True,False,False
3.31,0.1537779908767452,0.6733906962722909,0.029853809701862202,0.0016581534751757942,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.2584835752573039,-8.829213417944123e-05,0.38984115944470193,0.225,0.15,0.38999999999999996,-0.9267855824663168,130.03238966423731,0.06179545775713378,True,False,False
3.315,0.15374809118232238,0.6728248651679133,0.030468684305327613,0.002320185917870806,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.25833367357147163,-9.100932483558079e-05,0.3898248763567954,0.225,0.15,0.38999999999999996,-0.8720423397261807,130.0324362666339,0.06085281245335166,True,False,False
3.3200000000000003,0.1537177161639449,0.6720702610341354,0.03107482905015939,0.002969233741634055,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.2581807546117888,-9.376057197677279e-05,0.38980810572313146,0.225,0.15,0.38999999999999996,-0.9158858365478411,130.0324827797515,0.059963804574196,True,False,False
3.325,0.15368687781030158,0.6711395212557337,0.031680941461643304,0.0035467435078129915,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.2580248351501245,-9.654543171350898e-05,0.3897908975102013,0.225,0.15,0.38999999999999996,-0.9346450701360502,130.032529165087,0.05911327639059115,True,False,False
3.33,0.1536555839549448,0.6700496577519396,0.032285276532096924,0.004078369113896676,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.2578659122386886,-9.936345360197504e-05,0.3897733194375279,0.225,0.15,0.38999999999999996,-0.9320118357314899,130.0325753903657,0.05830306432724603,True,False,False
3.335,0.15362384510935298,0.6688108475440239,0.03288613112797058,0.004585311701682298,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.25770399456239057,-0.00010221418276952322,0.3897554120289282,0.225,0.15,0.38999999999999996,-0.9523195431840442,130.0326214229591,0.05753511387909478,True,False,False
3.34,0.15359167178419497,0.6674320705189586,0.033485692317613225,0.005054691447135818,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.25753909018974314,-0.00010509715895122396,0.3897372111314175,0.225,0.15,0.38999999999999996,-0.8099907238694782,130.0326672322822,0.056804536227316176,True,False,False
3.345,0.15355908221650783,0.6659076306818384,0.03407010440884035,0.005600637263354868,0.0685866013112364,0.015271313783989498,0.011252032141232039,0.25737124272682743,-0.00010801191939175501,0.3897186939304213,0.225,0.15,0.38999999999999996,-0.6970981678662147,130.03271278239032,0.056134741739421325,True,False,False
3.35,0.15352610087246935,0.6642210247860536,0.034643806019798835,0.006185284168460161,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.25720052506246477,-0.0001109579988394957,0.38969979427744006,0.225,0.15,0.38999999999999996,-0.7167094333970323,130.08462889492918,0.05818150665165394,True,False,False
3.355,0.1534927428958417,0.6623710408558431,0.03521452422633982,0.006742949514149936,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.2570269668168726,-0.00011393497555431128,0.38968055617870967,0.225,0.15,0.38999999999999996,-0.5014199306383971,130.0846748886615,0.057493217150123385,True,False,False
3.36,0.15345902546257356,0.6603474842603388,0.035772203300104936,0.007396498677056947,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.25685060697085377,-0.00011694242266874005,0.3896609879350729,0.225,0.15,0.38999999999999996,-0.48008822587672917,130.08472059743266,0.056856179781164445,True,False,False
3.365,0.15342496732611405,0.6581363235656857,0.036327010549381436,0.008052045387373245,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.2566714917494701,-0.0001199798578438243,0.38964103361859304,0.225,0.15,0.38999999999999996,-0.4696196228042693,130.0847659907779,0.05625499708107383,True,False,False
3.37,0.15339058038927,0.6557374973714478,0.03687925972231171,0.008706022946968645,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.2564896348178445,-0.00012304679051518302,0.3896206933579695,0.225,0.15,0.38999999999999996,-0.41321665384504375,130.08481104527607,0.055688322613696044,True,False,False
3.375,0.1533558775847854,0.653149240723417,0.03742714377233913,0.009373886784782438,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.25630505436277,-0.000126142725238975,0.3895999605208549,0.225,0.15,0.38999999999999996,-0.4710736848459261,130.08485573818916,0.05515795969137857,True,False,False
3.38,0.1533208704498015,0.6503732351662783,0.03797464316320813,0.010016175585703443,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.2561177615449983,-0.00012926716043890692,0.3895788423300031,0.225,0.15,0.38999999999999996,-0.340055129703935,130.0849000493052,0.054657200356029424,True,False,False
3.3850000000000002,0.15328557226035244,0.6474082133509479,0.038515134176629884,0.010692867274621657,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.2559277755142181,-0.00013241958999219832,0.38955733423399014,0.225,0.15,0.38999999999999996,-0.3890405018576407,130.0849439584487,0.054194935563016015,True,False,False
3.39,0.15324999694680727,0.6442522735665311,0.0390541849038005,0.011348482637295996,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.2557351183519488,-0.00013559950271184676,0.38953542917713985,0.225,0.15,0.38999999999999996,-0.46579335815026357,130.08498744623634,0.05376206597085886,True,False,False
3.395,0.15321415415825748,0.6409132878592143,0.03959282821830602,0.011970265110010366,0.07031098212737937,0.015307254966814586,0.0151709111891072,0.2555397910840576,-0.00013880637950815488,0.3895131592570828,0.225,0.15,0.38999999999999996,-0.3587163164895022,130.0850304980678,0.05335604318606229,True,False,False
3.4,0.15317805703754805,0.6373926222319283,0.040124613929644976,0.01261632909475198,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.2553418113182863,-0.00014203969768424667,0.38949053052805455,0.225,0.15,0.38999999999999996,-0.4100245550239081,130.1361272736503,0.049536411423287505,True,False,False
3.4050000000000002,0.1531417193910369,0.6336904992410392,0.04065252689686697,0.013236602860769253,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.255141200381193,-0.00014529896074305472,0.3894675926250039,0.225,0.15,0.38999999999999996,-0.40908541893320755,130.13616811290544,0.0493176744493319,True,False,False
3.41,0.15310515294088478,0.6298123640303263,0.04117672240845463,0.013844670241691693,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.2549379693165251,-0.00014858366553405033,0.3894444160831672,0.225,0.15,0.38999999999999996,-0.48488458485723074,130.13620839920583,0.04912439079775704,True,False,False
3.415,0.15306836911583793,0.6257657283892801,0.0416997960921767,0.0144125485881016,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.25473212683548907,-0.0001518932719352209,0.38942103154301777,0.225,0.15,0.38999999999999996,-0.5004163241676682,130.13624812658188,0.04895159295481005,True,False,False
3.42,0.15303137915324963,0.6215594067592151,0.04221943626594464,0.014959098334335695,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.2545236803815096,-0.0001552272339925296,0.3893974748269299,0.225,0.15,0.38999999999999996,-0.4733501706482024,130.1362872903168,0.04880156987236453,True,False,False
3.4250000000000003,0.15299419689708854,0.617197399190078,0.04273375449548602,0.015499065064325454,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.2543126501872777,-0.00015858500182618245,0.3893737624789828,0.225,0.15,0.38999999999999996,-0.6458134186381597,130.13632588474022,0.04867599188199611,True,False,False
3.43,0.15295683177893768,0.6126941345959308,0.04325169273587505,0.015944980197851347,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.2540990341472927,-0.00016196601685186654,0.3893499526949845,0.225,0.15,0.38999999999999996,-0.6338579733950315,130.13636390859,0.048560423618068733,True,False,False
3.435,0.15291929319279499,0.608065006079025,0.04376445977945014,0.016377469027657784,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.25388282946511864,-0.00016536971456555566,0.3893261074561054,0.225,0.15,0.38999999999999996,-0.6808030469358785,130.13640136175576,0.04846652600034069,True,False,False
3.44,0.1528815940655281,0.6033184266070523,0.0442751721204091,0.016764709428913015,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.2536640508987701,-0.00016879552720749935,0.38930226079558367,0.225,0.15,0.38999999999999996,-0.5531426379812548,130.13643824239074,0.04838850947228757,True,False,False
3.4450000000000003,0.1528437510503569,0.5984551323792334,0.04477447241452912,0.017192023863013165,0.0681462408420625,0.015338841296289846,0.01902649810275231,0.2534427322679846,-0.0001722428842641146,0.3892784160583731,0.225,0.15,0.38999999999999996,-0.3770538037890654,130.1364745468108,0.04833885863311435,True,False,False
3.45,0.1528057864115946,0.5934636433559841,0.045262103646116034,0.017659424142473932,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.2532189367866094,-0.00017571121436711322,0.389254527828676,0.225,0.15,0.38999999999999996,-0.3211958713272586,130.16549218420462,0.043457929432514704,True,False,False
3.455,0.15276771911854714,0.5883395796092035,0.04574207692745659,0.01811735917327922,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.25299271219875047,-0.00017919996412452715,0.38923060635774337,0.225,0.15,0.38999999999999996,-0.2609174144030888,130.16552564557867,0.04363059636618415,True,False,False
3.46,0.1527295649195527,0.5830854568105749,0.04621571200539702,0.01857189678107446,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.2527640901998987,-0.0001827085728729759,0.38920668946606235,0.225,0.15,0.38999999999999996,-0.16451259044591715,130.16555843637568,0.043816782290786796,True,False,False
3.465,0.15269133983451577,0.5776981020374304,0.04668332852628786,0.019048271964894555,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.25253310313813293,-0.00018623645177874936,0.38918276533668683,0.225,0.15,0.38999999999999996,-0.06835122908168643,130.16559056271984,0.044015734066923815,True,False,False
3.47,0.1526530595416796,0.5721724069716768,0.047145659343124514,0.019537205115345565,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.2522997815857729,-0.00018978300769406997,0.38915881458260093,0.225,0.15,0.38999999999999996,-0.1712209191573571,130.16562203143252,0.04422563116934723,True,False,False
3.475,0.1526147384301644,0.5665072293820974,0.04760389536211822,0.020021483771286052,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.25206414967394775,-0.00019334764095694953,0.38913483357883444,0.225,0.15,0.38999999999999996,-0.26521835186592146,130.16565285068106,0.04444338351465471,True,False,False
3.48,0.15257638966469445,0.5607054420584313,0.0480586845701936,0.02049031186982985,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.2518262252872076,-0.00019692974523635265,0.38911083462887913,0.225,0.15,0.38999999999999996,-0.29399650554145945,130.16568302989572,0.044667290012566925,True,False,False
3.485,0.15253802647941533,0.5547707003590775,0.04850904980127724,0.02094903862408943,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.2515860268558252,-0.00020052870871421796,0.3890868330498368,0.225,0.15,0.38999999999999996,-0.39493914723793777,130.1657125786113,0.04489812315221559,True,False,False
3.49,0.15249966138732715,0.5487094771442649,0.04895701228654636,0.021372672469416345,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.2513435691263577,-0.00020414391321790535,0.3890628552771445,0.225,0.15,0.38999999999999996,-0.4124301357999936,130.16574150706504,0.04513199002528328,True,False,False
3.495,0.15246130692046014,0.5425292493280307,0.049400315446947944,0.021779206072704446,0.06507215890778176,0.015365434544396572,0.021216091774950117,0.25109886711528473,-0.00020777473489001107,0.38903893164343184,0.225,0.15,0.38999999999999996,-0.3958500103318221,130.16576982568168,0.04537145718724769,True,False,False
3.5,0.1524229774194447,0.5362338761701771,0.04983776597569126,0.02217591231594044,0.06008929672672926,0.015386452640118025,0.022579262591793856,0.25085194599197863,-0.00021142054615803287,0.3890150780022656,0.225,0.15,0.38999999999999996,-0.4515498940746235,130.18380790471448,0.03776675957876783,True,False,False
3.505,0.15238468627042226,0.5298301997590799,0.050271175928739524,0.02253473195137542,0.06008929672672926,0.015386452640118025,0.022579262591793856,0.2506028266987514,-0.0002150807259471187,0.388991338874589,0.225,0.15,0.38999999999999996,-0.4070697909735483,130.18383271166942,0.03829744356633427,True,False,False
3.5100000000000002,0.15234644733120437,0.5233246305073539,0.05069760198869948,0.022886716030240898,0.06008929672672926,0.015386452640118025,0.022579262591793856,0.25035153329930415,-0.0002187546487004238,0.3889677570018425,0.225,0.15,0.38999999999999996,-0.28593000247095124,130.18385683441494,0.03882719773548924,True,False,False
3.515,0.15230827732062185,0.5167170729861454,0.05111520993847941,0.023246242292571193,0.06008929672672926,0.015386452640118025,0.022579262591793856,0.25009810597724413,-0.00022244167418118728,0.38894433235452425,0.225,0.15,0.38999999999999996,-0.2759134067033143,130.18388028858027,0.039358012675126494,True,False,False
3.52,0.15227019204849868,0.510010226468275,0.05152705153763131,0.02357930584303118,0.06008929672672926,0.015386452640118025,0.022579262591793856,0.2498425808428098,-0.00022614115565672152,0.38892107598236375,0.225,0.15,0.38999999999999996,-0.23585115404924895,130.18390309166088,0.03987110903779637,True,False,False
3.525,0.15223220577944893,0.5032113771808189,0.05193254693856218,0.02388827716934943,0.06008929672672926,0.015386452640118025,0.022579262591793856,0.24958498618951305,-0.00022985243928103324,0.3888980169648373,0.225,0.15,0.38999999999999996,-0.23328084369744764,130.18392527845606,0.040328037759957344,True,False,False
3.5300000000000002,0.15219433257259699,0.4963286212386355,0.052332378784536754,0.024164990576221453,0.06008929672672926,0.015386452640118025,0.022579262591793856,0.24932534988696456,-0.00023357486571521738,0.3888751874989351,0.225,0.15,0.38999999999999996,-0.23459510905294445,130.18394688987553,0.04073565101606753,True,False,False
